step,reward
165000,-1154.0
166000,-1145.0
167000,-1166.0
168000,-998.0
169000,-1052.0
170000,-1163.0
171000,-1087.0
172000,-1078.0
173000,-1146.0
174000,-1141.0
175000,-1132.0
176000,-1127.0
177000,-1069.0
178000,-1149.0
179000,-1061.0
180000,-1095.0
181000,-1069.0
182000,-1026.0
183000,-1140.0
184000,-1115.0
185000,-960.0
186000,-909.0
187000,-1085.0
188000,-1063.0
189000,-1006.0
190000,-1010.0
191000,-1005.0
192000,-1096.0
193000,-1125.0
194000,-1008.0
195000,-1019.0
196000,-1067.0
197000,-1199.0
198000,-1051.0
199000,-976.0
200000,-999.0
201000,-1050.0
202000,-1025.0
203000,-1021.0
204000,-1117.0
205000,-1128.0
206000,-1075.0
207000,-1099.0
208000,-884.0
209000,-1017.0
210000,-933.0
211000,-1027.0
212000,-1003.0
213000,-1009.0
214000,-1008.0
215000,-942.0
216000,-1088.0
217000,-988.0
218000,-1049.0
219000,-1048.0
220000,-1020.0
221000,-1075.0
222000,-982.0
223000,-987.0
224000,-981.0
225000,-988.0
226000,-1026.0
227000,-1055.0
228000,-978.0
229000,-1026.0
230000,-953.0
231000,-1024.0
232000,-924.0
233000,-1021.0
234000,-1003.0
235000,-936.0
236000,-1047.0
237000,-976.0
238000,-1147.0
239000,-982.0
240000,-998.0
241000,-937.0
242000,-971.0
243000,-928.0
244000,-950.0
245000,-873.0
246000,-943.0
247000,-945.0
248000,-956.0
249000,-932.0
250000,-985.0
251000,-951.0
252000,-1078.0
253000,-946.0
254000,-960.0
255000,-952.0
256000,-877.0
257000,-882.0
258000,-973.0
259000,-1030.0
260000,-1009.0
261000,-919.0
262000,-958.0
263000,-947.0
264000,-913.0
265000,-922.0
266000,-998.0
267000,-1004.0
268000,-976.0
269000,-899.0
270000,-997.0
271000,-912.0
272000,-929.0
273000,-1007.0
274000,-898.0
275000,-950.0
276000,-953.0
277000,-865.0
278000,-929.0
279000,-865.0
280000,-827.0
281000,-955.0
282000,-966.0
283000,-883.0
284000,-922.0
285000,-970.0
286000,-955.0
287000,-883.0
288000,-891.0
289000,-962.0
290000,-951.0
291000,-870.0
292000,-858.0
293000,-896.0
294000,-872.0
295000,-971.0
296000,-939.0
297000,-862.0
298000,-939.0
299000,-809.0
300000,-862.0
301000,-880.0
302000,-979.0
303000,-866.0
304000,-877.0
305000,-965.0
306000,-826.0
307000,-917.0
308000,-899.0
309000,-864.0
310000,-867.0
311000,-873.0
312000,-855.0
313000,-877.0
314000,-876.0
315000,-882.0
316000,-819.0
317000,-823.0
318000,-885.0
319000,-913.0
320000,-888.0
321000,-792.0
322000,-872.0
323000,-814.0
324000,-840.0
325000,-805.0
326000,-918.0
327000,-865.0
328000,-855.0
329000,-906.0
330000,-929.0
331000,-801.0
332000,-819.0
333000,-863.0
334000,-830.0
335000,-812.0
336000,-784.0
337000,-834.0
338000,-812.0
339000,-766.0
340000,-776.0
341000,-779.0
342000,-755.0
343000,-735.0
344000,-798.0
345000,-730.0
346000,-819.0
347000,-743.0
348000,-771.0
349000,-849.0
350000,-827.0
351000,-796.0
352000,-856.0
353000,-771.0
354000,-833.0
355000,-846.0
356000,-826.0
357000,-795.0
358000,-698.0
359000,-744.0
360000,-808.0
361000,-741.0
362000,-796.0
363000,-785.0
364000,-776.0
365000,-798.0
366000,-676.0
367000,-723.0
368000,-706.0
369000,-794.0
370000,-718.0
371000,-787.0
372000,-609.0
373000,-685.0
374000,-703.0
375000,-781.0
376000,-788.0
377000,-754.0
378000,-780.0
379000,-757.0
380000,-750.0
381000,-785.0
382000,-657.0
383000,-745.0
384000,-768.0
385000,-746.0
386000,-728.0
387000,-683.0
388000,-766.0
389000,-691.0
390000,-737.0
391000,-730.0
392000,-639.0
393000,-685.0
394000,-708.0
395000,-670.0
396000,-883.0
397000,-722.0
398000,-689.0
399000,-682.0
400000,-778.0
401000,-668.0
402000,-658.0
403000,-650.0
404000,-634.0
405000,-630.0
406000,-593.0
407000,-645.0
408000,-737.0
409000,-650.0
410000,-661.0
411000,-732.0
412000,-817.0
413000,-576.0
414000,-626.0
415000,-618.0
416000,-659.0
417000,-594.0
418000,-645.0
419000,-561.0
420000,-581.0
421000,-555.0
422000,-623.0
423000,-519.0
424000,-524.0
425000,-648.0
426000,-549.0
427000,-518.0
428000,-612.0
429000,-650.0
430000,-579.0
431000,-485.0
432000,-524.0
433000,-533.0
434000,-624.0
435000,-529.0
436000,-554.0
437000,-588.0
438000,-660.0
439000,-609.0
440000,-591.0
441000,-612.0
442000,-535.0
443000,-590.0
444000,-510.0
445000,-527.0
446000,-481.0
447000,-600.0
448000,-550.0
449000,-535.0
450000,-545.0
451000,-487.0
452000,-505.0
453000,-585.0
454000,-489.0
455000,-489.0
456000,-491.0
457000,-494.0
458000,-451.0
459000,-487.0
460000,-485.0
461000,-581.0
462000,-483.0
463000,-751.0
464000,-585.0
465000,-600.0
466000,-498.0
467000,-482.0
468000,-402.0
469000,-415.0
470000,-429.0
471000,-445.0
472000,-420.0
473000,-538.0
474000,-608.0
475000,-453.0
476000,-556.0
477000,-420.0
478000,-420.0
479000,-429.0
480000,-451.0
481000,-376.0
482000,-357.0
483000,-397.0
484000,-417.0
485000,-394.0
486000,-442.0
487000,-415.0
488000,-428.0
489000,-305.0
490000,-440.0
491000,-392.0
492000,-433.0
493000,-341.0
494000,-462.0
495000,-361.0
496000,-342.0
497000,-363.0
498000,-389.0
499000,-656.0
500000,-340.0
501000,-415.0
502000,-382.0
503000,-412.0
504000,-342.0
505000,-334.0
506000,-405.0
507000,-352.0
508000,-363.0
509000,-320.0
510000,-315.0
511000,-173.0
512000,-382.0
513000,-314.0
514000,-358.0
515000,-455.0
516000,-288.0
517000,-302.0
518000,-433.0
519000,-338.0
520000,-368.0
521000,-287.0
522000,-315.0
523000,-264.0
524000,-352.0
525000,-290.0
526000,-354.0
527000,-311.0
528000,-184.0
529000,-282.0
530000,-220.0
531000,-304.0
532000,-304.0
533000,-315.0
534000,-286.0
535000,-275.0
536000,-257.0
537000,-191.0
538000,-255.0
539000,-267.0
540000,-232.0
541000,-332.0
542000,-216.0
543000,-207.0
544000,-216.0
545000,-186.0
546000,-218.0
547000,-208.0
548000,-266.0
549000,-240.0
550000,-209.0
551000,-273.0
552000,-180.0
553000,-250.0
554000,-256.0
555000,-224.0
556000,-225.0
557000,-317.0
558000,-153.0
559000,-219.0
560000,-182.0
561000,-163.0
562000,-198.0
563000,-223.0
564000,-176.0
565000,-194.0
566000,-104.0
567000,-217.0
568000,-161.0
569000,-203.0
570000,-113.0
571000,-159.0
572000,-323.0
573000,-196.0
574000,-117.0
575000,-178.0
576000,-204.0
577000,-127.0
578000,-189.0
579000,-202.0
580000,-260.0
581000,-192.0
582000,-164.0
583000,-203.0
584000,-148.0
585000,-173.0
586000,-222.0
587000,-68.0
588000,-159.0
589000,-82.0
590000,-98.0
591000,-95.0
592000,-170.0
593000,-193.0
594000,-47.0
595000,-147.0
596000,-133.0
597000,-206.0
598000,-92.0
599000,-112.0
600000,-180.0
601000,-464.0
602000,-88.0
603000,-102.0
604000,-123.0
605000,-231.0
606000,-180.0
607000,-139.0
608000,-74.0
609000,-45.0
610000,-95.0
611000,-64.0
612000,-165.0
613000,-13.0
614000,-63.0
615000,-49.0
616000,-90.0
617000,-59.0
618000,-17.0
619000,-68.0
620000,-51.0
621000,-91.0
622000,-39.0
623000,-67.0
624000,-44.0
625000,-195.0
626000,-54.0
627000,-70.0
628000,-98.0
629000,-5.0
630000,-61.0
631000,-89.0
632000,-30.0
633000,68.0
634000,-3.0
635000,-90.0
636000,-26.0
637000,-77.0
638000,46.0
639000,-26.0
640000,43.0
641000,-32.0
642000,-113.0
643000,62.0
644000,11.0
645000,-77.0
646000,-102.0
647000,95.0
648000,70.0
649000,-11.0
650000,79.0
651000,31.0
652000,23.0
653000,106.0
654000,58.0
655000,-55.0
656000,-43.0
657000,104.0
658000,17.0
659000,82.0
660000,83.0
661000,77.0
662000,77.0
663000,166.0
664000,35.0
665000,67.0
666000,-23.0
667000,115.0
668000,144.0
669000,-36.0
670000,-421.0
671000,71.0
672000,110.0
673000,32.0
674000,151.0
675000,65.0
676000,-521.0
677000,26.0
678000,26.0
679000,183.0
680000,39.0
681000,-573.0
682000,93.0
683000,108.0
684000,162.0
685000,167.0
686000,86.0
687000,103.0
688000,206.0
689000,3.0
690000,113.0
691000,137.0
692000,23.0
693000,109.0
694000,149.0
695000,86.0
696000,46.0
697000,74.0
698000,149.0
699000,95.0
700000,193.0
701000,123.0
702000,213.0
703000,118.0
704000,129.0
705000,156.0
706000,191.0
707000,75.0
708000,183.0
709000,164.0
710000,199.0
711000,185.0
712000,119.0
713000,116.0
714000,181.0
715000,225.0
716000,154.0
717000,167.0
718000,116.0
719000,195.0
720000,32.0
721000,173.0
722000,195.0
723000,242.0
724000,104.0
725000,78.0
726000,129.0
727000,212.0
728000,154.0
729000,165.0
730000,271.0
731000,259.0
732000,192.0
733000,266.0
734000,97.0
735000,103.0
736000,171.0
737000,182.0
738000,310.0
739000,188.0
740000,230.0
741000,227.0
742000,234.0
743000,130.0
744000,178.0
745000,122.0
746000,263.0
747000,246.0
748000,288.0
749000,305.0
750000,260.0
751000,38.0
752000,206.0
753000,155.0
754000,210.0
755000,225.0
756000,338.0
757000,195.0
758000,204.0
759000,264.0
760000,344.0
761000,247.0
762000,320.0
763000,293.0
764000,224.0
765000,227.0
766000,280.0
767000,252.0
768000,210.0
769000,400.0
770000,264.0
771000,270.0
772000,238.0
773000,287.0
774000,254.0
775000,187.0
776000,279.0
777000,213.0
778000,312.0
779000,233.0
780000,268.0
781000,122.0
782000,272.0
783000,333.0
784000,219.0
785000,271.0
786000,340.0
787000,409.0
788000,247.0
789000,208.0
790000,230.0
791000,158.0
792000,335.0
793000,311.0
794000,344.0
795000,209.0
796000,338.0
797000,345.0
798000,371.0
799000,230.0
800000,226.0
801000,205.0
802000,343.0
803000,332.0
804000,-721.0
805000,295.0
806000,320.0
807000,-657.0
808000,264.0
809000,319.0
810000,308.0
811000,220.0
812000,276.0
813000,340.0
814000,203.0
815000,269.0
816000,259.0
817000,403.0
818000,208.0
819000,315.0
820000,333.0
821000,266.0
822000,306.0
823000,237.0
824000,352.0
825000,352.0
826000,353.0
827000,278.0
828000,402.0
829000,361.0
830000,322.0
831000,365.0
832000,197.0
833000,417.0
834000,341.0
835000,305.0
836000,376.0
837000,302.0
838000,451.0
839000,165.0
840000,304.0
841000,288.0
842000,341.0
843000,370.0
844000,337.0
845000,347.0
846000,412.0
847000,307.0
848000,365.0
849000,329.0
850000,-772.0
851000,442.0
852000,403.0
853000,232.0
854000,266.0
855000,344.0
856000,369.0
857000,501.0
858000,135.0
859000,324.0
860000,304.0
861000,330.0
862000,387.0
863000,435.0
864000,373.0
865000,489.0
866000,367.0
867000,276.0
868000,411.0
869000,339.0
870000,438.0
871000,344.0
872000,392.0
873000,305.0
874000,386.0
875000,163.0
876000,337.0
877000,403.0
878000,318.0
879000,422.0
880000,342.0
881000,450.0
882000,420.0
883000,268.0
884000,358.0
885000,447.0
886000,456.0
887000,228.0
888000,365.0
889000,478.0
890000,435.0
891000,397.0
892000,306.0
893000,356.0
894000,462.0
895000,279.0
896000,248.0
897000,374.0
898000,440.0
899000,467.0
900000,358.0
901000,280.0
902000,462.0
903000,393.0
904000,463.0
905000,287.0
906000,300.0
907000,445.0
908000,431.0
909000,294.0
910000,339.0
911000,489.0
912000,443.0
913000,534.0
914000,396.0
915000,480.0
916000,401.0
917000,434.0
918000,260.0
919000,433.0
920000,409.0
921000,405.0
922000,540.0
923000,420.0
924000,462.0
925000,463.0
926000,373.0
927000,540.0
928000,398.0
929000,328.0
930000,552.0
931000,455.0
932000,385.0
933000,519.0
934000,352.0
935000,457.0
936000,492.0
937000,367.0
938000,433.0
939000,425.0
940000,433.0
941000,92.0
942000,406.0
943000,504.0
944000,574.0
945000,393.0
946000,567.0
947000,564.0
948000,379.0
949000,417.0
950000,394.0
951000,457.0
952000,536.0
953000,297.0
954000,380.0
955000,569.0
956000,440.0
957000,414.0
958000,451.0
959000,443.0
960000,459.0
961000,480.0
962000,403.0
963000,356.0
964000,533.0
965000,468.0
966000,372.0
967000,656.0
968000,563.0
969000,435.0
970000,295.0
971000,517.0
972000,463.0
973000,504.0
974000,537.0
975000,482.0
976000,596.0
977000,463.0
978000,605.0
979000,602.0
980000,365.0
981000,440.0
982000,486.0
983000,490.0
984000,519.0
985000,574.0
986000,565.0
987000,520.0
988000,481.0
989000,521.0
990000,420.0
991000,320.0
992000,503.0
993000,517.0
994000,429.0
995000,605.0
996000,532.0
997000,-749.0
998000,570.0
999000,590.0
1000000,614.0
