step,reward
512000,-349.0
513000,-311.0
514000,-446.0
515000,-502.0
516000,-394.0
517000,-356.0
518000,-352.0
519000,-434.0
520000,-365.0
521000,-356.0
522000,-248.0
523000,-238.0
524000,-200.0
525000,-221.0
526000,-448.0
527000,-392.0
528000,-253.0
529000,-204.0
530000,-217.0
531000,-312.0
532000,-295.0
533000,-355.0
534000,-387.0
535000,-382.0
536000,-256.0
537000,-159.0
538000,-376.0
539000,-196.0
540000,-257.0
541000,-370.0
542000,-273.0
543000,-297.0
544000,-449.0
545000,-148.0
546000,-128.0
547000,-202.0
548000,-277.0
549000,-131.0
550000,-262.0
551000,-150.0
552000,-248.0
553000,-219.0
554000,-282.0
555000,-293.0
556000,-155.0
557000,-252.0
558000,-142.0
559000,-169.0
560000,-190.0
561000,-286.0
562000,-143.0
563000,-380.0
564000,-281.0
565000,-171.0
566000,-156.0
567000,-321.0
568000,-250.0
569000,-183.0
570000,-253.0
571000,-201.0
572000,-123.0
573000,-109.0
574000,-243.0
575000,-189.0
576000,-134.0
577000,-433.0
578000,-104.0
579000,-244.0
580000,-201.0
581000,-308.0
582000,-44.0
583000,-339.0
584000,-11.0
585000,-154.0
586000,-104.0
587000,-249.0
588000,-198.0
589000,-94.0
590000,-143.0
591000,-137.0
592000,-124.0
593000,-119.0
594000,-206.0
595000,-116.0
596000,-115.0
597000,-121.0
598000,-154.0
599000,-115.0
600000,-105.0
601000,-59.0
602000,-170.0
603000,-159.0
604000,-111.0
605000,-122.0
606000,-110.0
607000,-98.0
608000,-158.0
609000,-141.0
610000,-178.0
611000,-22.0
612000,-40.0
613000,-77.0
614000,-99.0
615000,-37.0
616000,-195.0
617000,-142.0
618000,-40.0
619000,-340.0
620000,-30.0
621000,-24.0
622000,6.0
623000,-22.0
624000,35.0
625000,8.0
626000,-20.0
627000,14.0
628000,17.0
629000,-82.0
630000,-24.0
631000,-18.0
632000,74.0
633000,-23.0
634000,-9.0
635000,9.0
636000,-53.0
637000,-31.0
638000,19.0
639000,108.0
640000,-18.0
641000,55.0
642000,-30.0
643000,-23.0
644000,-6.0
645000,-85.0
646000,-24.0
647000,94.0
648000,135.0
649000,73.0
650000,72.0
651000,80.0
652000,125.0
653000,13.0
654000,-3.0
655000,66.0
656000,-16.0
657000,-44.0
658000,-9.0
659000,20.0
660000,47.0
661000,-13.0
662000,48.0
663000,129.0
664000,-7.0
665000,112.0
666000,62.0
667000,90.0
668000,7.0
669000,90.0
670000,50.0
671000,123.0
672000,-98.0
673000,-38.0
674000,134.0
675000,131.0
676000,85.0
677000,109.0
678000,96.0
679000,72.0
680000,125.0
681000,102.0
682000,255.0
683000,115.0
684000,-73.0
685000,179.0
686000,187.0
687000,75.0
688000,160.0
689000,100.0
690000,126.0
691000,21.0
692000,73.0
693000,191.0
694000,169.0
695000,47.0
696000,121.0
697000,173.0
698000,-11.0
699000,202.0
700000,41.0
701000,177.0
702000,167.0
703000,108.0
704000,177.0
705000,-578.0
706000,170.0
707000,200.0
708000,150.0
709000,232.0
710000,159.0
711000,196.0
712000,269.0
713000,200.0
714000,82.0
715000,264.0
716000,286.0
717000,24.0
718000,191.0
719000,220.0
720000,-5.0
721000,123.0
722000,189.0
723000,35.0
724000,124.0
725000,162.0
726000,217.0
727000,159.0
728000,171.0
729000,197.0
730000,302.0
731000,109.0
732000,-4.0
733000,263.0
734000,187.0
735000,175.0
736000,260.0
737000,108.0
738000,246.0
739000,230.0
740000,295.0
741000,64.0
742000,189.0
743000,203.0
744000,221.0
745000,266.0
746000,253.0
747000,269.0
748000,256.0
749000,251.0
750000,222.0
751000,176.0
752000,224.0
753000,214.0
754000,278.0
755000,259.0
756000,101.0
757000,258.0
758000,287.0
759000,215.0
760000,277.0
761000,236.0
762000,167.0
763000,185.0
764000,274.0
765000,346.0
766000,280.0
767000,260.0
768000,285.0
769000,81.0
770000,246.0
771000,341.0
772000,299.0
773000,243.0
774000,203.0
775000,159.0
776000,200.0
777000,206.0
778000,252.0
779000,346.0
780000,276.0
781000,322.0
782000,205.0
783000,313.0
784000,286.0
785000,273.0
786000,256.0
787000,204.0
788000,228.0
789000,326.0
790000,287.0
791000,-29.0
792000,281.0
793000,302.0
794000,214.0
795000,337.0
796000,365.0
797000,338.0
798000,333.0
799000,242.0
800000,418.0
801000,268.0
802000,221.0
803000,278.0
804000,373.0
805000,261.0
806000,352.0
807000,393.0
808000,343.0
809000,364.0
810000,397.0
811000,283.0
812000,90.0
813000,249.0
814000,357.0
815000,350.0
816000,340.0
817000,308.0
818000,234.0
819000,377.0
820000,253.0
821000,351.0
822000,332.0
823000,235.0
824000,425.0
825000,265.0
826000,349.0
827000,193.0
828000,395.0
829000,362.0
830000,390.0
831000,-781.0
832000,350.0
833000,366.0
834000,161.0
835000,261.0
836000,335.0
837000,267.0
838000,318.0
839000,262.0
840000,378.0
841000,334.0
842000,356.0
843000,440.0
844000,280.0
845000,413.0
846000,363.0
847000,370.0
848000,306.0
849000,257.0
850000,310.0
851000,351.0
852000,242.0
853000,339.0
854000,382.0
855000,374.0
856000,392.0
857000,371.0
858000,322.0
859000,315.0
860000,363.0
861000,463.0
862000,485.0
863000,287.0
864000,298.0
865000,154.0
866000,319.0
867000,338.0
868000,377.0
869000,-83.0
870000,392.0
871000,444.0
872000,362.0
873000,360.0
874000,182.0
875000,351.0
876000,414.0
877000,317.0
878000,391.0
879000,280.0
880000,339.0
881000,376.0
882000,303.0
883000,436.0
884000,510.0
885000,405.0
886000,360.0
887000,301.0
888000,329.0
889000,319.0
890000,279.0
891000,286.0
892000,361.0
893000,309.0
894000,331.0
895000,459.0
896000,445.0
897000,283.0
898000,528.0
899000,398.0
900000,382.0
901000,302.0
902000,435.0
903000,510.0
904000,523.0
905000,177.0
906000,565.0
907000,349.0
908000,319.0
909000,482.0
910000,513.0
911000,329.0
912000,431.0
913000,419.0
914000,433.0
915000,446.0
916000,443.0
917000,461.0
918000,469.0
919000,389.0
920000,401.0
921000,443.0
922000,325.0
923000,509.0
924000,332.0
925000,524.0
926000,380.0
927000,336.0
928000,504.0
929000,140.0
930000,524.0
931000,225.0
932000,321.0
933000,484.0
934000,335.0
935000,417.0
936000,343.0
937000,489.0
938000,482.0
939000,371.0
940000,451.0
941000,463.0
942000,374.0
943000,516.0
944000,274.0
945000,412.0
946000,398.0
947000,582.0
948000,428.0
949000,380.0
950000,483.0
951000,501.0
952000,494.0
953000,459.0
954000,495.0
955000,417.0
956000,481.0
957000,472.0
958000,494.0
959000,367.0
960000,505.0
961000,370.0
962000,595.0
963000,487.0
964000,305.0
965000,243.0
966000,351.0
967000,433.0
968000,-748.0
969000,562.0
970000,401.0
971000,476.0
972000,-711.0
973000,-616.0
974000,411.0
975000,588.0
976000,401.0
977000,418.0
978000,525.0
979000,467.0
980000,431.0
981000,520.0
982000,467.0
983000,480.0
984000,592.0
985000,384.0
986000,-765.0
987000,398.0
988000,569.0
989000,563.0
990000,531.0
991000,533.0
992000,591.0
993000,503.0
994000,564.0
995000,502.0
996000,-786.0
997000,660.0
998000,377.0
999000,485.0
1000000,571.0
