step,reward
680000,-729.0
681000,-777.0
682000,-753.0
683000,-807.0
684000,-912.0
685000,-774.0
686000,-792.0
687000,-678.0
688000,-693.0
689000,-774.0
690000,-690.0
691000,-654.0
692000,-732.0
693000,-699.0
694000,-654.0
695000,-600.0
696000,-672.0
697000,-735.0
698000,-663.0
699000,-693.0
700000,-696.0
701000,-669.0
702000,-684.0
703000,-663.0
704000,-753.0
705000,-771.0
706000,-780.0
707000,-684.0
708000,-744.0
709000,-696.0
710000,-612.0
711000,-654.0
712000,-651.0
713000,-666.0
714000,-654.0
715000,-609.0
716000,-603.0
717000,-651.0
718000,-660.0
719000,-624.0
720000,-693.0
721000,-642.0
722000,-726.0
723000,-729.0
724000,-669.0
725000,-675.0
726000,-714.0
727000,-564.0
728000,-711.0
729000,-699.0
730000,-678.0
731000,-615.0
732000,-654.0
733000,-891.0
734000,-663.0
735000,-591.0
736000,-630.0
737000,-612.0
738000,-612.0
739000,-630.0
740000,-618.0
741000,-627.0
742000,-606.0
743000,-714.0
744000,-690.0
745000,-624.0
746000,-726.0
747000,-693.0
748000,-615.0
749000,-942.0
750000,-543.0
751000,-597.0
752000,-675.0
753000,-732.0
754000,-720.0
755000,-720.0
756000,-726.0
757000,-594.0
758000,-705.0
759000,-597.0
760000,-663.0
761000,-585.0
762000,-1818.0
763000,-579.0
764000,-582.0
765000,-621.0
766000,-696.0
767000,-627.0
768000,-780.0
769000,-558.0
770000,-624.0
771000,-570.0
772000,-696.0
773000,-564.0
774000,-636.0
775000,-594.0
776000,-621.0
777000,-585.0
778000,-582.0
779000,-606.0
780000,-606.0
781000,-699.0
782000,-618.0
783000,-564.0
784000,-579.0
785000,-591.0
786000,-618.0
787000,-729.0
788000,-798.0
789000,-645.0
790000,-555.0
791000,-669.0
792000,-585.0
793000,-549.0
794000,-558.0
795000,-579.0
796000,-747.0
797000,-522.0
798000,-558.0
799000,-603.0
800000,-573.0
801000,-579.0
802000,-603.0
803000,-543.0
804000,-558.0
805000,-546.0
806000,-609.0
807000,-570.0
808000,-534.0
809000,-636.0
810000,-609.0
811000,-546.0
812000,-555.0
813000,-537.0
814000,-525.0
815000,-573.0
816000,-513.0
817000,-714.0
818000,-531.0
819000,-507.0
820000,-540.0
821000,-621.0
822000,-501.0
823000,-657.0
824000,-555.0
825000,-609.0
826000,-579.0
827000,-558.0
828000,-522.0
829000,-555.0
830000,-615.0
831000,-579.0
832000,-603.0
833000,-822.0
834000,-585.0
835000,-594.0
836000,-558.0
837000,-591.0
838000,-603.0
839000,-615.0
840000,-579.0
841000,-552.0
842000,-576.0
843000,-570.0
844000,-522.0
845000,-588.0
846000,-561.0
847000,-585.0
848000,-561.0
849000,-585.0
850000,-678.0
851000,-549.0
852000,-564.0
853000,-489.0
854000,-606.0
855000,-555.0
856000,-561.0
857000,-549.0
858000,-531.0
859000,-543.0
860000,-723.0
861000,-642.0
862000,-528.0
863000,-534.0
864000,-579.0
865000,-669.0
866000,-651.0
867000,-549.0
868000,-537.0
869000,-585.0
870000,-558.0
871000,-555.0
872000,-813.0
873000,-549.0
874000,-585.0
875000,-507.0
876000,-486.0
877000,-525.0
878000,-501.0
879000,-546.0
880000,-531.0
881000,-525.0
882000,-618.0
883000,-540.0
884000,-678.0
885000,-555.0
886000,-564.0
887000,-546.0
888000,-489.0
889000,-597.0
890000,-528.0
891000,-534.0
892000,-546.0
893000,-492.0
894000,-534.0
895000,-540.0
896000,-513.0
897000,-645.0
898000,-570.0
899000,-648.0
900000,-573.0
901000,-570.0
902000,-771.0
903000,-519.0
904000,-507.0
905000,-663.0
906000,-549.0
907000,-534.0
908000,-501.0
909000,-543.0
910000,-576.0
911000,-558.0
912000,-543.0
913000,-549.0
914000,-522.0
915000,-600.0
916000,-480.0
917000,-522.0
918000,-591.0
919000,-513.0
920000,-450.0
921000,-579.0
922000,-540.0
923000,-507.0
924000,-534.0
925000,-555.0
926000,-540.0
927000,-489.0
928000,-774.0
929000,-447.0
930000,-558.0
931000,-642.0
932000,-495.0
933000,-480.0
934000,-537.0
935000,-486.0
936000,-540.0
937000,-450.0
938000,-540.0
939000,-2109.0
940000,-501.0
941000,-507.0
942000,-522.0
943000,-492.0
944000,-501.0
945000,-519.0
946000,-528.0
947000,-582.0
948000,-546.0
949000,-504.0
950000,-528.0
951000,-561.0
952000,-462.0
953000,-495.0
954000,-489.0
955000,-567.0
956000,-552.0
957000,-537.0
958000,-540.0
959000,-489.0
960000,-480.0
961000,-522.0
962000,-477.0
963000,-513.0
964000,-510.0
965000,-465.0
966000,-555.0
967000,-495.0
968000,-567.0
969000,-504.0
970000,-447.0
971000,-522.0
972000,-513.0
973000,-465.0
974000,-522.0
975000,-549.0
976000,-612.0
977000,-426.0
978000,-531.0
979000,-522.0
980000,-495.0
981000,-567.0
982000,-474.0
983000,-456.0
984000,-513.0
985000,-444.0
986000,-546.0
987000,-660.0
988000,-435.0
989000,-570.0
990000,-834.0
991000,-549.0
992000,-477.0
993000,-462.0
994000,-552.0
995000,-471.0
996000,-774.0
997000,-516.0
998000,-450.0
999000,-549.0
1000000,-471.0
