step,reward
407000,-1326.0
408000,-1152.0
409000,-1218.0
410000,-1150.0
411000,-1214.0
412000,-1254.0
413000,-1170.0
414000,-1168.0
415000,-1146.0
416000,-1144.0
417000,-1116.0
418000,-1138.0
419000,-1186.0
420000,-1220.0
421000,-1160.0
422000,-1152.0
423000,-1116.0
424000,-1112.0
425000,-1182.0
426000,-1108.0
427000,-1174.0
428000,-1110.0
429000,-1096.0
430000,-1144.0
431000,-1160.0
432000,-1162.0
433000,-1168.0
434000,-1172.0
435000,-1020.0
436000,-1062.0
437000,-1068.0
438000,-1092.0
439000,-1084.0
440000,-1048.0
441000,-1082.0
442000,-1092.0
443000,-990.0
444000,-976.0
445000,-1034.0
446000,-1080.0
447000,-1024.0
448000,-1076.0
449000,-940.0
450000,-1104.0
451000,-1024.0
452000,-1056.0
453000,-1034.0
454000,-1036.0
455000,-946.0
456000,-1088.0
457000,-964.0
458000,-982.0
459000,-1036.0
460000,-952.0
461000,-1014.0
462000,-1086.0
463000,-1004.0
464000,-1024.0
465000,-1058.0
466000,-1032.0
467000,-900.0
468000,-908.0
469000,-980.0
470000,-1266.0
471000,-1004.0
472000,-912.0
473000,-1014.0
474000,-926.0
475000,-968.0
476000,-918.0
477000,-1018.0
478000,-946.0
479000,-902.0
480000,-874.0
481000,-876.0
482000,-1100.0
483000,-1008.0
484000,-864.0
485000,-1040.0
486000,-856.0
487000,-878.0
488000,-928.0
489000,-946.0
490000,-796.0
491000,-950.0
492000,-892.0
493000,-798.0
494000,-1016.0
495000,-852.0
496000,-924.0
497000,-898.0
498000,-984.0
499000,-932.0
500000,-942.0
501000,-864.0
502000,-800.0
503000,-940.0
504000,-822.0
505000,-840.0
506000,-942.0
507000,-886.0
508000,-848.0
509000,-830.0
510000,-946.0
511000,-930.0
512000,-946.0
513000,-806.0
514000,-770.0
515000,-816.0
516000,-822.0
517000,-808.0
518000,-912.0
519000,-714.0
520000,-796.0
521000,-806.0
522000,-790.0
523000,-794.0
524000,-852.0
525000,-718.0
526000,-810.0
527000,-718.0
528000,-758.0
529000,-806.0
530000,-742.0
531000,-722.0
532000,-772.0
533000,-786.0
534000,-712.0
535000,-768.0
536000,-834.0
537000,-706.0
538000,-796.0
539000,-658.0
540000,-774.0
541000,-692.0
542000,-692.0
543000,-676.0
544000,-742.0
545000,-726.0
546000,-718.0
547000,-656.0
548000,-740.0
549000,-778.0
550000,-876.0
551000,-742.0
552000,-828.0
553000,-966.0
554000,-676.0
555000,-640.0
556000,-684.0
557000,-656.0
558000,-734.0
559000,-716.0
560000,-748.0
561000,-664.0
562000,-676.0
563000,-662.0
564000,-710.0
565000,-694.0
566000,-722.0
567000,-604.0
568000,-640.0
569000,-750.0
570000,-700.0
571000,-634.0
572000,-660.0
573000,-668.0
574000,-682.0
575000,-574.0
576000,-644.0
577000,-574.0
578000,-740.0
579000,-680.0
580000,-618.0
581000,-624.0
582000,-684.0
583000,-574.0
584000,-504.0
585000,-650.0
586000,-660.0
587000,-596.0
588000,-718.0
589000,-720.0
590000,-582.0
591000,-588.0
592000,-848.0
593000,-630.0
594000,-562.0
595000,-616.0
596000,-652.0
597000,-596.0
598000,-600.0
599000,-610.0
600000,-530.0
601000,-556.0
602000,-610.0
603000,-580.0
604000,-540.0
605000,-620.0
606000,-654.0
607000,-722.0
608000,-572.0
609000,-556.0
610000,-574.0
611000,-630.0
612000,-554.0
613000,-572.0
614000,-540.0
615000,-606.0
616000,-584.0
617000,-646.0
618000,-572.0
619000,-534.0
620000,-514.0
621000,-578.0
622000,-630.0
623000,-558.0
624000,-550.0
625000,-518.0
626000,-574.0
627000,-532.0
628000,-538.0
629000,-492.0
630000,-556.0
631000,-638.0
632000,-560.0
633000,-522.0
634000,-528.0
635000,-502.0
636000,-506.0
637000,-588.0
638000,-510.0
639000,-558.0
640000,-606.0
641000,-572.0
642000,-456.0
643000,-488.0
644000,-666.0
645000,-528.0
646000,-488.0
647000,-536.0
648000,-452.0
649000,-450.0
650000,-562.0
651000,-440.0
652000,-370.0
653000,-420.0
654000,-562.0
655000,-448.0
656000,-498.0
657000,-530.0
658000,-398.0
659000,-588.0
660000,-570.0
661000,-458.0
662000,-780.0
663000,-564.0
664000,-426.0
665000,-462.0
666000,-434.0
667000,-422.0
668000,-398.0
669000,-334.0
670000,-422.0
671000,-430.0
672000,-424.0
673000,-408.0
674000,-388.0
675000,-432.0
676000,-438.0
677000,-404.0
678000,-374.0
679000,-488.0
680000,-446.0
681000,-428.0
682000,-450.0
683000,-350.0
684000,-428.0
685000,-372.0
686000,-316.0
687000,-356.0
688000,-418.0
689000,-394.0
690000,-432.0
691000,-434.0
692000,-366.0
693000,-446.0
694000,-538.0
695000,-432.0
696000,-406.0
697000,-342.0
698000,-390.0
699000,-336.0
700000,-318.0
701000,-370.0
702000,-310.0
703000,-370.0
704000,-366.0
705000,-494.0
706000,-304.0
707000,-422.0
708000,-424.0
709000,-370.0
710000,-374.0
711000,-274.0
712000,-312.0
713000,-354.0
714000,-362.0
715000,-372.0
716000,-316.0
717000,-376.0
718000,-270.0
719000,-322.0
720000,-470.0
721000,-260.0
722000,-340.0
723000,-328.0
724000,-324.0
725000,-390.0
726000,-272.0
727000,-318.0
728000,-298.0
729000,-290.0
730000,-290.0
731000,-426.0
732000,-264.0
733000,-402.0
734000,-354.0
735000,-334.0
736000,-386.0
737000,-316.0
738000,-278.0
739000,-556.0
740000,-322.0
741000,-342.0
742000,-406.0
743000,-232.0
744000,-314.0
745000,-296.0
746000,-164.0
747000,-362.0
748000,-198.0
749000,-344.0
750000,-228.0
751000,-266.0
752000,-334.0
753000,-264.0
754000,-294.0
755000,-412.0
756000,-280.0
757000,-338.0
758000,-316.0
759000,-328.0
760000,-280.0
761000,-264.0
762000,-334.0
763000,-266.0
764000,-246.0
765000,-142.0
766000,-158.0
767000,-352.0
768000,-266.0
769000,-290.0
770000,-218.0
771000,-316.0
772000,-296.0
773000,-266.0
774000,-198.0
775000,-166.0
776000,-254.0
777000,-288.0
778000,-224.0
779000,-222.0
780000,-228.0
781000,-354.0
782000,-222.0
783000,-262.0
784000,-188.0
785000,-214.0
786000,-182.0
787000,-1286.0
788000,-1306.0
789000,-164.0
790000,-240.0
791000,-346.0
792000,-228.0
793000,-184.0
794000,-262.0
795000,-182.0
796000,-208.0
797000,-214.0
798000,-192.0
799000,-210.0
800000,-240.0
801000,-268.0
802000,-190.0
803000,-214.0
804000,-286.0
805000,-290.0
806000,-366.0
807000,-238.0
808000,-168.0
809000,-184.0
810000,-314.0
811000,-174.0
812000,-212.0
813000,-262.0
814000,-154.0
815000,-232.0
816000,-188.0
817000,-296.0
818000,-220.0
819000,-178.0
820000,-216.0
821000,-178.0
822000,-262.0
823000,-136.0
824000,-196.0
825000,-300.0
826000,-388.0
827000,-84.0
828000,-188.0
829000,-202.0
830000,-198.0
831000,-106.0
832000,-234.0
833000,-154.0
834000,-458.0
835000,-284.0
836000,-258.0
837000,-126.0
838000,-198.0
839000,-230.0
840000,-104.0
841000,-246.0
842000,-142.0
843000,-186.0
844000,-106.0
845000,-166.0
846000,-220.0
847000,-180.0
848000,-272.0
849000,-156.0
850000,-150.0
851000,-144.0
852000,-84.0
853000,-112.0
854000,-64.0
855000,-226.0
856000,-66.0
857000,-120.0
858000,-242.0
859000,-170.0
860000,-220.0
861000,-118.0
862000,-130.0
863000,-202.0
864000,-154.0
865000,-160.0
866000,-290.0
867000,-60.0
868000,-358.0
869000,-140.0
870000,-110.0
871000,-238.0
872000,-160.0
873000,-182.0
874000,-140.0
875000,-336.0
876000,-208.0
877000,-52.0
878000,-202.0
879000,-198.0
880000,-86.0
881000,-136.0
882000,-56.0
883000,-174.0
884000,-146.0
885000,-200.0
886000,-128.0
887000,-126.0
888000,-48.0
889000,-174.0
890000,-58.0
891000,-174.0
892000,4.0
893000,-166.0
894000,-4.0
895000,-214.0
896000,-224.0
897000,-100.0
898000,-218.0
899000,-136.0
900000,-222.0
901000,-66.0
902000,-172.0
903000,-124.0
904000,-58.0
905000,-74.0
906000,-176.0
907000,-104.0
908000,-42.0
909000,-186.0
910000,-166.0
911000,-112.0
912000,-190.0
913000,-36.0
914000,-154.0
915000,-56.0
916000,-98.0
917000,-126.0
918000,-156.0
919000,-214.0
920000,-162.0
921000,-72.0
922000,-214.0
923000,-1304.0
924000,-78.0
925000,-90.0
926000,-120.0
927000,-130.0
928000,-144.0
929000,-98.0
930000,-62.0
931000,-56.0
932000,-64.0
933000,-74.0
934000,-116.0
935000,-120.0
936000,-156.0
937000,18.0
938000,-92.0
939000,-36.0
940000,-54.0
941000,-6.0
942000,-186.0
943000,-84.0
944000,2.0
945000,-28.0
946000,-106.0
947000,56.0
948000,18.0
949000,-32.0
950000,-66.0
951000,-16.0
952000,-66.0
953000,24.0
954000,-38.0
955000,-48.0
956000,-1396.0
957000,-210.0
958000,-64.0
959000,140.0
960000,-34.0
961000,0.0
962000,88.0
963000,146.0
964000,98.0
965000,66.0
966000,96.0
967000,-38.0
968000,-94.0
969000,-4.0
970000,-208.0
971000,2.0
972000,-68.0
973000,-34.0
974000,38.0
975000,126.0
976000,2.0
977000,72.0
978000,60.0
979000,98.0
980000,-226.0
981000,-46.0
982000,82.0
983000,-96.0
984000,-64.0
985000,-54.0
986000,16.0
987000,58.0
988000,-40.0
989000,-82.0
990000,68.0
991000,96.0
992000,-74.0
993000,24.0
994000,42.0
995000,28.0
996000,98.0
997000,62.0
998000,14.0
999000,-176.0
1000000,60.0
