step,reward
135000,-1830.0
136000,-1758.0
137000,-1726.0
138000,-1672.0
139000,-1636.0
140000,-1660.0
141000,-1600.0
142000,-1598.0
143000,-1628.0
144000,-1692.0
145000,-1670.0
146000,-1708.0
147000,-1630.0
148000,-1668.0
149000,-1618.0
150000,-1540.0
151000,-1662.0
152000,-1588.0
153000,-1684.0
154000,-1606.0
155000,-1658.0
156000,-1672.0
157000,-1684.0
158000,-1664.0
159000,-1658.0
160000,-1740.0
161000,-1776.0
162000,-1662.0
163000,-1536.0
164000,-1704.0
165000,-1656.0
166000,-1684.0
167000,-1710.0
168000,-1696.0
169000,-1630.0
170000,-1558.0
171000,-1714.0
172000,-1562.0
173000,-1550.0
174000,-1614.0
175000,-1592.0
176000,-1602.0
177000,-1640.0
178000,-1694.0
179000,-1568.0
180000,-1572.0
181000,-1444.0
182000,-1504.0
183000,-1646.0
184000,-1660.0
185000,-1666.0
186000,-1538.0
187000,-1712.0
188000,-1576.0
189000,-1612.0
190000,-1568.0
191000,-1600.0
192000,-1572.0
193000,-1562.0
194000,-1654.0
195000,-1528.0
196000,-1684.0
197000,-1550.0
198000,-1506.0
199000,-1578.0
200000,-1578.0
201000,-1686.0
202000,-1534.0
203000,-1502.0
204000,-1540.0
205000,-1468.0
206000,-1630.0
207000,-1546.0
208000,-1582.0
209000,-1580.0
210000,-1526.0
211000,-1596.0
212000,-1582.0
213000,-1610.0
214000,-1540.0
215000,-1656.0
216000,-1534.0
217000,-1548.0
218000,-1532.0
219000,-1644.0
220000,-1550.0
221000,-1496.0
222000,-1482.0
223000,-1472.0
224000,-1564.0
225000,-1502.0
226000,-1510.0
227000,-1548.0
228000,-1386.0
229000,-1504.0
230000,-1530.0
231000,-1544.0
232000,-1552.0
233000,-1516.0
234000,-1424.0
235000,-1608.0
236000,-1504.0
237000,-1596.0
238000,-1490.0
239000,-1598.0
240000,-1478.0
241000,-1438.0
242000,-1530.0
243000,-1464.0
244000,-1544.0
245000,-1532.0
246000,-1650.0
247000,-1710.0
248000,-1572.0
249000,-1508.0
250000,-1486.0
251000,-1422.0
252000,-1432.0
253000,-1546.0
254000,-1546.0
255000,-1720.0
256000,-1536.0
257000,-1498.0
258000,-1452.0
259000,-1492.0
260000,-1378.0
261000,-1530.0
262000,-1436.0
263000,-1542.0
264000,-1524.0
265000,-1442.0
266000,-1438.0
267000,-1466.0
268000,-1542.0
269000,-1418.0
270000,-1436.0
271000,-1492.0
272000,-1398.0
273000,-1474.0
274000,-1384.0
275000,-1422.0
276000,-1560.0
277000,-1468.0
278000,-1454.0
279000,-1452.0
280000,-1334.0
281000,-1436.0
282000,-1488.0
283000,-1536.0
284000,-1378.0
285000,-1390.0
286000,-1494.0
287000,-1436.0
288000,-1394.0
289000,-1444.0
290000,-1330.0
291000,-1492.0
292000,-1426.0
293000,-1380.0
294000,-1428.0
295000,-1456.0
296000,-1458.0
297000,-1480.0
298000,-1376.0
299000,-1420.0
300000,-1386.0
301000,-1440.0
302000,-1338.0
303000,-1374.0
304000,-1352.0
305000,-1494.0
306000,-1330.0
307000,-1444.0
308000,-1376.0
309000,-1382.0
310000,-1378.0
311000,-1532.0
312000,-1354.0
313000,-1362.0
314000,-1482.0
315000,-1404.0
316000,-1410.0
317000,-1378.0
318000,-1358.0
319000,-1364.0
320000,-1438.0
321000,-1342.0
322000,-1476.0
323000,-1338.0
324000,-1436.0
325000,-1376.0
326000,-1396.0
327000,-1332.0
328000,-1400.0
329000,-1386.0
330000,-1404.0
331000,-1332.0
332000,-1270.0
333000,-1330.0
334000,-1322.0
335000,-1356.0
336000,-1244.0
337000,-1382.0
338000,-1388.0
339000,-1394.0
340000,-1412.0
341000,-1174.0
342000,-1340.0
343000,-1342.0
344000,-1546.0
345000,-1390.0
346000,-1350.0
347000,-1310.0
348000,-1282.0
349000,-1348.0
350000,-1284.0
351000,-1370.0
352000,-1284.0
353000,-1320.0
354000,-1216.0
355000,-1330.0
356000,-1256.0
357000,-1286.0
358000,-1310.0
359000,-1372.0
360000,-1408.0
361000,-1300.0
362000,-1330.0
363000,-1298.0
364000,-1324.0
365000,-1300.0
366000,-1292.0
367000,-1218.0
368000,-1350.0
369000,-1276.0
370000,-1260.0
371000,-1294.0
372000,-1240.0
373000,-1232.0
374000,-1246.0
375000,-1298.0
376000,-1244.0
377000,-1326.0
378000,-1322.0
379000,-1242.0
380000,-1316.0
381000,-1188.0
382000,-1246.0
383000,-1314.0
384000,-1228.0
385000,-1262.0
386000,-1276.0
387000,-1314.0
388000,-1180.0
389000,-1232.0
390000,-1210.0
391000,-1280.0
392000,-1166.0
393000,-1342.0
394000,-1196.0
395000,-1258.0
396000,-1086.0
397000,-1126.0
398000,-1192.0
399000,-1244.0
400000,-1276.0
401000,-1246.0
402000,-1230.0
403000,-1154.0
404000,-1216.0
405000,-1204.0
406000,-1210.0
407000,-1164.0
408000,-1150.0
409000,-1198.0
410000,-1248.0
411000,-1172.0
412000,-1166.0
413000,-1156.0
414000,-1292.0
415000,-1208.0
416000,-1146.0
417000,-1146.0
418000,-1100.0
419000,-1208.0
420000,-1150.0
421000,-1216.0
422000,-1050.0
423000,-1148.0
424000,-1190.0
425000,-1094.0
426000,-1106.0
427000,-970.0
428000,-1052.0
429000,-1148.0
430000,-1214.0
431000,-1158.0
432000,-1078.0
433000,-1064.0
434000,-1082.0
435000,-984.0
436000,-1078.0
437000,-1154.0
438000,-1066.0
439000,-1158.0
440000,-1020.0
441000,-1116.0
442000,-982.0
443000,-1130.0
444000,-1074.0
445000,-1038.0
446000,-1050.0
447000,-1152.0
448000,-1044.0
449000,-974.0
450000,-1068.0
451000,-1032.0
452000,-1054.0
453000,-1046.0
454000,-936.0
455000,-1044.0
456000,-980.0
457000,-1068.0
458000,-962.0
459000,-960.0
460000,-934.0
461000,-934.0
462000,-1150.0
463000,-980.0
464000,-1046.0
465000,-980.0
466000,-978.0
467000,-970.0
468000,-986.0
469000,-1078.0
470000,-1096.0
471000,-1094.0
472000,-1070.0
473000,-1090.0
474000,-1048.0
475000,-990.0
476000,-1142.0
477000,-974.0
478000,-996.0
479000,-962.0
480000,-988.0
481000,-984.0
482000,-908.0
483000,-898.0
484000,-892.0
485000,-946.0
486000,-916.0
487000,-972.0
488000,-858.0
489000,-888.0
490000,-930.0
491000,-1030.0
492000,-880.0
493000,-916.0
494000,-918.0
495000,-858.0
496000,-846.0
497000,-868.0
498000,-812.0
499000,-1050.0
500000,-886.0
501000,-884.0
502000,-794.0
503000,-854.0
504000,-1018.0
505000,-1000.0
506000,-1046.0
507000,-864.0
508000,-832.0
509000,-868.0
510000,-1010.0
511000,-780.0
512000,-790.0
513000,-838.0
514000,-844.0
515000,-792.0
516000,-864.0
517000,-856.0
518000,-782.0
519000,-796.0
520000,-786.0
521000,-796.0
522000,-782.0
523000,-876.0
524000,-842.0
525000,-934.0
526000,-862.0
527000,-816.0
528000,-760.0
529000,-788.0
530000,-782.0
531000,-732.0
532000,-812.0
533000,-728.0
534000,-712.0
535000,-778.0
536000,-752.0
537000,-724.0
538000,-776.0
539000,-732.0
540000,-704.0
541000,-736.0
542000,-698.0
543000,-1022.0
544000,-738.0
545000,-758.0
546000,-910.0
547000,-758.0
548000,-796.0
549000,-676.0
550000,-734.0
551000,-720.0
552000,-750.0
553000,-796.0
554000,-642.0
555000,-658.0
556000,-712.0
557000,-698.0
558000,-860.0
559000,-796.0
560000,-644.0
561000,-706.0
562000,-662.0
563000,-654.0
564000,-658.0
565000,-728.0
566000,-976.0
567000,-672.0
568000,-606.0
569000,-718.0
570000,-834.0
571000,-672.0
572000,-690.0
573000,-620.0
574000,-626.0
575000,-698.0
576000,-684.0
577000,-806.0
578000,-596.0
579000,-592.0
580000,-582.0
581000,-772.0
582000,-586.0
583000,-608.0
584000,-606.0
585000,-648.0
586000,-636.0
587000,-698.0
588000,-630.0
589000,-578.0
590000,-608.0
591000,-590.0
592000,-608.0
593000,-578.0
594000,-672.0
595000,-648.0
596000,-550.0
597000,-698.0
598000,-568.0
599000,-576.0
600000,-716.0
601000,-598.0
602000,-584.0
603000,-550.0
604000,-622.0
605000,-624.0
606000,-492.0
607000,-510.0
608000,-572.0
609000,-546.0
610000,-566.0
611000,-574.0
612000,-644.0
613000,-686.0
614000,-1056.0
615000,-490.0
616000,-536.0
617000,-572.0
618000,-510.0
619000,-524.0
620000,-518.0
621000,-510.0
622000,-568.0
623000,-494.0
624000,-548.0
625000,-502.0
626000,-574.0
627000,-538.0
628000,-488.0
629000,-840.0
630000,-502.0
631000,-448.0
632000,-510.0
633000,-550.0
634000,-624.0
635000,-500.0
636000,-482.0
637000,-544.0
638000,-462.0
639000,-456.0
640000,-480.0
641000,-642.0
642000,-648.0
643000,-486.0
644000,-474.0
645000,-508.0
646000,-488.0
647000,-452.0
648000,-522.0
649000,-510.0
650000,-526.0
651000,-466.0
652000,-494.0
653000,-550.0
654000,-498.0
655000,-456.0
656000,-380.0
657000,-524.0
658000,-442.0
659000,-470.0
660000,-440.0
661000,-432.0
662000,-450.0
663000,-464.0
664000,-456.0
665000,-422.0
666000,-414.0
667000,-474.0
668000,-434.0
669000,-422.0
670000,-344.0
671000,-452.0
672000,-494.0
673000,-424.0
674000,-416.0
675000,-540.0
676000,-380.0
677000,-320.0
678000,-436.0
679000,-488.0
680000,-362.0
681000,-460.0
682000,-312.0
683000,-428.0
684000,-368.0
685000,-670.0
686000,-414.0
687000,-380.0
688000,-436.0
689000,-390.0
690000,-328.0
691000,-452.0
692000,-466.0
693000,-368.0
694000,-378.0
695000,-410.0
696000,-366.0
697000,-368.0
698000,-426.0
699000,-464.0
700000,-364.0
701000,-386.0
702000,-268.0
703000,-352.0
704000,-390.0
705000,-464.0
706000,-308.0
707000,-416.0
708000,-256.0
709000,-370.0
710000,-320.0
711000,-302.0
712000,-264.0
713000,-312.0
714000,-352.0
715000,-314.0
716000,-306.0
717000,-358.0
718000,-354.0
719000,-302.0
720000,-374.0
721000,-326.0
722000,-298.0
723000,-368.0
724000,-400.0
725000,-370.0
726000,-284.0
727000,-262.0
728000,-328.0
729000,-424.0
730000,-456.0
731000,-328.0
732000,-304.0
733000,-412.0
734000,-302.0
735000,-344.0
736000,-340.0
737000,-284.0
738000,-302.0
739000,-366.0
740000,-352.0
741000,-208.0
742000,-270.0
743000,-188.0
744000,-248.0
745000,-380.0
746000,-294.0
747000,-282.0
748000,-346.0
749000,-232.0
750000,-246.0
751000,-282.0
752000,-456.0
753000,-302.0
754000,-330.0
755000,-332.0
756000,-182.0
757000,-468.0
758000,-258.0
759000,-378.0
760000,-238.0
761000,-220.0
762000,-296.0
763000,-226.0
764000,-310.0
765000,-418.0
766000,-202.0
767000,-256.0
768000,-204.0
769000,-208.0
770000,-234.0
771000,-196.0
772000,-266.0
773000,-322.0
774000,-258.0
775000,-306.0
776000,-322.0
777000,-416.0
778000,-348.0
779000,-222.0
780000,-174.0
781000,-236.0
782000,-208.0
783000,-192.0
784000,-258.0
785000,-198.0
786000,-234.0
787000,-244.0
788000,-294.0
789000,-212.0
790000,-226.0
791000,-512.0
792000,-246.0
793000,-270.0
794000,-206.0
795000,-242.0
796000,-246.0
797000,-178.0
798000,-122.0
799000,-262.0
800000,-254.0
801000,-260.0
802000,-264.0
803000,-262.0
804000,-296.0
805000,-300.0
806000,-200.0
807000,-248.0
808000,-282.0
809000,-82.0
810000,-258.0
811000,-228.0
812000,-188.0
813000,-262.0
814000,-216.0
815000,-92.0
816000,-134.0
817000,-1410.0
818000,-240.0
819000,-136.0
820000,-208.0
821000,-206.0
822000,-372.0
823000,-166.0
824000,-170.0
825000,-228.0
826000,-228.0
827000,-128.0
828000,-264.0
829000,-148.0
830000,-194.0
831000,-188.0
832000,-320.0
833000,-276.0
834000,-190.0
835000,-24.0
836000,-310.0
837000,-202.0
838000,-126.0
839000,-182.0
840000,-164.0
841000,-206.0
842000,-164.0
843000,-418.0
844000,-166.0
845000,-170.0
846000,-136.0
847000,-112.0
848000,-232.0
849000,-106.0
850000,-76.0
851000,-172.0
852000,-318.0
853000,-142.0
854000,-88.0
855000,-148.0
856000,-78.0
857000,-328.0
858000,-212.0
859000,-150.0
860000,-266.0
861000,-114.0
862000,-158.0
863000,-150.0
864000,-154.0
865000,-100.0
866000,-126.0
867000,-182.0
868000,-1500.0
869000,-230.0
870000,-116.0
871000,-136.0
872000,-156.0
873000,-100.0
874000,-124.0
875000,-254.0
876000,-162.0
877000,-90.0
878000,-44.0
879000,-110.0
880000,-258.0
881000,-86.0
882000,-122.0
883000,-250.0
884000,-158.0
885000,-204.0
886000,-98.0
887000,-134.0
888000,-138.0
889000,-106.0
890000,-32.0
891000,-146.0
892000,-40.0
893000,-164.0
894000,-204.0
895000,-192.0
896000,-176.0
897000,-194.0
898000,-170.0
899000,-36.0
900000,-116.0
901000,-64.0
902000,-88.0
903000,-62.0
904000,-130.0
905000,-72.0
906000,-186.0
907000,-30.0
908000,-174.0
909000,-156.0
910000,-52.0
911000,-28.0
912000,-60.0
913000,-86.0
914000,-100.0
915000,-34.0
916000,-98.0
917000,-150.0
918000,-30.0
919000,-108.0
920000,-98.0
921000,-144.0
922000,-126.0
923000,-58.0
924000,-118.0
925000,-32.0
926000,-46.0
927000,-180.0
928000,-158.0
929000,-30.0
930000,-76.0
931000,-14.0
932000,8.0
933000,-12.0
934000,-22.0
935000,0.0
936000,-130.0
937000,-78.0
938000,-16.0
939000,-24.0
940000,-132.0
941000,-144.0
942000,6.0
943000,-74.0
944000,-84.0
945000,-1536.0
946000,58.0
947000,-104.0
948000,68.0
949000,14.0
950000,-12.0
951000,-24.0
952000,20.0
953000,8.0
954000,-254.0
955000,-56.0
956000,-74.0
957000,74.0
958000,-66.0
959000,-194.0
960000,-100.0
961000,-24.0
962000,-62.0
963000,10.0
964000,22.0
965000,-16.0
966000,16.0
967000,2.0
968000,-8.0
969000,-42.0
970000,-64.0
971000,80.0
972000,-6.0
973000,46.0
974000,-40.0
975000,10.0
976000,4.0
977000,-266.0
978000,-126.0
979000,84.0
980000,-20.0
981000,6.0
982000,-1478.0
983000,-68.0
984000,-58.0
985000,-70.0
986000,84.0
987000,44.0
988000,-376.0
989000,10.0
990000,-280.0
991000,50.0
992000,104.0
993000,30.0
994000,96.0
995000,-14.0
996000,116.0
997000,-124.0
998000,66.0
999000,-66.0
1000000,-10.0
