step,reward
264000,-2082.0
265000,-2154.0
266000,-2139.0
267000,-2334.0
268000,-2067.0
269000,-2076.0
270000,-2145.0
271000,-2127.0
272000,-2160.0
273000,-2136.0
274000,-2031.0
275000,-2121.0
276000,-2100.0
277000,-2187.0
278000,-2118.0
279000,-2139.0
280000,-1998.0
281000,-2124.0
282000,-2100.0
283000,-2040.0
284000,-1995.0
285000,-2070.0
286000,-2115.0
287000,-2031.0
288000,-1977.0
289000,-2010.0
290000,-1995.0
291000,-2055.0
292000,-2121.0
293000,-2043.0
294000,-2028.0
295000,-2031.0
296000,-2025.0
297000,-2028.0
298000,-1986.0
299000,-2136.0
300000,-1977.0
301000,-1983.0
302000,-2004.0
303000,-2109.0
304000,-2064.0
305000,-2043.0
306000,-2016.0
307000,-1998.0
308000,-2070.0
309000,-1851.0
310000,-1932.0
311000,-2010.0
312000,-1893.0
313000,-1974.0
314000,-1965.0
315000,-1977.0
316000,-1935.0
317000,-2004.0
318000,-1920.0
319000,-2025.0
320000,-1941.0
321000,-2031.0
322000,-2031.0
323000,-2073.0
324000,-2001.0
325000,-1950.0
326000,-2109.0
327000,-1923.0
328000,-2079.0
329000,-1971.0
330000,-2043.0
331000,-1917.0
332000,-2043.0
333000,-1917.0
334000,-1875.0
335000,-2052.0
336000,-1851.0
337000,-1884.0
338000,-1923.0
339000,-2004.0
340000,-1974.0
341000,-1989.0
342000,-2013.0
343000,-1917.0
344000,-1866.0
345000,-1881.0
346000,-2004.0
347000,-1938.0
348000,-1944.0
349000,-1899.0
350000,-1995.0
351000,-1929.0
352000,-1962.0
353000,-1740.0
354000,-1863.0
355000,-1878.0
356000,-1920.0
357000,-1887.0
358000,-1914.0
359000,-2001.0
360000,-1962.0
361000,-1860.0
362000,-1959.0
363000,-1968.0
364000,-1863.0
365000,-1971.0
366000,-1884.0
367000,-1725.0
368000,-1815.0
369000,-1758.0
370000,-1944.0
371000,-1857.0
372000,-1788.0
373000,-1839.0
374000,-1887.0
375000,-1788.0
376000,-1920.0
377000,-1944.0
378000,-1899.0
379000,-1866.0
380000,-1944.0
381000,-1851.0
382000,-1935.0
383000,-1788.0
384000,-1944.0
385000,-1683.0
386000,-1767.0
387000,-1830.0
388000,-1704.0
389000,-1719.0
390000,-1758.0
391000,-1899.0
392000,-1758.0
393000,-1836.0
394000,-1773.0
395000,-1842.0
396000,-1869.0
397000,-1695.0
398000,-1842.0
399000,-1740.0
400000,-1680.0
401000,-1803.0
402000,-1839.0
403000,-1629.0
404000,-1683.0
405000,-1761.0
406000,-1722.0
407000,-1710.0
408000,-1728.0
409000,-1818.0
410000,-1605.0
411000,-1668.0
412000,-1662.0
413000,-1605.0
414000,-1779.0
415000,-1692.0
416000,-1791.0
417000,-1824.0
418000,-1719.0
419000,-1653.0
420000,-1650.0
421000,-1593.0
422000,-1749.0
423000,-1608.0
424000,-1722.0
425000,-1644.0
426000,-1599.0
427000,-1611.0
428000,-1674.0
429000,-1674.0
430000,-1557.0
431000,-1728.0
432000,-1809.0
433000,-1689.0
434000,-1668.0
435000,-1677.0
436000,-1692.0
437000,-1497.0
438000,-1620.0
439000,-1617.0
440000,-1566.0
441000,-1659.0
442000,-1482.0
443000,-1581.0
444000,-1560.0
445000,-1509.0
446000,-1413.0
447000,-1638.0
448000,-1476.0
449000,-1497.0
450000,-1554.0
451000,-1533.0
452000,-1836.0
453000,-1629.0
454000,-1629.0
455000,-1449.0
456000,-1500.0
457000,-1446.0
458000,-1518.0
459000,-1587.0
460000,-1554.0
461000,-1530.0
462000,-1434.0
463000,-1500.0
464000,-1320.0
465000,-1314.0
466000,-1524.0
467000,-1416.0
468000,-1575.0
469000,-1359.0
470000,-1383.0
471000,-1533.0
472000,-1383.0
473000,-1335.0
474000,-1389.0
475000,-1458.0
476000,-1395.0
477000,-1455.0
478000,-1473.0
479000,-1635.0
480000,-1365.0
481000,-1449.0
482000,-1443.0
483000,-1371.0
484000,-1386.0
485000,-1809.0
486000,-1401.0
487000,-1296.0
488000,-1389.0
489000,-1269.0
490000,-1314.0
491000,-1371.0
492000,-1329.0
493000,-1482.0
494000,-1239.0
495000,-1311.0
496000,-1287.0
497000,-1371.0
498000,-1452.0
499000,-1290.0
500000,-1296.0
501000,-1410.0
502000,-1332.0
503000,-1281.0
504000,-1281.0
505000,-1275.0
506000,-1242.0
507000,-1263.0
508000,-1341.0
509000,-1263.0
510000,-1395.0
511000,-1296.0
512000,-1260.0
513000,-1242.0
514000,-1311.0
515000,-1161.0
516000,-1272.0
517000,-1248.0
518000,-1407.0
519000,-1305.0
520000,-1389.0
521000,-1278.0
522000,-1137.0
523000,-1407.0
524000,-1194.0
525000,-1176.0
526000,-1185.0
527000,-1101.0
528000,-1260.0
529000,-1212.0
530000,-1158.0
531000,-1200.0
532000,-1368.0
533000,-1110.0
534000,-1167.0
535000,-1212.0
536000,-1128.0
537000,-1167.0
538000,-1245.0
539000,-1248.0
540000,-1092.0
541000,-1182.0
542000,-1218.0
543000,-1230.0
544000,-1179.0
545000,-1125.0
546000,-1167.0
547000,-1116.0
548000,-1086.0
549000,-1020.0
550000,-1128.0
551000,-1071.0
552000,-1122.0
553000,-1290.0
554000,-1071.0
555000,-1050.0
556000,-1161.0
557000,-1149.0
558000,-1026.0
559000,-1062.0
560000,-1086.0
561000,-1092.0
562000,-1158.0
563000,-930.0
564000,-1368.0
565000,-948.0
566000,-1326.0
567000,-1116.0
568000,-996.0
569000,-1101.0
570000,-1179.0
571000,-1092.0
572000,-1002.0
573000,-1041.0
574000,-945.0
575000,-987.0
576000,-966.0
577000,-1038.0
578000,-948.0
579000,-1146.0
580000,-1056.0
581000,-1092.0
582000,-954.0
583000,-1041.0
584000,-1149.0
585000,-1119.0
586000,-1041.0
587000,-960.0
588000,-1029.0
589000,-915.0
590000,-882.0
591000,-1098.0
592000,-960.0
593000,-1077.0
594000,-906.0
595000,-918.0
596000,-1191.0
597000,-873.0
598000,-975.0
599000,-1200.0
600000,-939.0
601000,-888.0
602000,-981.0
603000,-1080.0
604000,-921.0
605000,-963.0
606000,-963.0
607000,-948.0
608000,-909.0
609000,-912.0
610000,-1008.0
611000,-954.0
612000,-1005.0
613000,-882.0
614000,-918.0
615000,-981.0
616000,-903.0
617000,-810.0
618000,-912.0
619000,-801.0
620000,-906.0
621000,-957.0
622000,-873.0
623000,-885.0
624000,-891.0
625000,-921.0
626000,-888.0
627000,-870.0
628000,-867.0
629000,-879.0
630000,-846.0
631000,-849.0
632000,-876.0
633000,-876.0
634000,-876.0
635000,-822.0
636000,-876.0
637000,-771.0
638000,-861.0
639000,-717.0
640000,-801.0
641000,-771.0
642000,-843.0
643000,-894.0
644000,-912.0
645000,-774.0
646000,-831.0
647000,-744.0
648000,-864.0
649000,-741.0
650000,-861.0
651000,-723.0
652000,-810.0
653000,-795.0
654000,-780.0
655000,-720.0
656000,-732.0
657000,-801.0
658000,-783.0
659000,-735.0
660000,-678.0
661000,-816.0
662000,-780.0
663000,-771.0
664000,-822.0
665000,-726.0
666000,-777.0
667000,-747.0
668000,-1566.0
669000,-732.0
670000,-768.0
671000,-849.0
672000,-837.0
673000,-756.0
674000,-873.0
675000,-702.0
676000,-726.0
677000,-756.0
678000,-780.0
679000,-690.0
680000,-702.0
681000,-753.0
682000,-672.0
683000,-645.0
684000,-807.0
685000,-603.0
686000,-792.0
687000,-729.0
688000,-669.0
689000,-687.0
690000,-705.0
691000,-687.0
692000,-624.0
693000,-684.0
694000,-780.0
695000,-672.0
696000,-651.0
697000,-666.0
698000,-687.0
699000,-915.0
700000,-1098.0
701000,-783.0
702000,-699.0
703000,-657.0
704000,-747.0
705000,-717.0
706000,-738.0
707000,-705.0
708000,-645.0
709000,-642.0
710000,-759.0
711000,-654.0
712000,-666.0
713000,-717.0
714000,-849.0
715000,-666.0
716000,-636.0
717000,-735.0
718000,-585.0
719000,-705.0
720000,-720.0
721000,-630.0
722000,-666.0
723000,-810.0
724000,-651.0
725000,-930.0
726000,-657.0
727000,-699.0
728000,-681.0
729000,-654.0
730000,-612.0
731000,-693.0
732000,-600.0
733000,-678.0
734000,-804.0
735000,-645.0
736000,-645.0
737000,-687.0
738000,-642.0
739000,-570.0
740000,-705.0
741000,-660.0
742000,-717.0
743000,-657.0
744000,-651.0
745000,-576.0
746000,-654.0
747000,-699.0
748000,-573.0
749000,-609.0
750000,-666.0
751000,-597.0
752000,-777.0
753000,-627.0
754000,-816.0
755000,-573.0
756000,-582.0
757000,-672.0
758000,-750.0
759000,-549.0
760000,-570.0
761000,-621.0
762000,-645.0
763000,-642.0
764000,-645.0
765000,-588.0
766000,-627.0
767000,-657.0
768000,-618.0
769000,-603.0
770000,-603.0
771000,-1974.0
772000,-561.0
773000,-585.0
774000,-621.0
775000,-579.0
776000,-564.0
777000,-546.0
778000,-570.0
779000,-594.0
780000,-579.0
781000,-594.0
782000,-588.0
783000,-558.0
784000,-561.0
785000,-579.0
786000,-663.0
787000,-591.0
788000,-618.0
789000,-603.0
790000,-564.0
791000,-564.0
792000,-573.0
793000,-702.0
794000,-606.0
795000,-603.0
796000,-528.0
797000,-570.0
798000,-618.0
799000,-552.0
800000,-615.0
801000,-597.0
802000,-609.0
803000,-588.0
804000,-597.0
805000,-612.0
806000,-540.0
807000,-726.0
808000,-564.0
809000,-576.0
810000,-600.0
811000,-675.0
812000,-534.0
813000,-570.0
814000,-567.0
815000,-585.0
816000,-699.0
817000,-606.0
818000,-615.0
819000,-570.0
820000,-534.0
821000,-552.0
822000,-552.0
823000,-555.0
824000,-747.0
825000,-681.0
826000,-588.0
827000,-603.0
828000,-558.0
829000,-672.0
830000,-534.0
831000,-549.0
832000,-660.0
833000,-585.0
834000,-579.0
835000,-540.0
836000,-636.0
837000,-561.0
838000,-570.0
839000,-546.0
840000,-546.0
841000,-684.0
842000,-648.0
843000,-576.0
844000,-546.0
845000,-690.0
846000,-621.0
847000,-534.0
848000,-600.0
849000,-579.0
850000,-801.0
851000,-558.0
852000,-552.0
853000,-543.0
854000,-633.0
855000,-522.0
856000,-552.0
857000,-729.0
858000,-615.0
859000,-591.0
860000,-570.0
861000,-507.0
862000,-624.0
863000,-594.0
864000,-519.0
865000,-522.0
866000,-2316.0
867000,-624.0
868000,-570.0
869000,-597.0
870000,-546.0
871000,-552.0
872000,-552.0
873000,-558.0
874000,-708.0
875000,-519.0
876000,-654.0
877000,-513.0
878000,-510.0
879000,-501.0
880000,-528.0
881000,-657.0
882000,-516.0
883000,-582.0
884000,-495.0
885000,-627.0
886000,-636.0
887000,-513.0
888000,-591.0
889000,-543.0
890000,-597.0
891000,-747.0
892000,-513.0
893000,-618.0
894000,-558.0
895000,-672.0
896000,-489.0
897000,-543.0
898000,-489.0
899000,-540.0
900000,-516.0
901000,-573.0
902000,-639.0
903000,-528.0
904000,-549.0
905000,-531.0
906000,-480.0
907000,-546.0
908000,-543.0
909000,-603.0
910000,-519.0
911000,-528.0
912000,-507.0
913000,-528.0
914000,-501.0
915000,-555.0
916000,-558.0
917000,-522.0
918000,-525.0
919000,-579.0
920000,-561.0
921000,-1056.0
922000,-489.0
923000,-843.0
924000,-600.0
925000,-495.0
926000,-513.0
927000,-621.0
928000,-720.0
929000,-717.0
930000,-558.0
931000,-567.0
932000,-519.0
933000,-561.0
934000,-561.0
935000,-531.0
936000,-600.0
937000,-519.0
938000,-519.0
939000,-738.0
940000,-603.0
941000,-513.0
942000,-570.0
943000,-573.0
944000,-687.0
945000,-528.0
946000,-2256.0
947000,-543.0
948000,-435.0
949000,-507.0
950000,-540.0
951000,-609.0
952000,-513.0
953000,-675.0
954000,-528.0
955000,-504.0
956000,-507.0
957000,-507.0
958000,-459.0
959000,-501.0
960000,-504.0
961000,-528.0
962000,-528.0
963000,-669.0
964000,-441.0
965000,-609.0
966000,-657.0
967000,-516.0
968000,-519.0
969000,-465.0
970000,-513.0
971000,-471.0
972000,-582.0
973000,-492.0
974000,-522.0
975000,-564.0
976000,-690.0
977000,-543.0
978000,-468.0
979000,-540.0
980000,-447.0
981000,-630.0
982000,-513.0
983000,-447.0
984000,-462.0
985000,-615.0
986000,-468.0
987000,-456.0
988000,-522.0
989000,-702.0
990000,-534.0
991000,-624.0
992000,-468.0
993000,-489.0
994000,-534.0
995000,-510.0
996000,-456.0
997000,-474.0
998000,-525.0
999000,-519.0
1000000,-510.0
