step,reward
222000,-1024.0
223000,-903.0
224000,-979.0
225000,-958.0
226000,-993.0
227000,-970.0
228000,-892.0
229000,-1147.0
230000,-993.0
231000,-1040.0
232000,-1082.0
233000,-1025.0
234000,-1020.0
235000,-995.0
236000,-976.0
237000,-1016.0
238000,-1007.0
239000,-1037.0
240000,-918.0
241000,-859.0
242000,-894.0
243000,-1006.0
244000,-931.0
245000,-934.0
246000,-915.0
247000,-955.0
248000,-981.0
249000,-987.0
250000,-948.0
251000,-879.0
252000,-1054.0
253000,-923.0
254000,-954.0
255000,-1066.0
256000,-940.0
257000,-1018.0
258000,-899.0
259000,-975.0
260000,-935.0
261000,-948.0
262000,-967.0
263000,-984.0
264000,-910.0
265000,-970.0
266000,-947.0
267000,-873.0
268000,-967.0
269000,-750.0
270000,-1011.0
271000,-928.0
272000,-1004.0
273000,-977.0
274000,-947.0
275000,-956.0
276000,-879.0
277000,-934.0
278000,-954.0
279000,-988.0
280000,-907.0
281000,-870.0
282000,-899.0
283000,-945.0
284000,-907.0
285000,-983.0
286000,-875.0
287000,-977.0
288000,-910.0
289000,-904.0
290000,-919.0
291000,-933.0
292000,-940.0
293000,-928.0
294000,-888.0
295000,-943.0
296000,-898.0
297000,-914.0
298000,-923.0
299000,-1020.0
300000,-939.0
301000,-940.0
302000,-864.0
303000,-917.0
304000,-846.0
305000,-888.0
306000,-891.0
307000,-931.0
308000,-893.0
309000,-859.0
310000,-967.0
311000,-861.0
312000,-957.0
313000,-888.0
314000,-833.0
315000,-866.0
316000,-912.0
317000,-879.0
318000,-829.0
319000,-820.0
320000,-802.0
321000,-831.0
322000,-854.0
323000,-845.0
324000,-794.0
325000,-912.0
326000,-917.0
327000,-886.0
328000,-816.0
329000,-860.0
330000,-860.0
331000,-863.0
332000,-876.0
333000,-783.0
334000,-768.0
335000,-858.0
336000,-854.0
337000,-776.0
338000,-784.0
339000,-720.0
340000,-728.0
341000,-853.0
342000,-814.0
343000,-828.0
344000,-766.0
345000,-823.0
346000,-835.0
347000,-788.0
348000,-821.0
349000,-717.0
350000,-894.0
351000,-799.0
352000,-806.0
353000,-787.0
354000,-865.0
355000,-839.0
356000,-701.0
357000,-876.0
358000,-791.0
359000,-827.0
360000,-822.0
361000,-781.0
362000,-753.0
363000,-791.0
364000,-816.0
365000,-757.0
366000,-795.0
367000,-745.0
368000,-816.0
369000,-723.0
370000,-723.0
371000,-744.0
372000,-729.0
373000,-815.0
374000,-702.0
375000,-734.0
376000,-723.0
377000,-671.0
378000,-656.0
379000,-728.0
380000,-670.0
381000,-770.0
382000,-712.0
383000,-738.0
384000,-668.0
385000,-756.0
386000,-764.0
387000,-725.0
388000,-811.0
389000,-693.0
390000,-740.0
391000,-689.0
392000,-729.0
393000,-736.0
394000,-710.0
395000,-718.0
396000,-679.0
397000,-694.0
398000,-831.0
399000,-729.0
400000,-716.0
401000,-655.0
402000,-714.0
403000,-734.0
404000,-756.0
405000,-576.0
406000,-684.0
407000,-757.0
408000,-637.0
409000,-696.0
410000,-661.0
411000,-649.0
412000,-639.0
413000,-832.0
414000,-620.0
415000,-654.0
416000,-540.0
417000,-643.0
418000,-634.0
419000,-617.0
420000,-616.0
421000,-629.0
422000,-699.0
423000,-601.0
424000,-725.0
425000,-639.0
426000,-538.0
427000,-592.0
428000,-562.0
429000,-645.0
430000,-682.0
431000,-584.0
432000,-745.0
433000,-609.0
434000,-665.0
435000,-631.0
436000,-543.0
437000,-530.0
438000,-602.0
439000,-546.0
440000,-620.0
441000,-530.0
442000,-481.0
443000,-624.0
444000,-603.0
445000,-642.0
446000,-590.0
447000,-487.0
448000,-555.0
449000,-485.0
450000,-489.0
451000,-493.0
452000,-602.0
453000,-506.0
454000,-511.0
455000,-473.0
456000,-514.0
457000,-533.0
458000,-574.0
459000,-519.0
460000,-610.0
461000,-545.0
462000,-443.0
463000,-529.0
464000,-470.0
465000,-470.0
466000,-405.0
467000,-539.0
468000,-411.0
469000,-356.0
470000,-487.0
471000,-476.0
472000,-441.0
473000,-378.0
474000,-531.0
475000,-482.0
476000,-536.0
477000,-466.0
478000,-364.0
479000,-442.0
480000,-494.0
481000,-420.0
482000,-580.0
483000,-399.0
484000,-504.0
485000,-511.0
486000,-429.0
487000,-340.0
488000,-368.0
489000,-407.0
490000,-524.0
491000,-391.0
492000,-443.0
493000,-410.0
494000,-337.0
495000,-448.0
496000,-359.0
497000,-548.0
498000,-385.0
499000,-378.0
500000,-414.0
501000,-442.0
502000,-391.0
503000,-391.0
504000,-329.0
505000,-337.0
506000,-339.0
507000,-324.0
508000,-233.0
509000,-454.0
510000,-396.0
511000,-269.0
512000,-470.0
513000,-288.0
514000,-407.0
515000,-357.0
516000,-295.0
517000,-368.0
518000,-373.0
519000,-346.0
520000,-256.0
521000,-308.0
522000,-291.0
523000,-318.0
524000,-256.0
525000,-320.0
526000,-268.0
527000,-263.0
528000,-317.0
529000,-382.0
530000,-305.0
531000,-383.0
532000,-252.0
533000,-235.0
534000,-267.0
535000,-224.0
536000,-287.0
537000,-230.0
538000,-222.0
539000,-353.0
540000,-255.0
541000,-470.0
542000,-253.0
543000,-162.0
544000,-274.0
545000,-172.0
546000,-329.0
547000,-248.0
548000,-236.0
549000,-253.0
550000,-285.0
551000,-195.0
552000,-248.0
553000,-216.0
554000,-208.0
555000,-200.0
556000,-462.0
557000,-420.0
558000,-148.0
559000,-168.0
560000,-113.0
561000,-95.0
562000,-116.0
563000,-296.0
564000,-183.0
565000,-268.0
566000,-188.0
567000,-258.0
568000,-134.0
569000,-197.0
570000,-214.0
571000,-170.0
572000,-193.0
573000,-177.0
574000,-179.0
575000,-136.0
576000,-144.0
577000,-220.0
578000,-139.0
579000,-133.0
580000,-98.0
581000,-148.0
582000,-192.0
583000,-157.0
584000,-116.0
585000,-85.0
586000,-85.0
587000,-104.0
588000,-89.0
589000,-57.0
590000,-133.0
591000,-137.0
592000,-159.0
593000,-168.0
594000,-68.0
595000,-249.0
596000,-78.0
597000,-103.0
598000,-94.0
599000,-123.0
600000,-105.0
601000,-194.0
602000,-154.0
603000,-40.0
604000,-129.0
605000,-36.0
606000,-61.0
607000,-69.0
608000,-145.0
609000,-100.0
610000,-13.0
611000,-54.0
612000,-58.0
613000,-39.0
614000,-33.0
615000,-64.0
616000,-35.0
617000,-82.0
618000,45.0
619000,38.0
620000,-32.0
621000,-69.0
622000,-57.0
623000,83.0
624000,-1.0
625000,-72.0
626000,-23.0
627000,-51.0
628000,-30.0
629000,-19.0
630000,-112.0
631000,3.0
632000,-24.0
633000,-14.0
634000,37.0
635000,-30.0
636000,44.0
637000,9.0
638000,13.0
639000,28.0
640000,26.0
641000,46.0
642000,58.0
643000,51.0
644000,28.0
645000,59.0
646000,68.0
647000,-168.0
648000,-428.0
649000,78.0
650000,0.0
651000,-2.0
652000,32.0
653000,14.0
654000,58.0
655000,96.0
656000,49.0
657000,57.0
658000,103.0
659000,76.0
660000,56.0
661000,49.0
662000,-17.0
663000,-52.0
664000,130.0
665000,1.0
666000,68.0
667000,42.0
668000,62.0
669000,105.0
670000,156.0
671000,67.0
672000,54.0
673000,178.0
674000,119.0
675000,190.0
676000,-7.0
677000,25.0
678000,121.0
679000,216.0
680000,156.0
681000,-488.0
682000,49.0
683000,16.0
684000,6.0
685000,178.0
686000,71.0
687000,185.0
688000,152.0
689000,60.0
690000,140.0
691000,267.0
692000,173.0
693000,189.0
694000,124.0
695000,308.0
696000,60.0
697000,232.0
698000,135.0
699000,229.0
700000,29.0
701000,114.0
702000,187.0
703000,180.0
704000,101.0
705000,229.0
706000,174.0
707000,252.0
708000,158.0
709000,40.0
710000,85.0
711000,149.0
712000,199.0
713000,251.0
714000,185.0
715000,101.0
716000,228.0
717000,183.0
718000,188.0
719000,227.0
720000,151.0
721000,131.0
722000,228.0
723000,98.0
724000,227.0
725000,194.0
726000,170.0
727000,224.0
728000,123.0
729000,176.0
730000,258.0
731000,187.0
732000,252.0
733000,200.0
734000,112.0
735000,223.0
736000,290.0
737000,125.0
738000,96.0
739000,224.0
740000,257.0
741000,188.0
742000,276.0
743000,293.0
744000,216.0
745000,179.0
746000,189.0
747000,162.0
748000,312.0
749000,133.0
750000,296.0
751000,109.0
752000,232.0
753000,95.0
754000,-590.0
755000,283.0
756000,194.0
757000,202.0
758000,343.0
759000,310.0
760000,290.0
761000,209.0
762000,266.0
763000,146.0
764000,233.0
765000,255.0
766000,352.0
767000,199.0
768000,248.0
769000,328.0
770000,210.0
771000,150.0
772000,207.0
773000,176.0
774000,287.0
775000,307.0
776000,104.0
777000,231.0
778000,313.0
779000,258.0
780000,314.0
781000,161.0
782000,267.0
783000,235.0
784000,361.0
785000,332.0
786000,337.0
787000,-1.0
788000,156.0
789000,280.0
790000,196.0
791000,309.0
792000,325.0
793000,237.0
794000,333.0
795000,364.0
796000,250.0
797000,341.0
798000,298.0
799000,206.0
800000,422.0
801000,372.0
802000,333.0
803000,407.0
804000,341.0
805000,253.0
806000,271.0
807000,267.0
808000,304.0
809000,-710.0
810000,422.0
811000,324.0
812000,266.0
813000,353.0
814000,299.0
815000,338.0
816000,278.0
817000,279.0
818000,353.0
819000,279.0
820000,296.0
821000,300.0
822000,58.0
823000,372.0
824000,329.0
825000,159.0
826000,437.0
827000,387.0
828000,395.0
829000,321.0
830000,322.0
831000,367.0
832000,284.0
833000,310.0
834000,404.0
835000,401.0
836000,-770.0
837000,315.0
838000,391.0
839000,390.0
840000,370.0
841000,354.0
842000,375.0
843000,381.0
844000,387.0
845000,295.0
846000,360.0
847000,328.0
848000,377.0
849000,356.0
850000,343.0
851000,417.0
852000,444.0
853000,312.0
854000,355.0
855000,381.0
856000,353.0
857000,389.0
858000,441.0
859000,-744.0
860000,364.0
861000,359.0
862000,317.0
863000,257.0
864000,464.0
865000,334.0
866000,411.0
867000,384.0
868000,405.0
869000,397.0
870000,345.0
871000,383.0
872000,98.0
873000,328.0
874000,474.0
875000,404.0
876000,183.0
877000,433.0
878000,236.0
879000,419.0
880000,298.0
881000,408.0
882000,368.0
883000,364.0
884000,303.0
885000,287.0
886000,431.0
887000,432.0
888000,395.0
889000,489.0
890000,348.0
891000,434.0
892000,271.0
893000,317.0
894000,399.0
895000,411.0
896000,450.0
897000,528.0
898000,419.0
899000,446.0
900000,317.0
901000,433.0
902000,439.0
903000,384.0
904000,461.0
905000,362.0
906000,430.0
907000,228.0
908000,445.0
909000,342.0
910000,481.0
911000,433.0
912000,398.0
913000,353.0
914000,437.0
915000,393.0
916000,369.0
917000,389.0
918000,347.0
919000,413.0
920000,489.0
921000,323.0
922000,196.0
923000,520.0
924000,349.0
925000,387.0
926000,461.0
927000,488.0
928000,448.0
929000,387.0
930000,398.0
931000,420.0
932000,539.0
933000,501.0
934000,572.0
935000,396.0
936000,511.0
937000,440.0
938000,391.0
939000,412.0
940000,391.0
941000,542.0
942000,431.0
943000,401.0
944000,399.0
945000,403.0
946000,381.0
947000,519.0
948000,438.0
949000,408.0
950000,572.0
951000,554.0
952000,525.0
953000,480.0
954000,-664.0
955000,551.0
956000,458.0
957000,362.0
958000,556.0
959000,351.0
960000,426.0
961000,420.0
962000,426.0
963000,452.0
964000,364.0
965000,354.0
966000,578.0
967000,606.0
968000,522.0
969000,394.0
970000,455.0
971000,477.0
972000,378.0
973000,480.0
974000,600.0
975000,526.0
976000,404.0
977000,372.0
978000,635.0
979000,168.0
980000,566.0
981000,566.0
982000,542.0
983000,581.0
984000,436.0
985000,390.0
986000,480.0
987000,556.0
988000,570.0
989000,365.0
990000,375.0
991000,527.0
992000,506.0
993000,571.0
994000,520.0
995000,621.0
996000,576.0
997000,427.0
998000,522.0
999000,573.0
1000000,581.0
