step,reward
251000,-1107.0
252000,-1005.0
253000,-993.0
254000,-1003.0
255000,-949.0
256000,-975.0
257000,-950.0
258000,-1040.0
259000,-995.0
260000,-1075.0
261000,-1042.0
262000,-973.0
263000,-947.0
264000,-939.0
265000,-923.0
266000,-940.0
267000,-897.0
268000,-940.0
269000,-890.0
270000,-938.0
271000,-948.0
272000,-961.0
273000,-903.0
274000,-994.0
275000,-969.0
276000,-974.0
277000,-839.0
278000,-1001.0
279000,-916.0
280000,-955.0
281000,-853.0
282000,-858.0
283000,-914.0
284000,-900.0
285000,-926.0
286000,-965.0
287000,-893.0
288000,-939.0
289000,-912.0
290000,-929.0
291000,-897.0
292000,-909.0
293000,-986.0
294000,-1021.0
295000,-921.0
296000,-917.0
297000,-915.0
298000,-889.0
299000,-932.0
300000,-909.0
301000,-852.0
302000,-889.0
303000,-862.0
304000,-893.0
305000,-886.0
306000,-894.0
307000,-988.0
308000,-894.0
309000,-858.0
310000,-915.0
311000,-896.0
312000,-924.0
313000,-814.0
314000,-831.0
315000,-834.0
316000,-834.0
317000,-912.0
318000,-847.0
319000,-849.0
320000,-819.0
321000,-912.0
322000,-950.0
323000,-790.0
324000,-852.0
325000,-806.0
326000,-841.0
327000,-910.0
328000,-804.0
329000,-953.0
330000,-755.0
331000,-875.0
332000,-760.0
333000,-818.0
334000,-852.0
335000,-831.0
336000,-806.0
337000,-817.0
338000,-857.0
339000,-841.0
340000,-798.0
341000,-824.0
342000,-802.0
343000,-872.0
344000,-898.0
345000,-883.0
346000,-805.0
347000,-724.0
348000,-672.0
349000,-824.0
350000,-838.0
351000,-792.0
352000,-761.0
353000,-791.0
354000,-690.0
355000,-873.0
356000,-849.0
357000,-806.0
358000,-770.0
359000,-817.0
360000,-739.0
361000,-783.0
362000,-735.0
363000,-792.0
364000,-749.0
365000,-781.0
366000,-669.0
367000,-809.0
368000,-781.0
369000,-769.0
370000,-750.0
371000,-751.0
372000,-714.0
373000,-796.0
374000,-810.0
375000,-779.0
376000,-792.0
377000,-801.0
378000,-707.0
379000,-719.0
380000,-693.0
381000,-708.0
382000,-786.0
383000,-692.0
384000,-740.0
385000,-719.0
386000,-743.0
387000,-696.0
388000,-710.0
389000,-728.0
390000,-654.0
391000,-666.0
392000,-627.0
393000,-803.0
394000,-750.0
395000,-689.0
396000,-699.0
397000,-675.0
398000,-817.0
399000,-707.0
400000,-664.0
401000,-683.0
402000,-634.0
403000,-752.0
404000,-609.0
405000,-737.0
406000,-651.0
407000,-667.0
408000,-614.0
409000,-651.0
410000,-677.0
411000,-644.0
412000,-567.0
413000,-609.0
414000,-573.0
415000,-675.0
416000,-643.0
417000,-678.0
418000,-820.0
419000,-606.0
420000,-708.0
421000,-727.0
422000,-700.0
423000,-570.0
424000,-792.0
425000,-637.0
426000,-831.0
427000,-514.0
428000,-664.0
429000,-658.0
430000,-657.0
431000,-731.0
432000,-537.0
433000,-630.0
434000,-531.0
435000,-668.0
436000,-653.0
437000,-553.0
438000,-548.0
439000,-510.0
440000,-518.0
441000,-594.0
442000,-571.0
443000,-667.0
444000,-654.0
445000,-594.0
446000,-562.0
447000,-524.0
448000,-523.0
449000,-522.0
450000,-556.0
451000,-560.0
452000,-582.0
453000,-533.0
454000,-484.0
455000,-593.0
456000,-574.0
457000,-557.0
458000,-542.0
459000,-643.0
460000,-489.0
461000,-536.0
462000,-535.0
463000,-554.0
464000,-487.0
465000,-545.0
466000,-523.0
467000,-461.0
468000,-591.0
469000,-540.0
470000,-470.0
471000,-467.0
472000,-439.0
473000,-716.0
474000,-560.0
475000,-319.0
476000,-480.0
477000,-640.0
478000,-453.0
479000,-443.0
480000,-482.0
481000,-519.0
482000,-427.0
483000,-429.0
484000,-458.0
485000,-539.0
486000,-459.0
487000,-374.0
488000,-464.0
489000,-368.0
490000,-372.0
491000,-433.0
492000,-360.0
493000,-467.0
494000,-405.0
495000,-412.0
496000,-390.0
497000,-402.0
498000,-336.0
499000,-306.0
500000,-329.0
501000,-416.0
502000,-502.0
503000,-386.0
504000,-331.0
505000,-316.0
506000,-334.0
507000,-259.0
508000,-260.0
509000,-385.0
510000,-300.0
511000,-348.0
512000,-396.0
513000,-455.0
514000,-259.0
515000,-430.0
516000,-364.0
517000,-349.0
518000,-263.0
519000,-280.0
520000,-236.0
521000,-355.0
522000,-445.0
523000,-260.0
524000,-320.0
525000,-257.0
526000,-302.0
527000,-346.0
528000,-296.0
529000,-263.0
530000,-249.0
531000,-282.0
532000,-354.0
533000,-218.0
534000,-251.0
535000,-219.0
536000,-190.0
537000,-325.0
538000,-437.0
539000,-211.0
540000,-190.0
541000,-337.0
542000,-230.0
543000,-265.0
544000,-211.0
545000,-342.0
546000,-292.0
547000,-163.0
548000,-190.0
549000,-190.0
550000,-166.0
551000,-299.0
552000,-180.0
553000,-118.0
554000,-133.0
555000,-181.0
556000,-160.0
557000,-266.0
558000,-393.0
559000,-120.0
560000,-212.0
561000,-369.0
562000,-198.0
563000,-121.0
564000,-179.0
565000,-76.0
566000,-146.0
567000,-176.0
568000,-173.0
569000,-210.0
570000,-181.0
571000,-168.0
572000,-304.0
573000,-79.0
574000,-102.0
575000,-314.0
576000,-152.0
577000,-67.0
578000,-94.0
579000,-149.0
580000,-102.0
581000,-143.0
582000,-150.0
583000,-114.0
584000,-138.0
585000,-108.0
586000,-160.0
587000,-100.0
588000,-165.0
589000,-129.0
590000,-89.0
591000,-103.0
592000,-48.0
593000,-129.0
594000,-115.0
595000,-146.0
596000,-52.0
597000,-75.0
598000,-335.0
599000,-67.0
600000,-50.0
601000,-164.0
602000,-48.0
603000,-73.0
604000,-78.0
605000,-165.0
606000,-50.0
607000,-211.0
608000,11.0
609000,-101.0
610000,-218.0
611000,-45.0
612000,12.0
613000,7.0
614000,-92.0
615000,-22.0
616000,-16.0
617000,-59.0
618000,-52.0
619000,-100.0
620000,-4.0
621000,-174.0
622000,-91.0
623000,-77.0
624000,-100.0
625000,-8.0
626000,27.0
627000,-57.0
628000,-69.0
629000,-23.0
630000,-139.0
631000,20.0
632000,-22.0
633000,126.0
634000,-31.0
635000,43.0
636000,11.0
637000,-19.0
638000,21.0
639000,-108.0
640000,-29.0
641000,33.0
642000,-353.0
643000,-350.0
644000,-26.0
645000,40.0
646000,67.0
647000,53.0
648000,110.0
649000,-84.0
650000,-13.0
651000,77.0
652000,15.0
653000,59.0
654000,164.0
655000,72.0
656000,60.0
657000,193.0
658000,-80.0
659000,104.0
660000,45.0
661000,78.0
662000,2.0
663000,89.0
664000,64.0
665000,81.0
666000,2.0
667000,88.0
668000,-24.0
669000,120.0
670000,112.0
671000,91.0
672000,73.0
673000,28.0
674000,7.0
675000,65.0
676000,97.0
677000,192.0
678000,207.0
679000,83.0
680000,126.0
681000,69.0
682000,206.0
683000,86.0
684000,175.0
685000,148.0
686000,134.0
687000,196.0
688000,157.0
689000,25.0
690000,118.0
691000,150.0
692000,156.0
693000,132.0
694000,147.0
695000,79.0
696000,184.0
697000,89.0
698000,220.0
699000,162.0
700000,172.0
701000,225.0
702000,153.0
703000,180.0
704000,170.0
705000,180.0
706000,81.0
707000,205.0
708000,144.0
709000,25.0
710000,203.0
711000,203.0
712000,237.0
713000,163.0
714000,283.0
715000,185.0
716000,213.0
717000,169.0
718000,231.0
719000,159.0
720000,156.0
721000,249.0
722000,129.0
723000,157.0
724000,149.0
725000,217.0
726000,251.0
727000,156.0
728000,90.0
729000,153.0
730000,222.0
731000,221.0
732000,158.0
733000,164.0
734000,240.0
735000,247.0
736000,190.0
737000,308.0
738000,81.0
739000,-524.0
740000,181.0
741000,127.0
742000,-465.0
743000,98.0
744000,102.0
745000,260.0
746000,193.0
747000,184.0
748000,190.0
749000,189.0
750000,327.0
751000,63.0
752000,255.0
753000,379.0
754000,301.0
755000,269.0
756000,288.0
757000,141.0
758000,226.0
759000,232.0
760000,288.0
761000,380.0
762000,250.0
763000,288.0
764000,-676.0
765000,350.0
766000,365.0
767000,301.0
768000,335.0
769000,231.0
770000,240.0
771000,172.0
772000,257.0
773000,381.0
774000,347.0
775000,362.0
776000,218.0
777000,228.0
778000,299.0
779000,283.0
780000,258.0
781000,279.0
782000,229.0
783000,340.0
784000,140.0
785000,311.0
786000,370.0
787000,259.0
788000,263.0
789000,359.0
790000,331.0
791000,248.0
792000,299.0
793000,303.0
794000,127.0
795000,247.0
796000,324.0
797000,294.0
798000,143.0
799000,-686.0
800000,333.0
801000,156.0
802000,358.0
803000,313.0
804000,332.0
805000,346.0
806000,364.0
807000,301.0
808000,397.0
809000,341.0
810000,377.0
811000,258.0
812000,281.0
813000,163.0
814000,260.0
815000,359.0
816000,335.0
817000,227.0
818000,272.0
819000,144.0
820000,363.0
821000,308.0
822000,391.0
823000,302.0
824000,380.0
825000,365.0
826000,293.0
827000,338.0
828000,323.0
829000,307.0
830000,381.0
831000,317.0
832000,290.0
833000,370.0
834000,288.0
835000,328.0
836000,344.0
837000,336.0
838000,364.0
839000,375.0
840000,308.0
841000,355.0
842000,282.0
843000,272.0
844000,425.0
845000,343.0
846000,398.0
847000,344.0
848000,395.0
849000,383.0
850000,257.0
851000,402.0
852000,352.0
853000,310.0
854000,319.0
855000,380.0
856000,333.0
857000,308.0
858000,487.0
859000,382.0
860000,391.0
861000,324.0
862000,468.0
863000,347.0
864000,333.0
865000,414.0
866000,435.0
867000,465.0
868000,-702.0
869000,356.0
870000,316.0
871000,339.0
872000,437.0
873000,332.0
874000,380.0
875000,241.0
876000,189.0
877000,464.0
878000,314.0
879000,457.0
880000,343.0
881000,405.0
882000,299.0
883000,401.0
884000,342.0
885000,459.0
886000,353.0
887000,414.0
888000,422.0
889000,384.0
890000,257.0
891000,333.0
892000,427.0
893000,386.0
894000,396.0
895000,410.0
896000,394.0
897000,457.0
898000,433.0
899000,387.0
900000,391.0
901000,475.0
902000,335.0
903000,467.0
904000,351.0
905000,478.0
906000,470.0
907000,481.0
908000,354.0
909000,554.0
910000,385.0
911000,436.0
912000,265.0
913000,514.0
914000,386.0
915000,447.0
916000,447.0
917000,420.0
918000,389.0
919000,367.0
920000,351.0
921000,377.0
922000,536.0
923000,411.0
924000,506.0
925000,409.0
926000,223.0
927000,462.0
928000,433.0
929000,571.0
930000,365.0
931000,416.0
932000,305.0
933000,467.0
934000,372.0
935000,387.0
936000,384.0
937000,651.0
938000,383.0
939000,-616.0
940000,402.0
941000,263.0
942000,515.0
943000,654.0
944000,467.0
945000,438.0
946000,445.0
947000,463.0
948000,406.0
949000,537.0
950000,512.0
951000,561.0
952000,500.0
953000,491.0
954000,508.0
955000,515.0
956000,464.0
957000,483.0
958000,524.0
959000,416.0
960000,369.0
961000,501.0
962000,74.0
963000,445.0
964000,575.0
965000,521.0
966000,362.0
967000,546.0
968000,547.0
969000,381.0
970000,495.0
971000,512.0
972000,471.0
973000,567.0
974000,204.0
975000,606.0
976000,297.0
977000,458.0
978000,299.0
979000,471.0
980000,350.0
981000,481.0
982000,512.0
983000,452.0
984000,457.0
985000,480.0
986000,468.0
987000,468.0
988000,541.0
989000,543.0
990000,215.0
991000,388.0
992000,455.0
993000,438.0
994000,545.0
995000,527.0
996000,557.0
997000,502.0
998000,526.0
999000,626.0
1000000,515.0
