step,reward
180000,-1137.0
181000,-1126.0
182000,-1002.0
183000,-998.0
184000,-1089.0
185000,-1358.0
186000,-1008.0
187000,-1060.0
188000,-971.0
189000,-1117.0
190000,-960.0
191000,-1069.0
192000,-1017.0
193000,-1032.0
194000,-1035.0
195000,-960.0
196000,-924.0
197000,-996.0
198000,-1016.0
199000,-1003.0
200000,-1066.0
201000,-1071.0
202000,-1004.0
203000,-1089.0
204000,-1044.0
205000,-1094.0
206000,-1106.0
207000,-922.0
208000,-1042.0
209000,-990.0
210000,-1021.0
211000,-1074.0
212000,-1074.0
213000,-1063.0
214000,-1043.0
215000,-975.0
216000,-1021.0
217000,-968.0
218000,-1039.0
219000,-975.0
220000,-964.0
221000,-981.0
222000,-953.0
223000,-920.0
224000,-970.0
225000,-1003.0
226000,-1102.0
227000,-1053.0
228000,-964.0
229000,-1057.0
230000,-956.0
231000,-979.0
232000,-981.0
233000,-987.0
234000,-1050.0
235000,-942.0
236000,-1080.0
237000,-996.0
238000,-1045.0
239000,-953.0
240000,-988.0
241000,-1003.0
242000,-1003.0
243000,-916.0
244000,-1093.0
245000,-985.0
246000,-934.0
247000,-1044.0
248000,-975.0
249000,-963.0
250000,-964.0
251000,-1001.0
252000,-1006.0
253000,-927.0
254000,-880.0
255000,-963.0
256000,-936.0
257000,-953.0
258000,-907.0
259000,-934.0
260000,-952.0
261000,-991.0
262000,-1008.0
263000,-950.0
264000,-917.0
265000,-963.0
266000,-885.0
267000,-865.0
268000,-931.0
269000,-972.0
270000,-1088.0
271000,-910.0
272000,-883.0
273000,-898.0
274000,-910.0
275000,-995.0
276000,-933.0
277000,-937.0
278000,-948.0
279000,-876.0
280000,-908.0
281000,-947.0
282000,-822.0
283000,-851.0
284000,-933.0
285000,-845.0
286000,-856.0
287000,-935.0
288000,-881.0
289000,-967.0
290000,-944.0
291000,-922.0
292000,-864.0
293000,-883.0
294000,-867.0
295000,-795.0
296000,-853.0
297000,-858.0
298000,-915.0
299000,-830.0
300000,-871.0
301000,-842.0
302000,-867.0
303000,-881.0
304000,-860.0
305000,-873.0
306000,-840.0
307000,-840.0
308000,-861.0
309000,-803.0
310000,-922.0
311000,-871.0
312000,-906.0
313000,-901.0
314000,-786.0
315000,-865.0
316000,-850.0
317000,-864.0
318000,-906.0
319000,-895.0
320000,-834.0
321000,-863.0
322000,-1040.0
323000,-831.0
324000,-774.0
325000,-795.0
326000,-912.0
327000,-899.0
328000,-800.0
329000,-852.0
330000,-835.0
331000,-793.0
332000,-946.0
333000,-880.0
334000,-839.0
335000,-815.0
336000,-878.0
337000,-860.0
338000,-747.0
339000,-915.0
340000,-819.0
341000,-790.0
342000,-780.0
343000,-794.0
344000,-832.0
345000,-830.0
346000,-837.0
347000,-785.0
348000,-672.0
349000,-767.0
350000,-846.0
351000,-808.0
352000,-773.0
353000,-736.0
354000,-877.0
355000,-820.0
356000,-813.0
357000,-817.0
358000,-757.0
359000,-839.0
360000,-771.0
361000,-833.0
362000,-830.0
363000,-742.0
364000,-781.0
365000,-760.0
366000,-786.0
367000,-787.0
368000,-779.0
369000,-720.0
370000,-778.0
371000,-755.0
372000,-689.0
373000,-734.0
374000,-777.0
375000,-718.0
376000,-770.0
377000,-748.0
378000,-714.0
379000,-755.0
380000,-766.0
381000,-692.0
382000,-763.0
383000,-694.0
384000,-754.0
385000,-835.0
386000,-771.0
387000,-721.0
388000,-723.0
389000,-752.0
390000,-695.0
391000,-684.0
392000,-665.0
393000,-831.0
394000,-690.0
395000,-644.0
396000,-758.0
397000,-769.0
398000,-707.0
399000,-632.0
400000,-643.0
401000,-753.0
402000,-623.0
403000,-571.0
404000,-765.0
405000,-728.0
406000,-673.0
407000,-683.0
408000,-565.0
409000,-658.0
410000,-696.0
411000,-669.0
412000,-662.0
413000,-642.0
414000,-649.0
415000,-663.0
416000,-635.0
417000,-670.0
418000,-655.0
419000,-756.0
420000,-670.0
421000,-647.0
422000,-701.0
423000,-708.0
424000,-617.0
425000,-561.0
426000,-589.0
427000,-573.0
428000,-605.0
429000,-602.0
430000,-552.0
431000,-557.0
432000,-494.0
433000,-664.0
434000,-727.0
435000,-568.0
436000,-546.0
437000,-606.0
438000,-581.0
439000,-561.0
440000,-594.0
441000,-567.0
442000,-529.0
443000,-591.0
444000,-532.0
445000,-507.0
446000,-572.0
447000,-514.0
448000,-539.0
449000,-524.0
450000,-469.0
451000,-532.0
452000,-446.0
453000,-556.0
454000,-497.0
455000,-581.0
456000,-548.0
457000,-521.0
458000,-508.0
459000,-528.0
460000,-489.0
461000,-458.0
462000,-479.0
463000,-569.0
464000,-494.0
465000,-475.0
466000,-541.0
467000,-445.0
468000,-588.0
469000,-501.0
470000,-318.0
471000,-617.0
472000,-410.0
473000,-476.0
474000,-437.0
475000,-355.0
476000,-477.0
477000,-465.0
478000,-488.0
479000,-619.0
480000,-467.0
481000,-414.0
482000,-453.0
483000,-486.0
484000,-479.0
485000,-428.0
486000,-440.0
487000,-449.0
488000,-448.0
489000,-376.0
490000,-347.0
491000,-402.0
492000,-379.0
493000,-389.0
494000,-399.0
495000,-337.0
496000,-351.0
497000,-383.0
498000,-371.0
499000,-378.0
500000,-400.0
501000,-264.0
502000,-391.0
503000,-360.0
504000,-358.0
505000,-403.0
506000,-450.0
507000,-322.0
508000,-485.0
509000,-337.0
510000,-314.0
511000,-346.0
512000,-439.0
513000,-414.0
514000,-263.0
515000,-443.0
516000,-376.0
517000,-241.0
518000,-410.0
519000,-282.0
520000,-301.0
521000,-537.0
522000,-324.0
523000,-264.0
524000,-551.0
525000,-236.0
526000,-434.0
527000,-311.0
528000,-275.0
529000,-311.0
530000,-237.0
531000,-337.0
532000,-178.0
533000,-231.0
534000,-261.0
535000,-256.0
536000,-272.0
537000,-215.0
538000,-342.0
539000,-239.0
540000,-379.0
541000,-365.0
542000,-348.0
543000,-275.0
544000,-152.0
545000,-192.0
546000,-236.0
547000,-229.0
548000,-161.0
549000,-103.0
550000,-290.0
551000,-225.0
552000,-327.0
553000,-219.0
554000,-218.0
555000,-178.0
556000,-139.0
557000,-182.0
558000,-189.0
559000,-177.0
560000,-202.0
561000,-158.0
562000,-231.0
563000,-172.0
564000,-520.0
565000,-205.0
566000,-232.0
567000,-210.0
568000,-107.0
569000,-257.0
570000,-145.0
571000,-191.0
572000,-197.0
573000,-165.0
574000,-111.0
575000,-119.0
576000,-140.0
577000,-131.0
578000,-158.0
579000,-92.0
580000,-214.0
581000,-149.0
582000,-67.0
583000,-111.0
584000,-207.0
585000,-162.0
586000,-92.0
587000,-116.0
588000,-102.0
589000,-146.0
590000,-165.0
591000,-114.0
592000,-97.0
593000,-70.0
594000,-27.0
595000,-144.0
596000,-253.0
597000,-99.0
598000,-152.0
599000,-100.0
600000,-105.0
601000,-113.0
602000,-80.0
603000,-72.0
604000,-89.0
605000,-128.0
606000,-44.0
607000,-33.0
608000,-99.0
609000,-112.0
610000,-80.0
611000,-58.0
612000,-98.0
613000,-17.0
614000,-17.0
615000,26.0
616000,-14.0
617000,-24.0
618000,-66.0
619000,-22.0
620000,-190.0
621000,-27.0
622000,-8.0
623000,-59.0
624000,-134.0
625000,-27.0
626000,-40.0
627000,-106.0
628000,-5.0
629000,-89.0
630000,-41.0
631000,22.0
632000,10.0
633000,-22.0
634000,-106.0
635000,-128.0
636000,100.0
637000,19.0
638000,142.0
639000,-22.0
640000,15.0
641000,-115.0
642000,77.0
643000,-5.0
644000,-26.0
645000,7.0
646000,93.0
647000,-18.0
648000,-45.0
649000,36.0
650000,140.0
651000,51.0
652000,99.0
653000,9.0
654000,-5.0
655000,74.0
656000,35.0
657000,86.0
658000,78.0
659000,100.0
660000,101.0
661000,103.0
662000,1.0
663000,103.0
664000,5.0
665000,86.0
666000,56.0
667000,90.0
668000,98.0
669000,8.0
670000,63.0
671000,0.0
672000,114.0
673000,117.0
674000,129.0
675000,141.0
676000,156.0
677000,51.0
678000,82.0
679000,129.0
680000,176.0
681000,152.0
682000,55.0
683000,125.0
684000,115.0
685000,-5.0
686000,125.0
687000,176.0
688000,119.0
689000,15.0
690000,104.0
691000,87.0
692000,66.0
693000,180.0
694000,94.0
695000,3.0
696000,125.0
697000,97.0
698000,104.0
699000,119.0
700000,150.0
701000,236.0
702000,143.0
703000,152.0
704000,122.0
705000,-469.0
706000,183.0
707000,82.0
708000,167.0
709000,157.0
710000,178.0
711000,190.0
712000,123.0
713000,193.0
714000,255.0
715000,150.0
716000,-438.0
717000,245.0
718000,63.0
719000,202.0
720000,74.0
721000,122.0
722000,243.0
723000,156.0
724000,161.0
725000,195.0
726000,174.0
727000,180.0
728000,146.0
729000,-652.0
730000,166.0
731000,104.0
732000,81.0
733000,25.0
734000,133.0
735000,199.0
736000,212.0
737000,236.0
738000,296.0
739000,210.0
740000,175.0
741000,143.0
742000,203.0
743000,277.0
744000,244.0
745000,223.0
746000,300.0
747000,230.0
748000,146.0
749000,206.0
750000,213.0
751000,209.0
752000,224.0
753000,223.0
754000,114.0
755000,146.0
756000,308.0
757000,225.0
758000,288.0
759000,266.0
760000,263.0
761000,319.0
762000,293.0
763000,172.0
764000,255.0
765000,298.0
766000,196.0
767000,153.0
768000,352.0
769000,230.0
770000,280.0
771000,248.0
772000,218.0
773000,325.0
774000,205.0
775000,317.0
776000,194.0
777000,84.0
778000,369.0
779000,241.0
780000,264.0
781000,237.0
782000,327.0
783000,282.0
784000,170.0
785000,320.0
786000,296.0
787000,193.0
788000,283.0
789000,233.0
790000,232.0
791000,291.0
792000,282.0
793000,214.0
794000,329.0
795000,304.0
796000,308.0
797000,228.0
798000,185.0
799000,267.0
800000,157.0
801000,209.0
802000,340.0
803000,84.0
804000,322.0
805000,334.0
806000,121.0
807000,317.0
808000,354.0
809000,317.0
810000,287.0
811000,307.0
812000,309.0
813000,-603.0
814000,385.0
815000,380.0
816000,306.0
817000,281.0
818000,230.0
819000,217.0
820000,403.0
821000,378.0
822000,333.0
823000,302.0
824000,339.0
825000,313.0
826000,335.0
827000,299.0
828000,316.0
829000,364.0
830000,119.0
831000,265.0
832000,311.0
833000,231.0
834000,223.0
835000,359.0
836000,318.0
837000,293.0
838000,281.0
839000,304.0
840000,321.0
841000,349.0
842000,257.0
843000,380.0
844000,360.0
845000,375.0
846000,378.0
847000,438.0
848000,419.0
849000,342.0
850000,269.0
851000,393.0
852000,357.0
853000,318.0
854000,404.0
855000,238.0
856000,370.0
857000,389.0
858000,374.0
859000,302.0
860000,264.0
861000,366.0
862000,445.0
863000,474.0
864000,380.0
865000,414.0
866000,-674.0
867000,351.0
868000,410.0
869000,302.0
870000,430.0
871000,352.0
872000,357.0
873000,404.0
874000,272.0
875000,-782.0
876000,288.0
877000,459.0
878000,487.0
879000,427.0
880000,362.0
881000,338.0
882000,327.0
883000,354.0
884000,396.0
885000,407.0
886000,226.0
887000,298.0
888000,414.0
889000,371.0
890000,344.0
891000,366.0
892000,375.0
893000,554.0
894000,460.0
895000,425.0
896000,294.0
897000,353.0
898000,528.0
899000,432.0
900000,380.0
901000,452.0
902000,141.0
903000,454.0
904000,334.0
905000,445.0
906000,354.0
907000,347.0
908000,349.0
909000,331.0
910000,383.0
911000,-777.0
912000,254.0
913000,284.0
914000,433.0
915000,507.0
916000,355.0
917000,453.0
918000,217.0
919000,322.0
920000,285.0
921000,314.0
922000,356.0
923000,394.0
924000,407.0
925000,417.0
926000,354.0
927000,178.0
928000,461.0
929000,365.0
930000,269.0
931000,351.0
932000,296.0
933000,478.0
934000,405.0
935000,292.0
936000,409.0
937000,471.0
938000,569.0
939000,530.0
940000,523.0
941000,469.0
942000,442.0
943000,587.0
944000,480.0
945000,318.0
946000,-710.0
947000,430.0
948000,564.0
949000,436.0
950000,350.0
951000,503.0
952000,476.0
953000,531.0
954000,512.0
955000,478.0
956000,531.0
957000,350.0
958000,388.0
959000,483.0
960000,425.0
961000,349.0
962000,447.0
963000,358.0
964000,451.0
965000,499.0
966000,558.0
967000,342.0
968000,461.0
969000,424.0
970000,538.0
971000,468.0
972000,495.0
973000,569.0
974000,509.0
975000,521.0
976000,468.0
977000,456.0
978000,555.0
979000,446.0
980000,405.0
981000,445.0
982000,521.0
983000,385.0
984000,451.0
985000,446.0
986000,448.0
987000,453.0
988000,584.0
989000,520.0
990000,640.0
991000,419.0
992000,526.0
993000,655.0
994000,372.0
995000,326.0
996000,614.0
997000,576.0
998000,456.0
999000,612.0
1000000,575.0
