step,reward
743000,113.54323840635394
744000,114.49124930867352
745000,111.8690950246077
746000,111.60093759836191
747000,111.59480842158698
748000,111.26810891631912
749000,112.86030318568936
750000,107.09841936370461
751000,108.83731170444094
752000,108.9338453045528
753000,115.38300348264262
754000,114.51313337774434
755000,111.42821406033562
756000,114.1111800178817
757000,112.48402964855933
758000,114.78931530866069
759000,111.52959094677087
760000,114.7301688578745
761000,116.10941594451259
762000,114.76452469143057
763000,109.64995137537225
764000,118.06982075899072
765000,111.45189308259467
766000,113.36623801542075
767000,118.14858022620582
768000,118.52215872095923
769000,114.7335560217438
770000,118.14924968945486
771000,105.65385347946352
772000,115.38413341254281
773000,116.10484498380056
774000,118.58675860504293
775000,118.84869581589213
776000,116.62041631757627
777000,115.63619369530959
778000,110.221072027315
779000,106.0913088483722
780000,114.42381484998758
781000,117.30991632481974
782000,113.77151184869739
783000,110.28268473637559
784000,111.33817903924107
785000,114.07359045309164
786000,105.74542885266736
787000,106.96173004655274
788000,107.82492236564703
789000,112.48140448892754
790000,114.86423448255928
791000,108.90043156943571
792000,108.50465351502953
793000,111.95212739784402
794000,108.77317277479561
795000,113.71510060846425
796000,112.03037233474878
797000,114.88130071087538
798000,106.78652743288369
799000,115.05567413770049
800000,105.3444959363424
801000,109.31772002424857
802000,101.98822856492814
803000,109.35985745549601
804000,115.13844287901924
805000,113.22849524255517
806000,111.832929938683
807000,111.00067453780545
808000,111.15199249525936
809000,112.85730555386434
810000,117.00609303862156
811000,109.48070937423635
812000,116.9059776028043
813000,115.57329863627018
814000,113.41092772047357
815000,116.06562496700901
816000,115.55527555504351
817000,106.3882813221097
818000,114.11394803075497
819000,113.053502557798
820000,113.28320894101368
821000,114.21651004155217
822000,116.60621603583947
823000,121.20588224696533
824000,114.94711686919807
825000,115.9260828209726
826000,113.9448035630708
827000,114.28984692931981
828000,116.50591022412856
829000,114.43717784472007
830000,113.64129715978575
831000,116.83659604492777
832000,111.30818539170463
833000,116.26596467047878
834000,118.11607961236108
835000,119.38935185183317
836000,114.07947578658381
837000,108.76770620848465
838000,112.21681736398492
839000,118.12585793206303
840000,116.53223002647168
841000,115.96361884621912
842000,113.29542469323115
843000,115.14245511968284
844000,115.67809647218486
845000,116.5457666321142
846000,116.85245877852397
847000,117.31516062353393
848000,115.79551331037018
849000,114.42343229493494
850000,114.83753727607206
851000,118.84602769230878
852000,119.24168399429927
853000,116.32388060725708
854000,118.53005974219754
855000,111.91660697684313
856000,113.7612278471427
857000,112.98481119472704
858000,109.48693430340013
859000,112.24513734762927
860000,115.23861535047432
861000,119.67640766714648
862000,115.14537592230921
863000,119.03519404661392
864000,112.91750965934649
865000,117.60823070003856
866000,119.62895369386678
867000,116.71461597024415
868000,119.43669951329201
869000,119.19814194431615
870000,120.50786856434404
871000,114.63566674720481
872000,114.37523665250929
873000,113.39524745096472
874000,114.78706000918956
875000,111.95780081875284
876000,116.62349091851799
877000,116.52776755813838
878000,117.19761990132601
879000,118.06285489326856
880000,115.32524394142303
881000,111.09444957208714
882000,121.1799991050292
883000,115.6062678531206
884000,118.25885838179306
885000,114.9351375941465
886000,112.43947254912291
887000,113.84327268789166
888000,117.21541710028438
889000,120.19862195317397
890000,114.44755626093867
891000,120.60569275357969
892000,115.40946903663875
893000,116.8092138785392
894000,110.98282739370107
895000,110.3669848160071
896000,114.67625668528233
897000,115.98220001383632
898000,119.62544688381249
899000,117.4604160957826
900000,111.99811142567107
901000,111.31584714289066
902000,115.1785443160631
903000,113.72257637496416
904000,114.3846329018372
905000,116.26998203909773
906000,116.45861766341126
907000,111.50705472891232
908000,108.4646576668191
909000,107.86799273305033
910000,112.3023101739217
911000,111.33380466640124
912000,108.29066759494897
913000,115.39738782584614
914000,113.7113362665632
915000,108.13209744890192
916000,113.79641350645767
917000,114.77524813230191
918000,106.66041613316565
919000,107.9276425013356
920000,104.74674799168436
921000,115.8472409479688
922000,112.12541181933193
923000,109.94061949462338
924000,115.40328305050694
925000,110.70108343394305
926000,105.10397567580054
927000,113.29507660612649
928000,113.29210435928258
929000,115.05642330544578
930000,108.78147109290961
931000,109.97590398288915
932000,113.57750975113652
933000,108.7558605810336
934000,108.86886783077067
935000,112.20411626256804
936000,106.09876899602469
937000,108.59341394038744
938000,114.56966364020523
939000,109.36030278377021
940000,113.10033146800289
941000,107.41244985422018
942000,113.63658666838474
943000,110.42277888019929
944000,111.63189512944155
945000,113.91304080112288
946000,114.11272535898226
947000,115.93353278307772
948000,109.26504807706912
949000,114.54327776276732
950000,116.52602078514751
951000,115.95859665616035
952000,110.61262207792643
953000,114.84161915577042
954000,113.70941096045561
955000,113.97742850695629
956000,112.59038040262168
957000,115.27972987245022
958000,112.40346507718152
959000,114.10173018341172
960000,114.25096336740799
961000,109.2133026860261
962000,111.72187072064625
963000,114.35169494860048
964000,111.21192885510939
965000,110.68468009532836
966000,113.26169111075865
967000,111.01434573901248
968000,110.84898119834438
969000,110.50672261249755
970000,111.56464918046142
971000,107.4722487201675
972000,109.72386048519614
973000,109.89839933571413
974000,113.27549874396884
975000,109.77297482926119
976000,109.94874276419193
977000,106.90103621105511
978000,108.42265647452798
979000,107.85835799793976
980000,105.66784147544946
981000,106.27827078196535
982000,106.76078914128166
983000,109.5280320817531
984000,105.39948365267284
985000,107.31680277242995
986000,107.5965210785039
987000,104.52507560539091
988000,97.58556881029666
989000,105.19682835796259
990000,110.12306833440228
991000,109.13265900358589
992000,103.90039223795755
993000,105.89199071381289
994000,105.86825060680987
995000,99.47959545222251
996000,108.19971107040519
997000,106.22782085814053
998000,104.25463756678255
999000,100.81901801324261
1000000,104.89164893347956
