step,reward
183000,70.3253314228998
184000,87.2162165901509
185000,88.29876834254969
186000,72.82672330466544
187000,92.14520172004879
188000,91.88830910162424
189000,90.21851605171278
190000,71.35624222978187
191000,91.31973755055412
192000,93.1633767821588
193000,92.06178340348801
194000,92.9044618170102
195000,90.9318716796167
196000,91.14020926843718
197000,90.64536059679486
198000,91.27165928887175
199000,75.61474955916437
200000,72.55490777529747
201000,91.3045213005561
202000,91.66868798514287
203000,94.4861893522669
204000,93.15830129926107
205000,89.49267927970726
206000,89.24199496996978
207000,90.29885538749132
208000,94.62299994463946
209000,79.97201825220125
210000,93.83945748025565
211000,93.85115403662749
212000,90.77633473178648
213000,96.59629787785485
214000,93.84450736118663
215000,91.82239871687665
216000,91.34310895490688
217000,95.07480975763089
218000,90.65768191867721
219000,93.80126089819267
220000,89.90436031786157
221000,92.77392580719477
222000,93.1678530494123
223000,92.80920042318931
224000,92.61004834354169
225000,94.11949017601232
226000,95.66430164477121
227000,89.17527458320338
228000,97.38501290634179
229000,88.94718818226917
230000,92.92548484843653
231000,89.59761185348118
232000,91.78886249915564
233000,96.22442965896866
234000,93.16782312424861
235000,91.65870582142249
236000,96.95012399504925
237000,96.5145886020484
238000,93.9692681441545
239000,90.11760280488551
240000,96.93297598031192
241000,91.50242201242712
242000,92.5153065762297
243000,86.60754005217669
244000,94.83475038457911
245000,96.82614153660626
246000,97.5050964964215
247000,96.34314794320241
248000,96.1770947937304
249000,96.01436768849497
250000,97.11932511531212
251000,95.03272445365909
252000,95.34509268973459
253000,94.36486013209748
254000,92.29133989305976
255000,94.8521938737131
256000,93.03754986444791
257000,95.01887654587661
258000,76.08397532803406
259000,95.33275490190529
260000,95.882965196863
261000,92.62324942227474
262000,97.60200291395752
263000,89.44960456857615
264000,74.07281912938691
265000,92.99630179540192
266000,73.55770456982695
267000,95.3692383617556
268000,92.19056857936894
269000,98.28352218906949
270000,97.42254690476233
271000,94.08779797901995
272000,92.68084546476946
273000,93.47919226799847
274000,92.11941543958281
275000,96.53442508421439
276000,94.2654113300626
277000,95.80496094133625
278000,95.92765425993545
279000,92.00728363956199
280000,97.54041763509073
281000,97.78311618020936
282000,95.53168654993853
283000,97.46350630206571
284000,96.98480784745041
285000,99.12725382283979
286000,100.01072433711738
287000,98.5062107392392
288000,97.80305800658806
289000,97.84125269657173
290000,96.98234428900224
291000,96.23855483110151
292000,96.56101630801854
293000,97.65690098652746
294000,99.23731785476848
295000,98.74515140771568
296000,100.17424693181924
297000,98.56171627223557
298000,98.18254211173391
299000,96.56156182726316
300000,98.32332439398276
301000,97.4823642425518
302000,96.9970298497751
303000,98.11075267905879
304000,98.92235559202246
305000,96.86304325925393
306000,95.60529653093724
307000,100.3156233266955
308000,99.12514522621028
309000,99.88371476075042
310000,94.11111967402577
311000,96.00504783146017
312000,94.49252086085967
313000,101.6746796483173
314000,100.53268560273682
315000,101.02818396131275
316000,97.20627490139321
317000,101.82075201091202
318000,97.3347641818847
319000,101.27558667604036
320000,98.3435609320699
321000,100.37618664540884
322000,98.20536974709957
323000,93.6349922487163
324000,100.80118817645157
325000,101.15480913998475
326000,98.91781235590986
327000,98.85547694406675
328000,99.33623422084854
329000,99.62809106611827
330000,95.136409561002
331000,102.78343148605893
332000,94.86921470984292
333000,102.4622755736574
334000,102.87288769177673
335000,99.67293163284427
336000,100.97845299020696
337000,102.40933966744154
338000,101.97481631347557
339000,100.67713742945689
340000,98.58523693423957
341000,102.78192523325508
342000,96.00453645350031
343000,100.33853217308948
344000,103.53471350009072
345000,100.45299284630578
346000,93.93268985340598
347000,103.63298086492169
348000,100.41895662331686
349000,100.53523526754293
350000,100.1101929732652
351000,102.88949006926732
352000,103.75710839999174
353000,104.79400313128906
354000,99.93820916373706
355000,104.74487683203682
356000,102.8995102361004
357000,102.07989682170023
358000,103.62100961817129
359000,105.61081222603266
360000,104.84579291527217
361000,104.16448914339024
362000,101.97381868538031
363000,103.27275864990563
364000,100.22473585215546
365000,96.3877795061506
366000,101.50687647987762
367000,102.62990983426782
368000,102.80737711950658
369000,101.14201677113385
370000,104.72935817147236
371000,104.18821509072127
372000,102.06970909112131
373000,101.33941386855268
374000,101.06795225622845
375000,99.80805523935915
376000,104.9368863950731
377000,104.68182487063571
378000,103.32230633373902
379000,103.86194987499466
380000,101.58012947151809
381000,99.62088859506422
382000,99.0039594823875
383000,101.72768594950712
384000,101.70195285898733
385000,71.28590429818405
386000,105.76149361602536
387000,103.03806914535556
388000,100.71994930350085
389000,103.63875995855132
390000,103.0011511261128
391000,103.7752851763599
392000,97.55648553471717
393000,105.35325872552806
394000,101.7634698430727
395000,105.30622183930653
396000,102.84758397066601
397000,106.29791415028619
398000,105.15857685885803
399000,104.08732109300212
400000,106.72051649615234
401000,106.30293404344754
402000,102.59953532191572
403000,103.37492675701941
404000,109.08929482167245
405000,103.52041288049493
406000,105.37474991003762
407000,104.6990776078526
408000,100.88218927756756
409000,107.19004903806469
410000,104.11451106404449
411000,104.9964716818784
412000,108.70659864362091
413000,103.90887372206461
414000,95.40741799143348
415000,104.1645211697226
416000,100.74809235798145
417000,100.77653495572233
418000,101.83412096639431
419000,104.98772641016646
420000,107.2594059450408
421000,103.94984621720447
422000,103.0490672830831
423000,103.01004660998585
424000,103.94997831645841
425000,104.19952837851898
426000,106.20424570630104
427000,103.09455031842305
428000,106.82830666626431
429000,105.11029426206503
430000,102.41459043730927
431000,106.30231129213686
432000,106.04471626726672
433000,108.27453629265213
434000,103.40764932003151
435000,105.72635268500682
436000,105.936024134755
437000,107.39695070448555
438000,106.67753600168545
439000,97.66017992326653
440000,101.8661515873386
441000,103.36585192304977
442000,103.19355743807759
443000,103.3951971376265
444000,105.37581590710553
445000,105.73509910025717
446000,104.60875666355697
447000,105.53309395380099
448000,103.2196581907586
449000,104.77823233704756
450000,103.71189494794912
451000,104.62456923136861
452000,105.22332459970201
453000,107.72543215573417
454000,101.40163175962432
455000,108.33437110746632
456000,104.05041526084486
457000,103.34845830371174
458000,106.4184790325812
459000,98.52727683476814
460000,103.96973097647874
461000,106.49513432837153
462000,109.02965681590682
463000,105.45975617993633
464000,104.40155199010057
465000,106.6916469790393
466000,106.13984807091241
467000,109.1152029631013
468000,107.67136024250559
469000,106.70727870103765
470000,107.42524284101953
471000,101.27812009789939
472000,101.03575518577924
473000,106.44135664870878
474000,102.38130756450789
475000,103.39389004870188
476000,107.26455715143027
477000,104.20894395698662
478000,105.1150961087741
479000,101.85497608852026
480000,105.45630511068008
481000,104.50470665792128
482000,107.1727337203901
483000,106.66407462163086
484000,106.10452714598608
485000,107.49067359649626
486000,113.09643809011823
487000,104.91073106561295
488000,107.44793008967788
489000,108.91856181589081
490000,110.4355222214553
491000,105.648095287397
492000,106.61260741489343
493000,107.14962217166952
494000,105.20425727152997
495000,106.8150526823713
496000,101.12794369781605
497000,102.32929425409746
498000,100.7506795812925
499000,106.51067845699336
500000,107.84726162779545
501000,102.38700647029927
502000,110.81203683897485
503000,106.33663367838345
504000,109.59496270438015
505000,105.52632832201331
506000,102.03784685699846
507000,110.22005444471783
508000,102.7214386244137
509000,109.16721785151816
510000,107.05085203585408
511000,106.93711262774768
512000,111.70385460046997
513000,111.03003719594561
514000,105.41325004413665
515000,104.45410924419637
516000,109.83923752664997
517000,107.03212580863214
518000,107.8575375889485
519000,108.49428216651651
520000,107.47011044692812
521000,108.82052667207958
522000,107.62205428999359
523000,109.47872254775034
524000,106.70582173238404
525000,107.89119939657915
526000,106.58352663745008
527000,108.76390368631974
528000,101.37474896438741
529000,108.17172505754095
530000,110.93462625532412
531000,107.33721691323852
532000,105.59840739196088
533000,108.38251292766344
534000,103.39446598051629
535000,107.74886840499235
536000,110.77271579532088
537000,106.66353779607812
538000,106.23240150223775
539000,110.44222478216253
540000,107.90254776089687
541000,107.00048356452241
542000,108.09752216175019
543000,106.99562600105658
544000,110.06608484838613
545000,105.31305195587755
546000,105.61286925410111
547000,103.13606782226755
548000,106.4751478996013
549000,105.50893996293628
550000,105.35377562724129
551000,109.40258713223879
552000,105.64812152641385
553000,106.80739959194983
554000,102.14892930498675
555000,104.20619445934359
556000,109.2207420291807
557000,109.60522386350242
558000,107.86367235882136
559000,105.04304316566936
560000,106.17420089913813
561000,104.63443869194862
562000,106.98901049477483
563000,109.11084544832843
564000,109.28793317783075
565000,105.64275748501994
566000,101.9017939211813
567000,102.68071293853012
568000,104.37958898074507
569000,107.58452880990014
570000,105.84909850193671
571000,109.21311169331128
572000,106.09560224568179
573000,108.14609013877612
574000,108.11033806229734
575000,101.0897569510148
576000,108.63806740128771
577000,110.35649920323698
578000,108.06538430943944
579000,108.95164073517591
580000,106.81557945398458
581000,108.15492221456671
582000,108.43385002264509
583000,107.10284039395351
584000,107.44869502711113
585000,110.19047401414356
586000,107.18625611759191
587000,104.01166297559571
588000,107.57345912689134
589000,107.80701938985804
590000,107.30565315241958
591000,103.92875875728056
592000,103.70523659313444
593000,103.07305660134521
594000,105.50317328931348
595000,108.62242257060993
596000,103.37508863313307
597000,105.75764381764576
598000,108.65717473865074
599000,107.40867200294763
600000,106.85249758813288
601000,109.85407669132312
602000,106.20285967530909
603000,107.18331170652819
604000,103.0114049605039
605000,108.6415633884812
606000,107.40749310051893
607000,104.63227988247867
608000,105.91230697152197
609000,107.8128143113508
610000,106.57717003703951
611000,103.2497347446915
612000,108.8912793814887
613000,106.82729885347446
614000,105.06048532391551
615000,107.32654485675124
616000,105.23324756837997
617000,109.03037790619945
618000,110.28838218216518
619000,106.67696392098675
620000,111.77827148727248
621000,105.49957866793852
622000,103.36151177114073
623000,108.80213010030731
624000,104.18032000927784
625000,107.61650580735872
626000,108.10135402317238
627000,106.00042102508594
628000,108.12338017188735
629000,95.50391321458969
630000,104.63260791241738
631000,109.03198163497636
632000,105.14498034940847
633000,108.06705332883769
634000,105.05851021180057
635000,106.51380686670477
636000,103.60268606296815
637000,108.35427946795889
638000,102.762076697883
639000,106.74301381138766
640000,104.5088921146394
641000,109.70758860938194
642000,105.84205364477945
643000,109.84810612433859
644000,105.11657088247833
645000,110.03078990466965
646000,110.67226797761857
647000,107.0922125120965
648000,109.05199062241697
649000,104.65491559835793
650000,108.23919314324469
651000,103.98203404329591
652000,106.27785608451626
653000,107.9054406777184
654000,108.55850872892482
655000,102.23774131808125
656000,109.38783810784132
657000,95.48603299756732
658000,107.98913654358859
659000,106.43529470793816
660000,106.17151154372563
661000,107.57562345358212
662000,106.01266977244222
663000,99.46077955786696
664000,106.17856595323443
665000,103.35340775879891
666000,104.5626756139449
667000,108.77104943728814
668000,102.59900282320854
669000,111.33279606847614
670000,105.96198154007398
671000,97.3043893463463
672000,107.38228237848469
673000,102.75031990670244
674000,110.57876901444313
675000,96.6218514432803
676000,108.45186791817953
677000,107.46707883363231
678000,110.94746066448798
679000,110.61867290547133
680000,107.6628747654533
681000,103.50498148755074
682000,101.9697267330058
683000,105.01126674287136
684000,108.88016070782125
685000,109.89585919216354
686000,104.77404289978466
687000,103.17500542721463
688000,106.27257347659923
689000,106.51259432624249
690000,106.00314951355746
691000,107.92795248145269
692000,103.80734377381403
693000,107.53615773774048
694000,109.4032137617186
695000,107.2060081579571
696000,102.88169037182745
697000,99.58178607846739
698000,103.14024807178532
699000,108.78582719418324
700000,107.27409754843367
701000,105.32347981174765
702000,107.56269504090024
703000,102.93317847931175
704000,107.02607589865696
705000,106.15994198356907
706000,99.43877513991733
707000,106.88244757614076
708000,104.48697150053016
709000,106.42401712112012
710000,109.21242729061522
711000,108.77232962601312
712000,107.73880489717482
713000,106.88900278505665
714000,105.82231950909883
715000,106.15111170327077
716000,106.96762829127971
717000,108.46229349565242
718000,106.89685605675068
719000,103.45072204022028
720000,107.01083004946754
721000,108.87258754269082
722000,102.73607380368668
723000,102.598000960215
724000,99.85435877182967
725000,106.26496165905967
726000,107.42494211421382
727000,106.5543159676028
728000,105.66733263380777
729000,108.01862329487876
730000,104.96428885653377
731000,108.92247615931646
732000,109.40954248155403
733000,109.19828896665446
734000,108.58022307175493
735000,99.80538245225277
736000,108.35566763810748
737000,102.84767027329875
738000,108.28951523251602
739000,108.72622868951369
740000,106.42417803025826
741000,108.63751641062255
742000,108.65581055159673
743000,110.23720866057059
744000,109.24554959690298
745000,108.03153563926409
746000,106.6222071992063
747000,104.96224758354197
748000,106.03007264015376
749000,107.81462862762214
750000,105.01069725740483
751000,111.19720906589983
752000,109.74107362999004
753000,109.33501250737072
754000,106.16567543326535
755000,111.68915288400409
756000,107.61719622349851
757000,108.24465668983204
758000,104.99356994932795
759000,104.48731316445964
760000,108.71482878822117
761000,107.45491131765863
762000,106.43586675651152
763000,107.23508348965741
764000,107.10854220164826
765000,104.76628503876084
766000,97.94318916187845
767000,106.90737985565562
768000,103.48307712836018
769000,110.28291582249093
770000,105.91180256717512
771000,108.82272231348973
772000,107.20820454984549
773000,108.69757145452789
774000,108.82274141442457
775000,109.30120174599237
776000,109.74860805598965
777000,103.76756298499218
778000,107.04601795278461
779000,109.45229590757097
780000,108.30147974555884
781000,104.20777387267808
782000,104.31577669964736
783000,109.31752832376118
784000,110.30848708443237
785000,110.29546436402974
786000,107.32528019324126
787000,108.61780094745114
788000,106.44932458752785
789000,103.69268185015207
790000,109.2762843603682
791000,105.90231012270785
792000,107.0449302372249
793000,107.72994023631787
794000,109.27483434154071
795000,110.25986349253985
796000,110.65343831139607
797000,110.11142964620522
798000,105.74290935650727
799000,106.4653206984818
800000,112.75412972156732
801000,109.04521425511874
802000,113.39258980187641
803000,111.46332516484905
804000,106.0704753404449
805000,109.87615929344773
806000,110.52220019410049
807000,112.14090928680315
808000,111.43157223188446
809000,110.23869072635087
810000,110.35845710871723
811000,101.25334336627293
812000,111.10931640596934
813000,111.38231809856086
814000,111.52646321776471
815000,110.87139231057239
816000,105.66760733635311
817000,110.95590269668304
818000,107.82126566394683
819000,106.54678955231364
820000,106.64969858863341
821000,111.88072077804125
822000,111.89825612361672
823000,109.09663137127806
824000,107.92772779957524
825000,91.45571661143897
826000,109.10037189238537
827000,108.84537262338056
828000,97.55884415691966
829000,103.90038310180223
830000,108.02443256890051
831000,107.82517573788684
832000,107.70785077079435
833000,109.20177924533168
834000,102.50196709064633
835000,110.14230305352052
836000,99.8637217440263
837000,106.98008728051504
838000,108.39483472258348
839000,102.5973127780452
840000,107.61058094560012
841000,106.10633139929189
842000,104.17207045930651
843000,107.01838733869305
844000,96.7200420267325
845000,101.73860621849242
846000,107.63536739604803
847000,106.69782893177943
848000,104.35063299640012
849000,104.87289892456863
850000,105.4098181810131
851000,109.29490885631715
852000,105.54766013192025
853000,102.39079866261001
854000,108.42928730112563
855000,104.36754218360518
856000,107.70971432533422
857000,107.405673635903
858000,110.05386916784305
859000,106.0517915975478
860000,98.69730542972219
861000,109.07305243098045
862000,105.48511684182795
863000,105.36049577033079
864000,108.73073927268257
865000,102.29272165908247
866000,99.61017955152467
867000,109.93719092129993
868000,107.65675908555285
869000,106.26856420572685
870000,111.25534021105753
871000,104.34897310806275
872000,107.15790339141553
873000,110.29323265508174
874000,109.04381211128384
875000,105.74173501716047
876000,107.4543721153832
877000,107.73837498450504
878000,106.31507835349439
879000,108.59206898585086
880000,108.97289776661441
881000,105.9469920105913
882000,108.48611249421236
883000,106.39879356445662
884000,108.78986058334232
885000,108.88143619885776
886000,108.52017538695051
887000,109.4111071967629
888000,109.99797783839009
889000,105.03336311710979
890000,110.64851986983669
891000,111.25999564953598
892000,108.13947700450424
893000,112.95599020024017
894000,108.7560004357757
895000,106.97247099093016
896000,102.73860444759195
897000,103.79992572977318
898000,108.2125589895895
899000,102.50451153055535
900000,107.9717957107645
901000,109.92427249197476
902000,106.2285025786557
903000,110.28614253230623
904000,107.72914441158493
905000,106.45500970703826
906000,106.80318800155803
907000,111.47088956635757
908000,106.57183543937478
909000,107.86506137135494
910000,104.66861660516096
911000,105.76518694915175
912000,107.2807342398697
913000,107.28131099841522
914000,107.81323797281749
915000,105.93259812562253
916000,103.60239669151535
917000,109.16765880688182
918000,106.87170187606023
919000,103.70945587034169
920000,105.90836621419318
921000,109.0181793985034
922000,105.77207679946619
923000,111.70738616534075
924000,107.93451447346108
925000,109.05691144348187
926000,108.55233818371784
927000,107.11792646010242
928000,110.37354992385801
929000,104.80888672844024
930000,100.740941725495
931000,103.34512626649932
932000,106.47524310945919
933000,105.55393673533274
934000,106.38486945216465
935000,106.3818716241611
936000,109.31716702206532
937000,106.67662253099736
938000,105.99281349973711
939000,109.22105855110071
940000,106.87019101952973
941000,105.92802702394351
942000,108.10255699696498
943000,106.22862619530278
944000,109.07170357082322
945000,110.16666149198643
946000,104.79498762710614
947000,108.94067708138681
948000,108.62334658373479
949000,107.7799098241756
950000,107.08340463749516
951000,104.74924570858586
952000,97.72294336039
953000,103.43199425039523
954000,102.528812076974
955000,109.65155675017881
956000,107.05574633879554
957000,109.11433892033814
958000,104.37980103145061
959000,105.40363723168068
960000,105.15595643901058
961000,108.27996321090795
962000,105.88616950892128
963000,109.59516353590625
964000,103.71348700489644
965000,108.29230512621878
966000,107.39870994419636
967000,107.66034957591883
968000,104.44630215508334
969000,103.46136797175183
970000,104.64169669421287
971000,105.79178941807244
972000,107.66463092040274
973000,99.15495818267452
974000,107.23952243978593
975000,107.51449325481117
976000,105.48918628560105
977000,104.78162917691778
978000,103.68137396330197
979000,106.62861546722539
980000,105.10939248666105
981000,104.9985986378154
982000,107.61002187838567
983000,107.94758060589956
984000,106.70253410715151
985000,109.79966989139149
986000,109.38119435467047
987000,108.47448153752045
988000,100.03218922615488
989000,105.94906685491081
990000,107.38214979842888
991000,107.41896028025215
992000,107.9165950504898
993000,105.19195728215765
994000,104.07222518418334
995000,101.59410574281037
996000,107.26191174807671
997000,105.28221941916638
998000,108.12460497465943
999000,106.68236565391626
1000000,107.33318470077721
