step,reward
547000,100.6157147058244
548000,99.58578576445542
549000,105.97151157832651
550000,100.59243100632082
551000,100.5050987158454
552000,99.51621703595781
553000,99.06806586508215
554000,102.77812601120002
555000,103.31227081937314
556000,104.66775764527945
557000,104.72536708457358
558000,108.52537773055876
559000,107.07675106406784
560000,101.34234855625515
561000,108.43749572100312
562000,103.87510897333672
563000,104.57151530597781
564000,105.64192510460683
565000,105.38162663047093
566000,105.3645167633301
567000,101.5245672679916
568000,101.40467215378172
569000,102.1901326186337
570000,104.19555410639666
571000,106.45213337627189
572000,107.22469156716616
573000,108.27942743561798
574000,106.58403974087109
575000,103.53842669570395
576000,97.04186667686064
577000,108.71743289693828
578000,104.56281933657236
579000,95.98130243893864
580000,106.60889534993781
581000,106.84066284211798
582000,99.06060150190514
583000,110.96601086506055
584000,110.37296185566524
585000,100.94151160192665
586000,109.09430747256489
587000,110.1026206392562
588000,111.39237178675418
589000,110.27216464272712
590000,108.39281841047193
591000,113.34922147152702
592000,111.14173360528793
593000,109.33871708269452
594000,114.47937761950335
595000,112.22547383249463
596000,111.6511921640806
597000,112.63691432393063
598000,113.99046763749851
599000,115.32321841702478
600000,113.99617294086434
601000,107.29084487493597
602000,110.79637433319229
603000,110.61895370050311
604000,114.48789036650544
605000,112.37406800303484
606000,108.81965405285293
607000,108.87912397022967
608000,110.05186330478683
609000,105.68044709539558
610000,112.02895859976567
611000,106.01753944162101
612000,115.68752738034915
613000,108.07137224703779
614000,110.36888759265597
615000,115.12497247424005
616000,107.75393766753774
617000,110.35905835195703
618000,113.1114837769089
619000,111.55138450582363
620000,114.21288792107575
621000,108.5810490904304
622000,104.32459323233032
623000,111.6285467046943
624000,112.36253593693846
625000,104.87196041974583
626000,107.21990183759313
627000,119.3656627338
628000,112.05429032296512
629000,110.20719460091088
630000,110.63645986301897
631000,115.90501347013452
632000,113.61410565797665
633000,108.46907362702305
634000,114.05603519481572
635000,112.66375907774749
636000,114.91674336496733
637000,114.94464581759433
638000,115.14667676118914
639000,106.32891981462971
640000,110.19786918912077
641000,107.70761617107004
642000,111.5512901821705
643000,110.9748347318957
644000,110.04264658592064
645000,108.67428876353776
646000,112.96227415320868
647000,111.84316771841371
648000,109.40014624239721
649000,103.83941938676855
650000,109.52980037886434
651000,108.51282979390032
652000,108.83709501520504
653000,109.03521272639274
654000,113.38148398443978
655000,113.04572744124695
656000,106.56078336213429
657000,110.65230212076403
658000,111.1133785933629
659000,102.64742226620511
660000,110.62459425511764
661000,107.69917896367988
662000,111.71383719991685
663000,111.26038850898252
664000,112.63029099119318
665000,106.02114310834389
666000,109.30222232958383
667000,111.65793244576966
668000,107.82066540395974
669000,109.456247526202
670000,112.95297297647978
671000,107.45890728152021
672000,114.27701257803888
673000,112.7551868555245
674000,116.82911854279844
675000,108.09013350763288
676000,112.47426581677216
677000,113.07827586290621
678000,112.9664378880226
679000,112.97613433748023
680000,112.67912988751755
681000,108.84428046716667
682000,114.61953273092
683000,112.29070501409775
684000,113.37854323433591
685000,107.7986566286084
686000,108.95268066257916
687000,117.3025731078642
688000,9.677587085536054
689000,115.90264127953864
690000,113.91894890524622
691000,115.15656758899944
692000,111.78000355547388
693000,105.73048760327495
694000,115.38250798126313
695000,111.1816679071311
696000,117.13741133376183
697000,109.16391057563715
698000,112.28163239345595
699000,114.8777292576619
700000,114.76661076862479
701000,116.36350255420118
702000,113.88380458269287
703000,113.69929097078891
704000,111.9664897325408
705000,116.06716409516443
706000,112.51274783675768
707000,105.60349741787537
708000,113.52603695702567
709000,114.2783714257852
710000,113.35267705067925
711000,114.71133986901222
712000,115.36082147462103
713000,99.76893280162454
714000,113.66495485687106
715000,112.61270247602131
716000,109.02798438525154
717000,109.00628848717639
718000,109.23002345828894
719000,110.17295090612721
720000,111.5600948274237
721000,111.83628947071354
722000,113.21130743182755
723000,106.05937800661502
724000,110.51578944249741
725000,109.20955529305068
726000,111.98073593583722
727000,110.07372286849578
728000,111.85377321258164
729000,109.9906351305406
730000,112.65037179348819
731000,110.09354285425322
732000,113.36139413993406
733000,111.91988175697377
734000,111.04559329835097
735000,116.20784919371364
736000,112.93209710174729
737000,111.693088549753
738000,119.055846592476
739000,116.44565920125626
740000,116.00649019881476
741000,117.50232865127558
742000,112.69545073415748
743000,113.04420306609815
744000,113.97282565929649
745000,109.4978096585733
746000,117.48664878747854
747000,111.51025954690893
748000,109.32176035842734
749000,108.52897409460228
750000,111.2811155648789
751000,108.75032179538474
752000,111.85555526068607
753000,110.96656492014974
754000,108.45017083816329
755000,108.62795451671582
756000,112.49318536899608
757000,113.2779477414878
758000,112.5153911309413
759000,116.41510538170365
760000,112.87116118775319
761000,109.65972880323262
762000,114.2813976151379
763000,108.66696051608685
764000,114.13852160245834
765000,116.91005639524882
766000,110.5617227501671
767000,119.3855639070914
768000,116.69524824614776
769000,115.01812036042135
770000,116.52089568086782
771000,119.17197846461869
772000,116.76154732995852
773000,117.13261039379582
774000,118.17807090068129
775000,112.8001705587466
776000,116.04114333372331
777000,113.37706377176724
778000,110.87884738748114
779000,114.04247920740612
780000,115.2261741939666
781000,110.8142463054445
782000,113.19714208771252
783000,106.87476803044484
784000,115.87930230313182
785000,110.24157947501067
786000,113.83773535767845
787000,110.11035692709756
788000,110.54531493805729
789000,116.88378359401011
790000,114.98293222805322
791000,105.2477614444879
792000,109.85144930652696
793000,113.56382218164025
794000,115.26620862583329
795000,113.14799661031604
796000,110.76478590580675
797000,114.25018464857645
798000,115.45977121767334
799000,118.14168546919191
800000,115.45476841770689
801000,107.44345670218247
802000,108.36105245286004
803000,111.3384458106433
804000,112.02299394496863
805000,108.63758814058286
806000,110.51357340625745
807000,115.17699894266183
808000,112.42365031536683
809000,117.89763056019031
810000,115.47157243067718
811000,113.5265549432621
812000,110.66815245297741
813000,117.32071433984672
814000,108.62270538123049
815000,116.45399447573259
816000,115.07329310847324
817000,116.09415977915778
818000,118.45664255979995
819000,113.03329855030142
820000,120.57817809790326
821000,112.37331739282465
822000,114.59087800712882
823000,108.50435964425974
824000,119.55093136121468
825000,117.62817104847986
826000,111.11330764440547
827000,111.9965096745351
828000,116.12677605456327
829000,114.23502653887972
830000,118.21783053487518
831000,113.44092004504508
832000,116.85858134490603
833000,112.1041793199226
834000,119.90545067624129
835000,118.42472787464231
836000,113.54477171503513
837000,115.96302432641183
838000,116.39156755580302
839000,121.79801288033464
840000,116.80078663035118
841000,117.74999368371914
842000,121.47913987003365
843000,116.24321291886238
844000,113.55040571065715
845000,116.42378547888121
846000,115.51158272711827
847000,114.56995620035173
848000,111.26947236594413
849000,114.72792974395948
850000,115.4986009864506
851000,117.83949103314269
852000,118.18087796977815
853000,115.1640090525698
854000,115.22163085160487
855000,114.30199304306639
856000,111.72018755484955
857000,107.96172977679657
858000,112.09340005437043
859000,109.60128402004268
860000,112.84204209261722
861000,118.51903272867793
862000,115.73441802161436
863000,117.81078994996521
864000,110.12285525826893
865000,120.43243067631052
866000,109.316694077071
867000,116.66978700233506
868000,114.73470661069416
869000,117.1758270206361
870000,107.56079045220412
871000,117.1959365881258
872000,117.96597882782942
873000,116.77738736318547
874000,114.796267829411
875000,117.41506202406147
876000,114.48273990950732
877000,113.66662909687135
878000,115.15650936559561
879000,119.47753433449893
880000,111.1777741382941
881000,122.26001834138333
882000,115.9512661441336
883000,118.6338304564924
884000,117.43924382912316
885000,115.4881933119116
886000,116.40366349336594
887000,108.18515622509715
888000,118.97365487870923
889000,119.91278281821724
890000,110.42251382056583
891000,116.44834331387314
892000,118.46821975812416
893000,118.59174931527428
894000,118.17771103447768
895000,115.66274708807242
896000,116.26618518757786
897000,113.47374067377298
898000,106.7661527914877
899000,109.31675625513647
900000,112.8523001672855
901000,111.56133386121692
902000,117.15886418053515
903000,114.9565476223952
904000,118.65818278227242
905000,116.41154706669953
906000,107.33123035532836
907000,108.28495833868227
908000,111.15860668539698
909000,115.35674289297579
910000,115.44672897492764
911000,110.02006548384396
912000,111.13787621202081
913000,108.61995150981879
914000,110.09138106546835
915000,114.58151752632656
916000,109.1447917437791
917000,112.00151881578854
918000,107.34665106189333
919000,104.41624168364834
920000,107.15972234050906
921000,114.15490938197307
922000,111.78884022372301
923000,108.20623722585817
924000,112.98800475898726
925000,107.06825099776037
926000,107.801406579798
927000,114.31618411236943
928000,109.46707859961103
929000,117.40159110739629
930000,111.77192492652863
931000,106.96408303714374
932000,110.66953254665592
933000,112.86851065570644
934000,113.03481457572569
935000,110.63192914131399
936000,106.3584598705375
937000,115.17078791082044
938000,106.17809737276531
939000,111.34758998902775
940000,108.75178835921805
941000,105.9351292400408
942000,113.85001453984707
943000,112.22040712243401
944000,114.74742278887409
945000,113.45888929930273
946000,108.6261294958907
947000,113.18178772979711
948000,110.68288462862475
949000,114.45399291872026
950000,111.06622917304517
951000,115.95562653862432
952000,111.54561423100105
953000,111.47337513450275
954000,115.55443568561154
955000,113.61411595876159
956000,115.49352226505282
957000,115.0155307826503
958000,109.9603275748156
959000,113.153599399295
960000,112.45057470024811
961000,109.53139679415543
962000,109.9801168687305
963000,111.28901453453989
964000,112.94020926223268
965000,108.937283071724
966000,106.58554118585923
967000,112.214104536604
968000,113.6638768341894
969000,108.85462054589267
970000,111.90473029077347
971000,103.32594328892625
972000,110.18127438336417
973000,104.21634904687097
974000,110.2086802430134
975000,104.56195636267131
976000,102.95755755324366
977000,107.30805582045
978000,106.92858393052131
979000,107.45880316553126
980000,102.78332132680939
981000,106.63817477489918
982000,109.26838816232694
983000,107.31293976710967
984000,106.55964307440016
985000,107.27281679794976
986000,106.57669928947337
987000,105.94803438750327
988000,105.34902212875518
989000,106.79184295809209
990000,108.6441213614082
991000,103.5824794509967
992000,106.12793875003509
993000,107.83975498502762
994000,106.92282141343901
995000,108.66531191869598
996000,102.96301579820991
997000,108.4024613601737
998000,104.66262632490881
999000,110.32627750232854
1000000,108.0049852884685
