step,reward
620000,119.62250369878615
621000,120.72122512626437
622000,119.65375161044041
623000,119.73680961513338
624000,119.53823242408912
625000,116.27107522901301
626000,118.58759549868314
627000,118.76646049501295
628000,117.46393669693568
629000,119.6979118550764
630000,117.66883210317609
631000,115.36446574431777
632000,117.05081676123453
633000,120.41846412895086
634000,116.96054600930776
635000,118.46876894293483
636000,119.69564415639157
637000,117.85277736992943
638000,115.25964144980506
639000,122.51786960800402
640000,124.28402636651629
641000,121.9564211261489
642000,123.1078147679864
643000,122.39176491806798
644000,117.24252336458306
645000,120.41609616064589
646000,121.51552429599289
647000,121.67354371556233
648000,124.6919769662282
649000,116.14600094761524
650000,126.33855587220678
651000,124.70106392954042
652000,121.31868915365462
653000,124.69396760845397
654000,120.76695636974047
655000,121.9839258874243
656000,128.03200446469958
657000,126.89463225463071
658000,126.18231829081913
659000,122.22669494364457
660000,125.28839586725813
661000,123.50357778300794
662000,122.69257728920284
663000,121.11788771451042
664000,122.75025065148594
665000,120.96751096529297
666000,119.89555902171655
667000,118.6183657952247
668000,117.26499084112237
669000,117.3935204628264
670000,119.05375943642356
671000,116.48408134913544
672000,119.81271491454515
673000,120.86498535334343
674000,119.59122724940224
675000,118.2890291452926
676000,119.27813506441314
677000,120.89572510176241
678000,119.10734443748635
679000,110.42577882214148
680000,115.47531403985468
681000,120.56529784062322
682000,118.76150187389611
683000,117.41649004077765
684000,114.54939952417405
685000,119.71956121318776
686000,118.61190172438985
687000,119.12053683932893
688000,113.51592026244407
689000,117.91075666319391
690000,115.52665954748083
691000,114.67010964597169
692000,119.18305787078462
693000,115.06616580733889
694000,115.24088418362746
695000,118.1256031115749
696000,111.99324415610675
697000,119.79927974068292
698000,116.08989036504342
699000,113.91345007725211
700000,114.1987264360087
701000,116.91227045283303
702000,113.86080116307592
703000,115.42097403766088
704000,118.68829970690706
705000,121.8177230875677
706000,120.91090141521029
707000,113.77072220078661
708000,113.44597543692541
709000,119.3148732804066
710000,116.93085427230675
711000,118.31589453010756
712000,118.98934382538552
713000,117.472576962964
714000,119.66524009954753
715000,119.52282528152125
716000,118.99855616203448
717000,121.46042893013686
718000,124.73676524462225
719000,118.4999173820238
720000,122.50170346719497
721000,123.42271795574501
722000,122.42368978092996
723000,121.66457391219524
724000,124.50826529832507
725000,126.50949667596883
726000,123.12146822023975
727000,124.83701394149233
728000,124.18837002015543
729000,127.0576430405816
730000,122.12660390465821
731000,120.0124030266844
732000,125.5472094250579
733000,127.09690535359448
734000,121.82149779300492
735000,119.53891030312946
736000,122.44758990047019
737000,120.7789057261072
738000,118.1987786493236
739000,123.08985091789832
740000,120.40822268498208
741000,122.87363178709279
742000,122.08929181752367
743000,114.9098592000966
744000,122.79318406517312
745000,121.73251732887616
746000,123.16048794205375
747000,118.74733284278264
748000,120.99583421082768
749000,123.90929966047096
750000,120.42054647969375
751000,120.86112702927619
752000,120.76978839019161
753000,118.1466990667555
754000,116.35703189504734
755000,121.52143205993652
756000,121.22116186082064
757000,117.26439368922921
758000,123.4185434825587
759000,124.7238581230581
760000,119.94037920251144
761000,119.47381967107039
762000,123.96868886157226
763000,123.0125995378336
764000,118.0078428172643
765000,122.39469194631987
766000,116.72177028329628
767000,122.59053689105396
768000,118.84298599946676
769000,116.34084861076317
770000,122.78357316749963
771000,122.37623699930144
772000,122.39547233160113
773000,121.00629385030311
774000,122.87811240388501
775000,124.32813653528173
776000,126.97227491138091
777000,125.33710291902463
778000,125.02509178857287
779000,125.32938701055859
780000,123.4295244312897
781000,119.43632895733471
782000,112.85658990268047
783000,125.68499419356732
784000,113.55561408991748
785000,122.99747628193485
786000,115.70943164914878
787000,119.4700516683196
788000,112.7253672918625
789000,115.59721376248433
790000,120.23789735445031
791000,125.2120616817279
792000,118.71784108783007
793000,117.5140526870766
794000,119.0369019736794
795000,115.00135020475582
796000,124.62538325877881
797000,118.2774115688232
798000,118.87523013506113
799000,116.24972077913003
800000,120.04199706292444
801000,117.54185210438838
802000,118.75528162070114
803000,120.56945347293363
804000,116.77156564129798
805000,124.78510297249728
806000,123.46851485120912
807000,123.59352382796894
808000,118.08901450480604
809000,115.15672995575449
810000,119.30070199667902
811000,116.68860700677973
812000,121.83006783898443
813000,121.9849589365898
814000,121.44099350884879
815000,123.275656849118
816000,116.49267065936007
817000,118.81750027611422
818000,122.26270062075852
819000,118.22234438823148
820000,118.68246246586104
821000,123.87113963019168
822000,120.05594519797948
823000,115.82466376066698
824000,119.7133302279214
825000,120.73213986482048
826000,120.89469393575685
827000,117.37026735059555
828000,120.85162902145139
829000,117.39832600319082
830000,121.56201150932307
831000,115.07880860362019
832000,119.40045580340059
833000,119.0082146856465
834000,120.62896630616545
835000,117.94800160365403
836000,116.09435567230364
837000,120.08186929865828
838000,112.77120463841094
839000,115.75785672978785
840000,120.24157684253349
841000,115.78421353874903
842000,116.89512897602842
843000,120.17660219949515
844000,118.57662023379798
845000,119.73048084404974
846000,117.05750753332943
847000,116.99671380454608
848000,118.07679959804368
849000,119.99974241583502
850000,117.07725280205692
851000,119.08013435932463
852000,118.62396201221493
853000,119.09832010964529
854000,117.85781908748598
855000,115.4404095112642
856000,120.74808900818257
857000,119.6446652473585
858000,120.57636382865469
859000,124.10466711192365
860000,120.41000588971205
861000,122.09257166018038
862000,116.76441825796765
863000,122.23252676041956
864000,117.27572028967847
865000,118.2450376521807
866000,118.66573097878573
867000,121.94150510783437
868000,119.04149211827445
869000,119.80382865128803
870000,120.50229939924328
871000,118.18667612466437
872000,114.68474449531196
873000,118.21027965533541
874000,119.23669276287819
875000,120.72963380971575
876000,113.16310035692909
877000,114.58166924336278
878000,124.21366533013723
879000,122.26526195912312
880000,121.40283569956887
881000,117.25117846290878
882000,119.92353020532931
883000,120.81570992163824
884000,125.13434382258345
885000,124.23055528435238
886000,124.9258463160075
887000,123.34975869112736
888000,122.58773470052824
889000,123.89448474289514
890000,117.72679056741846
891000,126.06315061045248
892000,119.75373161559577
893000,121.27561811197108
894000,117.55333585167797
895000,119.86052610329777
896000,122.36204887649492
897000,118.9448694898
898000,119.2964608481509
899000,119.07659810482596
900000,121.83573391968828
901000,120.63444022617037
902000,120.15137945589736
903000,120.992180484862
904000,123.05946594326359
905000,119.53172620995967
906000,123.98933227669079
907000,119.1393729237333
908000,117.65808509955161
909000,124.02559516899518
910000,124.18379454301208
911000,125.18380942402175
912000,124.03350592051848
913000,124.1334894917124
914000,120.63515063139765
915000,119.6972930869766
916000,124.40742881173875
917000,121.82395391519513
918000,124.27873831015374
919000,117.8258807323619
920000,124.94804394685968
921000,123.57112205825757
922000,123.90581987465912
923000,120.77696777942977
924000,123.91340587918212
925000,115.78774719787457
926000,126.70618188688252
927000,123.53848956063251
928000,123.64654521760899
929000,122.90614260079931
930000,118.41337798099973
931000,122.29556759109495
932000,121.97931893921339
933000,123.88023209317377
934000,122.05494641272836
935000,121.97437786353755
936000,122.62921440399829
937000,120.994619572233
938000,114.32416607360717
939000,120.8583294580189
940000,126.92523258637365
941000,123.37234737417872
942000,124.08794441708335
943000,120.89320183764438
944000,124.87464348775508
945000,118.14809488914209
946000,117.70262369737989
947000,124.09830255928381
948000,127.28017360912443
949000,124.2838955359898
950000,117.9955883418518
951000,120.96120018310363
952000,119.4842339023975
953000,125.51854261045852
954000,118.19718609641365
955000,119.3471328760522
956000,116.70822576784435
957000,120.7470604988074
958000,114.94982229254695
959000,114.06425981842747
960000,119.48497674264077
961000,124.19153022361384
962000,120.73460486999949
963000,120.31121516753804
964000,112.33468433592007
965000,110.50096394110903
966000,120.74119252195558
967000,128.0933437034563
968000,124.98221975802113
969000,123.85680444713174
970000,124.0024038096415
971000,111.95107781441443
972000,124.4163613118693
973000,120.68956317134348
974000,117.95342283744415
975000,120.11011079886347
976000,125.97087605704534
977000,129.74594938975008
978000,120.88402635790891
979000,126.28677898081503
980000,123.18904068949168
981000,128.63794562357376
982000,120.72520451759445
983000,119.03572486841568
984000,123.23983543492979
985000,126.47710321953592
986000,122.14963903515533
987000,115.38453521444663
988000,121.59118605027687
989000,121.83742106152357
990000,117.50640464894597
991000,112.9459218769464
992000,119.87676649765753
993000,118.19551451150767
994000,122.58483747368766
995000,125.29682697904522
996000,116.08752773468098
997000,116.19843762938721
998000,121.74680849193123
999000,121.66066837523977
1000000,124.21682460834602
