step,reward
982000,127.35191356917858
983000,125.07136907079011
984000,115.06471426262046
985000,122.21910694097936
986000,122.54609605982326
987000,121.98789438589183
988000,124.64587822308631
989000,117.47519446458071
990000,117.00154897602053
991000,125.80178185860389
992000,115.09880498045887
993000,120.33236012280437
994000,120.91096036979768
995000,121.63510669782741
996000,120.99506026391958
997000,122.11075854771533
998000,123.6592594751182
999000,121.41607752859112
1000000,124.28108387154037
