step,reward
282000,105.42461572346028
283000,98.41569756071219
284000,100.01511664362161
285000,104.27582973248624
286000,104.02645297259396
287000,99.76776420767008
288000,100.7491344303303
289000,98.73123639454612
290000,101.96940166648454
291000,106.03010354953312
292000,99.67160501106683
293000,102.39345278460819
294000,105.76852595047436
295000,107.81533578012537
296000,103.46706699142759
297000,103.07588797425146
298000,105.6263930076908
299000,108.25379181506125
300000,96.30736207310454
301000,103.09464109394943
302000,107.18413202795223
303000,102.99420380706975
304000,102.29672289398835
305000,108.2875870097745
306000,107.4177660524241
307000,107.51097476904252
308000,105.49763926090182
309000,105.52340241962095
310000,107.21675234951054
311000,103.8875297186222
312000,107.28509629753519
313000,104.5374487626299
314000,106.40036644605489
315000,109.81047531364159
316000,102.05919330379629
317000,103.59652923180556
318000,104.98318090877207
319000,100.46897074259485
320000,102.8835708991133
321000,102.18194010025631
322000,101.73825072919989
323000,104.76544446598514
324000,109.87609185501968
325000,107.8388622093875
326000,103.07665057089143
327000,108.18824079055176
328000,107.85550128264744
329000,100.87531968649847
330000,107.39807327014152
331000,107.71467560383519
332000,103.74073387813257
333000,100.7331616174514
334000,103.16326660796105
335000,106.29164481843637
336000,103.93700317927744
337000,108.54004535079521
338000,105.62695308876495
339000,109.1305356189676
340000,108.57453789308322
341000,106.20199023364982
342000,108.23251445500641
343000,109.29854063416306
344000,108.50552594766052
345000,108.45444484162064
346000,103.19216998695184
347000,105.39793844677762
348000,108.83984632030744
349000,107.5504142076033
350000,111.55237626967578
351000,111.5539698733888
352000,108.7640853835299
353000,108.33976293095046
354000,104.99488634622534
355000,108.99721235133556
356000,110.93319214763535
357000,110.3036292031268
358000,108.7705164681225
359000,112.97085331429061
360000,110.84438892435307
361000,107.17095551425307
362000,105.29430085438626
363000,108.47610994642176
364000,112.02608840745901
365000,109.69876979588327
366000,112.65039217536182
367000,112.22518072860619
368000,112.57284036956011
369000,114.04699711464306
370000,114.06513241605352
371000,109.90840910722308
372000,114.96735372766025
373000,113.1567721586574
374000,108.46983860126277
375000,112.85593392076605
376000,103.54772528095623
377000,111.87395425702982
378000,105.57897369297112
379000,108.26527713765758
380000,108.22161952411992
381000,113.0747817767208
382000,107.78041287012647
383000,112.26348493886871
384000,108.14695021739908
385000,109.8405600244264
386000,107.0995820747337
387000,107.67151943120467
388000,108.41220987297453
389000,108.94974749901792
390000,111.287888119455
391000,107.9708908534227
392000,108.5581884624909
393000,111.5316670573328
394000,108.67410284117705
395000,104.47469532854254
396000,109.85053444331575
397000,108.39342859945592
398000,104.74723065080966
399000,112.99756852134703
400000,107.72399734043577
401000,110.28075815305456
402000,111.04291789172144
403000,110.44523775650927
404000,108.22494029177665
405000,114.01379968954751
406000,110.73262389179143
407000,109.81912367672838
408000,106.4953386485477
409000,105.91493294877777
410000,107.05301969567084
411000,104.29038424929065
412000,106.3104219981197
413000,109.31043419085182
414000,106.50722569803513
415000,109.68341842771265
416000,104.40964242996205
417000,104.84729555279938
418000,106.8089080712054
419000,103.37487834137632
420000,98.86752808806686
421000,103.42185522044487
422000,103.26624108664845
423000,100.2377165785728
424000,98.83203321237248
425000,97.78738143773809
426000,106.05960364874099
427000,105.2949753174626
428000,105.44344580366578
429000,101.63850793488307
430000,102.6819130296345
431000,106.2664002149303
432000,103.59101804362668
433000,107.9838618338133
434000,104.64328235622915
435000,108.77256230294729
436000,112.55125650681504
437000,111.30821603303168
438000,113.15076134951211
439000,112.35248336837189
440000,115.30429640971892
441000,113.04216488407192
442000,110.20842560713167
443000,110.1001922742117
444000,110.51879522462241
445000,111.42703880688028
446000,109.69609896204294
447000,116.55254235953572
448000,118.29050790645925
449000,112.77192703685463
450000,115.39082805268507
451000,118.82076112608856
452000,115.57307655687194
453000,115.31013259631085
454000,116.50518303664857
455000,116.49752103433522
456000,120.64436971439338
457000,114.00956730832166
458000,116.45031090581057
459000,119.89106500902784
460000,114.67794552297265
461000,112.62827729650708
462000,115.34232166482342
463000,119.73078893229516
464000,115.82571610991351
465000,120.5848401494265
466000,120.24020968460903
467000,118.80440526738913
468000,117.00087823463133
469000,117.80711632651712
470000,114.29226261879256
471000,116.90123447214745
472000,113.0397684551099
473000,121.50303011951281
474000,119.43289963589851
475000,117.18523761398666
476000,110.69575739836615
477000,119.24398279097359
478000,117.17994990393362
479000,118.1382454823988
480000,120.29589016144506
481000,116.89940226872315
482000,112.55199016706555
483000,119.30887964260965
484000,113.63766041453535
485000,117.31897058388138
486000,119.50542292210976
487000,111.3679825740308
488000,114.46004721911612
489000,118.6202447934656
490000,117.41988744096938
491000,113.03139765562676
492000,116.42460833161721
493000,116.52073769956216
494000,112.08453669867203
495000,114.58582960739203
496000,116.92266371672494
497000,116.29541313689482
498000,110.91034336493543
499000,117.3381536113741
500000,120.4276415777014
501000,119.38249912893238
502000,119.85685535870404
503000,116.2984455801926
504000,120.22340197514902
505000,118.00163097975931
506000,114.04023290950484
507000,113.67207329439601
508000,114.46166538726793
509000,118.41498319432571
510000,119.36530525578374
511000,114.75728923646038
512000,113.05226338984507
513000,122.32431446407188
514000,117.94892198226049
515000,118.57563488049638
516000,118.23523086068802
517000,111.5147840335561
518000,121.15051462618787
519000,120.36098206980017
520000,118.62044914275077
521000,118.17831009573055
522000,111.61207290342684
523000,104.53558948992735
524000,114.18327301198566
525000,114.0361890234515
526000,113.73199704911809
527000,117.23820450778432
528000,110.38813286789079
529000,116.01186982837092
530000,113.76503113074688
531000,117.36420287355595
532000,115.43227711247508
533000,118.64947817155397
534000,118.24354072835237
535000,118.25702587958438
536000,115.9466782849797
537000,120.22706152115067
538000,119.10003541440362
539000,119.65219734260525
540000,119.9555675981332
541000,121.5715278167286
542000,121.76894656724477
543000,119.99490425994556
544000,119.63481654023967
545000,123.51843468610663
546000,118.1349677760987
547000,114.51327742158666
548000,119.91884765205033
549000,119.24187671310172
550000,113.811335240887
551000,119.8737794180219
552000,121.59470019945017
553000,123.2455898465581
554000,115.7927659032197
555000,118.24707137328312
556000,115.36728837358797
557000,118.89590068439604
558000,118.99668477009787
559000,120.2386855570345
560000,120.862718016004
561000,123.96302688584446
562000,121.144317026097
563000,121.00672090112813
564000,120.80119979897596
565000,119.13649562733724
566000,119.15185299261732
567000,120.82935215651797
568000,118.71211395547891
569000,114.15669349873781
570000,122.06564067486283
571000,118.20163621339987
572000,118.52170001705855
573000,119.37906832730171
574000,120.30002233815381
575000,119.98818144867505
576000,120.19804310034966
577000,119.03682857370796
578000,114.65634751624435
579000,117.2737610534465
580000,117.59543292014442
581000,115.90345201146766
582000,120.93055691216294
583000,112.08580675651736
584000,118.67555890648947
585000,120.8878694255206
586000,118.44397661797184
587000,120.82363955059418
588000,119.05408255975887
589000,119.79429008538652
590000,116.63747095763324
591000,111.64619760160397
592000,117.17234055238544
593000,121.42217014009991
594000,120.2550949220848
595000,117.88487659375087
596000,117.94416598281319
597000,116.8561909804019
598000,118.87007351803025
599000,117.56654242415716
600000,115.07829358120031
601000,112.41600767876467
602000,116.1187965969179
603000,120.80972847407978
604000,118.85139841795889
605000,111.66394691721176
606000,118.6390720230671
607000,118.2470111397732
608000,122.41799215209906
609000,116.40012012445956
610000,117.66201430386269
611000,117.38894036494702
612000,115.71930841984702
613000,117.28616586154168
614000,113.74903586572042
615000,118.83237887123225
616000,117.59627326289896
617000,122.7510473663971
618000,118.66867164402954
619000,119.61423633948993
620000,123.43714602742156
621000,120.78034898790031
622000,121.21543821485113
623000,114.63527427562019
624000,120.3076033437483
625000,121.15905733060934
626000,121.55460340430342
627000,115.0161967642319
628000,118.97869215824278
629000,121.07677109047906
630000,118.45143766147415
631000,120.66684692934504
632000,119.70989597684998
633000,121.52296344614001
634000,121.39606790817315
635000,117.45136738502288
636000,121.94402531443657
637000,118.53732416926546
638000,115.0622279646716
639000,116.02803799423229
640000,120.26028665191694
641000,122.85600508551167
642000,121.15510217448451
643000,122.21168621479464
644000,121.32419995802493
645000,122.48647769621722
646000,121.62495842795674
647000,124.0008801240969
648000,125.16194661789815
649000,125.38203023492768
650000,123.02561991575047
651000,125.19868476560765
652000,124.42522772537674
653000,123.84432592705357
654000,125.10085337690735
655000,126.7018189326602
656000,126.5480762717463
657000,120.25532526874683
658000,117.41051992999132
659000,125.55171535266604
660000,124.59329186476732
661000,121.16886220047748
662000,121.44517573758436
663000,122.6027334918224
664000,122.33019559456409
665000,118.60832799381886
666000,121.17568420736718
667000,119.12040580696468
668000,113.05551621705575
669000,112.8619517782281
670000,115.68168638216923
671000,117.86964947833371
672000,115.4842212656377
673000,118.62806567835548
674000,117.41988182302153
675000,121.42852151959215
676000,123.12094715140383
677000,118.81909935893155
678000,117.76062082696671
679000,119.08200988767472
680000,119.21148106517497
681000,120.54997239189917
682000,116.76254356134923
683000,120.44877830134098
684000,119.23827935047734
685000,120.43256263305534
686000,118.94748087748484
687000,121.52901186446837
688000,115.21101384561953
689000,118.7658736492847
690000,118.61658289387503
691000,116.79782287761171
692000,117.18958126084796
693000,117.40813541963935
694000,117.55644456614814
695000,119.09768197616593
696000,120.76457807569228
697000,117.55125601587551
698000,118.52259873210252
699000,119.34359093156164
700000,117.49770199153964
701000,120.56020406924235
702000,117.33998469218248
703000,116.91923015219874
704000,120.12328502984452
705000,117.81552544682106
706000,121.03665509597506
707000,118.47841973721033
708000,116.40371553884611
709000,114.07078689392527
710000,119.22970382482448
711000,120.53228891810329
712000,120.44760160139481
713000,114.22531068618441
714000,113.21776860588437
715000,111.43737847179452
716000,122.35605827148761
717000,122.59813574136098
718000,120.92375514848108
719000,125.73817654616133
720000,120.20895792599495
721000,121.86664931119344
722000,122.37275494726654
723000,121.93326404868577
724000,125.82751149619826
725000,121.66300476304723
726000,122.3584434295007
727000,125.57530888723417
728000,118.95706157386157
729000,123.70058846011003
730000,120.69813294657354
731000,121.67051760924171
732000,129.14680212157802
733000,130.2241739861486
734000,121.9829377965499
735000,126.11726472462342
736000,124.37767327905088
737000,123.83881712907178
738000,120.20028045746878
739000,119.40508941201631
740000,120.34677851705337
741000,119.70460420764759
742000,120.74182337105597
743000,124.43951903892892
744000,122.48928485002656
745000,119.24823599378098
746000,125.13323563873979
747000,121.56109669449441
748000,120.86804920014748
749000,119.79869371218703
750000,120.54209589057376
751000,121.40533141463634
752000,116.66536167512092
753000,119.43675667295558
754000,112.00020488750847
755000,120.88310014646267
756000,121.98324842900587
757000,122.42878609050183
758000,124.01025327432767
759000,122.69657927830903
760000,121.9141145788308
761000,121.33832255771709
762000,120.61103587020737
763000,120.46110833392727
764000,124.39161068333668
765000,117.29794273165025
766000,125.17609739939037
767000,122.20934706942789
768000,118.55865468777071
769000,121.33035066688305
770000,122.03494695561129
771000,118.398238484687
772000,118.3522349536985
773000,125.08453785095921
774000,118.76308347330271
775000,127.56562086204384
776000,125.24331432216492
777000,123.36948227041403
778000,120.54792558015968
779000,114.20154676589694
780000,118.82829998013301
781000,122.32966049762386
782000,122.21253457123906
783000,124.2751346751102
784000,114.89622357956524
785000,124.27249127630051
786000,117.27576465998757
787000,121.18498028956002
788000,116.9358148309298
789000,117.32726989498883
790000,114.73205865059958
791000,118.51393580817555
792000,117.24297366846854
793000,121.1815563960175
794000,113.52218281706298
795000,118.61855672976515
796000,116.99813842831506
797000,117.92112452675221
798000,120.47164815625838
799000,118.52967799705655
800000,117.62465326251677
801000,120.64027807962785
802000,120.33707337369887
803000,118.69767694040634
804000,118.78903294869316
805000,118.80449461320171
806000,114.31069026500337
807000,123.20807410941514
808000,123.80128469523108
809000,120.47180659858438
810000,122.41189565472637
811000,121.0649652261186
812000,112.37788331990356
813000,117.19149302777807
814000,121.96457556207554
815000,120.39987370957941
816000,121.35977908821174
817000,120.68489036770693
818000,120.0318537327079
819000,119.54892081393908
820000,117.76025759026425
821000,121.82408950077351
822000,122.8204414192892
823000,124.18551703569216
824000,121.12619683684481
825000,114.69107127051389
826000,117.0435747418121
827000,123.17459463255958
828000,111.56838157038054
829000,118.0089177971038
830000,122.9790005883903
831000,123.36484860016884
832000,119.5729920948406
833000,116.30857441692842
834000,119.27003822269855
835000,119.60215372975381
836000,119.72700815129619
837000,117.92984385564897
838000,117.73020887486173
839000,118.48215919835344
840000,111.65980231478972
841000,114.85407942919093
842000,117.94098647494842
843000,117.15927896048387
844000,118.84339301271322
845000,114.77720675042437
846000,115.19270101495285
847000,110.51883336946555
848000,115.45344235945512
849000,116.69524070792215
850000,114.20608215476464
851000,121.3382319855892
852000,121.91326654680176
853000,110.00734718747364
854000,117.35936154901879
855000,117.42153505275152
856000,117.53659949684452
857000,115.9266794504701
858000,115.19785942190114
859000,122.75064029839322
860000,123.25968296089731
861000,120.94004365925356
862000,120.00228164132494
863000,118.03403719493852
864000,119.75889735615293
865000,117.79864221595356
866000,117.59308771904989
867000,119.40870507548156
868000,120.65503123328601
869000,116.12839699555875
870000,121.58787975010924
871000,116.68769074781473
872000,118.15170998250456
873000,119.45998405907396
874000,115.87923249793366
875000,117.33049236287145
876000,116.93379117289855
877000,117.79759135569638
878000,121.10511845162839
879000,115.84063166642373
880000,122.05756741368641
881000,119.79330232578553
882000,120.25693966140297
883000,121.51701296379046
884000,126.50791765518376
885000,126.08637329743559
886000,117.45677921269646
887000,120.7956115514357
888000,120.92057471280664
889000,121.76036068173892
890000,125.61440704898317
891000,127.35974112712091
892000,113.72291079127938
893000,125.81803788221703
894000,117.62716329151915
895000,124.64282325625112
896000,122.47396727978337
897000,123.23557697272422
898000,119.48250048571758
899000,119.92761448972647
900000,127.05277057834732
901000,120.71645712152218
902000,127.05170385399038
903000,124.00269385230203
904000,119.30495041115847
905000,117.64772747370658
906000,121.61723478357845
907000,118.83340932660444
908000,124.90370632180677
909000,120.90210777802146
910000,124.30705412389717
911000,123.06566533751241
912000,120.10265767277295
913000,117.86749359139793
914000,121.95097440109653
915000,119.4314796955925
916000,123.77611552318356
917000,114.33059712855037
918000,121.44094732001822
919000,119.93579228384897
920000,122.77277988765749
921000,122.575469644421
922000,122.46943347106412
923000,125.55558011131924
924000,123.82008010824336
925000,124.06881113260646
926000,124.9474991295956
927000,123.76119320974679
928000,117.67580837022032
929000,119.35139924378475
930000,125.8704424249294
931000,125.73576127747148
932000,119.80458016866983
933000,122.4423263433923
934000,114.21318028070424
935000,118.47317612928308
936000,118.72222520152441
937000,124.82541603590431
938000,126.16887493613407
939000,123.80498595605427
940000,127.63708081312951
941000,120.47279695685762
942000,124.04530586472764
943000,125.77246910719472
944000,124.07214834650333
945000,122.29558678809438
946000,119.18353986331653
947000,122.79406967980609
948000,117.23795354620643
949000,121.71381261122357
950000,122.68909407076389
951000,123.3692737586819
952000,121.01725036715501
953000,116.5735250337434
954000,119.17062646376374
955000,116.92603047102965
956000,112.19483721857532
957000,115.06647185824536
958000,115.71037199689155
959000,117.30192073733977
960000,118.65110517039629
961000,114.76983736152067
962000,116.2734545774288
963000,122.41710850309791
964000,124.43041143220447
965000,123.05812830137364
966000,125.91948361100906
967000,124.97879525490586
968000,125.26488699474673
969000,125.45228546507235
970000,118.67176411158613
971000,116.82272833126659
972000,118.88016340097461
973000,125.48066427266933
974000,128.72184249752664
975000,127.89752261516568
976000,122.93920367904695
977000,124.78963044043705
978000,122.40324785126364
979000,123.178137849423
980000,125.72910753790748
981000,122.31947214952064
982000,122.59391848035708
983000,124.3055037416335
984000,122.23822246202072
985000,118.57765895175591
986000,118.20368768871747
987000,123.74040403250869
988000,118.42368622119056
989000,120.63307191961731
990000,122.01426125977548
991000,115.46641120020081
992000,116.32637595227597
993000,124.6510252407428
994000,122.04768305173629
995000,125.06680418119781
996000,116.136837786638
997000,125.27965983560615
998000,113.9277473967155
999000,122.05325636825154
1000000,119.91899732264373
