step,reward
158000,75.08968286316605
159000,74.10154211244203
160000,77.12368425958731
161000,74.70688215552056
162000,72.74676226763943
163000,77.8653721680543
164000,74.56001023270855
165000,77.58028087326542
166000,76.89441295390229
167000,77.59684723951986
168000,78.58392655110315
169000,78.00135350502723
170000,78.33952154093268
171000,78.96055131024555
172000,78.00872402633854
173000,81.09030424740857
174000,83.85537495570068
175000,81.31318373696048
176000,82.6583075388673
177000,79.9979652080656
178000,78.7291457256873
179000,83.5801905104521
180000,81.49988752590424
181000,85.5975341055024
182000,84.01261718651843
183000,78.87291891888792
184000,78.01417454011393
185000,82.69503038940768
186000,80.92706851201105
187000,82.07568650156857
188000,85.9524192192009
189000,82.41777864292519
190000,86.93001346240823
191000,88.95746377487616
192000,84.45095407005802
193000,85.57125800851756
194000,88.31827169151792
195000,89.25100039800397
196000,89.00922412469217
197000,91.5927616024912
198000,90.53950202796051
199000,91.37922258126436
200000,87.36376914269631
201000,91.58917050714248
202000,89.86804855498653
203000,88.08022061162225
204000,91.32605522017231
205000,93.07255556472639
206000,94.87148529040594
207000,83.11016366750525
208000,92.8274437083637
209000,93.0868873585247
210000,93.12314765273479
211000,92.10855542255369
212000,93.3402187314103
213000,91.2382337197553
214000,96.27259465577363
215000,93.49672700210995
216000,89.56939382543199
217000,86.07989324864974
218000,91.23078862071809
219000,92.7282044511458
220000,90.02080797342249
221000,94.20550216541324
222000,91.96171941280708
223000,94.7362318336932
224000,94.6105948588617
225000,94.78072190738268
226000,93.13274864128651
227000,94.44878758540034
228000,95.92790191492644
229000,92.14112329849567
230000,95.46575195971526
231000,94.80530086372409
232000,96.50398727675145
233000,97.52738771666802
234000,97.25004617814905
235000,95.72439352339137
236000,94.35263342055617
237000,96.89894638030626
238000,96.16874727351666
239000,100.04061496096811
240000,99.12274689914263
241000,101.45898153781361
242000,96.1505534732018
243000,96.48693467625888
244000,96.51275802254784
245000,96.78847457769997
246000,97.80986681197298
247000,100.57519692969443
248000,101.91382480570464
249000,100.1579693286357
250000,99.34682934281591
251000,98.98238208899828
252000,95.80686761857872
253000,102.70676868333905
254000,99.51014250030816
255000,101.71833295380098
256000,97.47700648020032
257000,101.64841361242543
258000,103.87891227208569
259000,96.98156344309163
260000,102.77807087400144
261000,102.42693704177913
262000,100.6720889789109
263000,100.63767894237363
264000,99.86730246893269
265000,103.9904920382893
266000,97.64368268457744
267000,97.7589362979021
268000,97.48775478913831
269000,99.9132965509854
270000,102.07602119960326
271000,97.34896537721063
272000,101.56814209054107
273000,97.5890179848439
274000,104.46467236350175
275000,103.50123143621278
276000,103.48849927245563
277000,100.35553360869328
278000,104.44871410054384
279000,101.37806468304298
280000,97.5299101971097
281000,104.6162277790457
282000,97.18845394239814
283000,102.9720966225674
284000,103.480195231632
285000,100.10586394720244
286000,104.26179647169945
287000,101.78027406002673
288000,102.08667832115545
289000,103.22577619802367
290000,101.59681991469752
291000,102.6439851022089
292000,103.02988245156317
293000,100.5479332502074
294000,94.74674159521679
295000,103.22789633894006
296000,101.00224709843496
297000,103.92013603024623
298000,103.72201625478301
299000,103.55118565902809
300000,102.3825227350492
301000,97.3344380889358
302000,104.02415500250535
303000,105.29890502009472
304000,106.45451273723569
305000,104.90955668016326
306000,105.85964361875259
307000,105.89416013459851
308000,106.32908448574341
309000,107.81308527831392
310000,104.08770564783893
311000,99.52869242177628
312000,109.37319373902405
313000,100.08996067369844
314000,105.70360748105529
315000,106.77615211221774
316000,108.37394139936121
317000,103.19768725732244
318000,108.60324192576653
319000,103.03843221880057
320000,99.88271700423827
321000,108.25075477594949
322000,104.31771463694096
323000,105.07920076567355
324000,103.67337490244677
325000,103.29043563555418
326000,105.17321124495429
327000,109.6034362040889
328000,104.76677102336299
329000,106.78446290118268
330000,104.73907204671121
331000,102.53694102057293
332000,105.04568109030602
333000,98.31582200451905
334000,99.30957030666227
335000,30.482486940590032
336000,105.36668784043277
337000,105.84946935716651
338000,109.90914887715714
339000,108.3393837523393
340000,107.27313587394889
341000,109.85958016365475
342000,103.5874510019927
343000,107.04046144812196
344000,98.81156044415442
345000,110.77285118534651
346000,106.18299237248688
347000,107.9883254978525
348000,109.77538580334902
349000,106.6419851628216
350000,105.39268585113783
351000,105.84847903486248
352000,106.12686269514595
353000,109.44113748748232
354000,101.83555638170078
355000,99.5512431162489
356000,105.70221236772952
357000,101.55572468641255
358000,97.09625418244607
359000,105.24297584700162
360000,107.87300346344524
361000,103.95639153790412
362000,106.31206679909025
363000,105.62832995090653
364000,105.69187650220783
365000,111.877218595755
366000,109.51900431758328
367000,106.41145599515899
368000,111.62170057432434
369000,104.52640066387038
370000,101.55612880365547
371000,108.87308302029237
372000,105.83436574352356
373000,29.145936483606945
374000,105.76370004642696
375000,101.20132567281313
376000,107.75167598053399
377000,107.36086911370651
378000,22.787811325150972
379000,108.50334040198622
380000,110.85106224125398
381000,107.20053328366605
382000,105.58263039268022
383000,99.93569534493022
384000,107.59772730644951
385000,102.936549906878
386000,102.63051712762083
387000,98.30514767988609
388000,100.39903836242213
389000,102.0180992120365
390000,98.44676869828285
391000,103.80263616990509
392000,102.22246761747891
393000,103.33911267520165
394000,104.33052085012726
395000,107.88808735901411
396000,104.92825535536646
397000,105.60829691596624
398000,100.60636606492051
399000,104.48266631825285
400000,104.01800677964684
401000,104.65516564640677
402000,102.50423931405005
403000,101.45477577331694
404000,105.25832852815199
405000,105.63654113900954
406000,103.47614747021308
407000,104.8273330155182
408000,104.32192291036847
409000,105.91645670177599
410000,106.9643473133149
411000,105.44648744637698
412000,104.5323955987648
413000,101.58729939252373
414000,105.7945770704535
415000,108.8609804128643
416000,104.44573158920308
417000,105.1376482097485
418000,104.38383954519563
419000,102.47821880326609
420000,108.86959131243233
421000,105.46605994331694
422000,108.73467985748209
423000,107.14239397039273
424000,107.068172512427
425000,105.44598303195924
426000,104.36010280062638
427000,108.55889713534438
428000,105.24950993555744
429000,108.75272802861745
430000,106.41771393924012
431000,106.40989149711262
432000,106.48453117695463
433000,103.2336307031533
434000,107.13966089371766
435000,100.24599820849315
436000,99.04654628130096
437000,106.38891636107384
438000,97.76347493550402
439000,106.50276172317648
440000,105.44348507845748
441000,105.66934740997557
442000,101.54290426259574
443000,102.82621975935108
444000,104.88681107297647
445000,105.13920159896438
446000,103.07213623171053
447000,103.48040429585234
448000,107.64533508804922
449000,107.02654639945747
450000,104.19731158087366
451000,103.49830421421109
452000,105.91603817908482
453000,102.45378309133199
454000,106.16895163440547
455000,105.47848271080687
456000,107.57628611101876
457000,106.12385974922155
458000,102.242043112384
459000,107.23127282743167
460000,106.4180330219579
461000,108.62815967509856
462000,104.86672439881059
463000,104.65316502479246
464000,111.06012521874271
465000,99.17843818147944
466000,103.66419559092091
467000,104.49397318666958
468000,104.53804860900439
469000,109.44863322103011
470000,109.90239586404539
471000,106.44038539711015
472000,97.2797758648946
473000,102.41220125895198
474000,99.49417391526002
475000,104.34727265233964
476000,99.89403099314761
477000,102.65531915501145
478000,104.17064910294917
479000,107.14789297337919
480000,99.48460869345203
481000,88.53241579904305
482000,105.89837977103437
483000,107.68225581206136
484000,103.92946314970442
485000,102.63462567236587
486000,104.07816778405169
487000,99.5815585672039
488000,105.2202310119109
489000,103.60868774667121
490000,106.6602547333065
491000,100.50634773363136
492000,101.52282022520863
493000,106.66901827617838
494000,103.51925029051786
495000,102.43013755420577
496000,107.79375795530227
497000,107.41394759003362
498000,99.29236759351035
499000,105.03706443162201
500000,107.34639401337154
501000,107.71207665115186
502000,103.38482727977922
503000,107.63029276952636
504000,108.4374277537383
505000,104.71876765295967
506000,106.15921424481775
507000,15.529892704807349
508000,104.10492899751345
509000,103.78021652140775
510000,103.30469262989381
511000,103.95939964436658
512000,104.97608043779117
513000,107.25030620955529
514000,96.14658993278242
515000,101.6017550864481
516000,101.61708075365986
517000,103.9600475393382
518000,103.86758635573963
519000,105.22875650264054
520000,109.81142809017221
521000,105.23795894302428
522000,98.62684951798774
523000,108.21502613024212
524000,98.56793738881375
525000,101.02353739212172
526000,102.72943071092254
527000,103.56266075275123
528000,102.49870385246047
529000,102.60408596137707
530000,105.04659977528121
531000,105.2712749157882
532000,104.37050463924899
533000,103.66544897491647
534000,101.83236460393634
535000,104.93470653747507
536000,100.34107762602918
537000,103.57966616336506
538000,100.32597943524766
539000,103.49032493093897
540000,104.59819839231542
541000,97.88322946757044
542000,99.10220402510498
543000,101.66125206159082
544000,98.2142711704889
545000,99.39171471614083
546000,101.49598666202147
547000,95.80739293197671
548000,105.12844628474066
549000,102.06099140595842
550000,102.28487352285438
551000,100.43649015473366
552000,103.14255406796131
553000,106.19228957369381
554000,98.86631414835325
555000,103.11301444152005
556000,103.37915593639133
557000,106.64178026277126
558000,104.61255991367312
559000,106.03004547269688
560000,108.52605937980495
561000,100.6850492052539
562000,105.5541790393091
563000,105.74993928717927
564000,106.6386328447504
565000,99.91650004024903
566000,105.113173879811
567000,104.05629704376388
568000,102.0240071199562
569000,105.56215346688722
570000,103.99882556273886
571000,105.40789381806628
572000,103.88234431345782
573000,106.28180715753354
574000,105.51374737920217
575000,108.53479508199548
576000,100.72366799419834
577000,107.22124134002867
578000,102.18915858112011
579000,106.91332713418635
580000,103.61194437887697
581000,108.38519913898419
582000,111.9731357387617
583000,105.5756396029042
584000,104.7634574301647
585000,112.75919446280005
586000,106.67533494335494
587000,111.0359026625563
588000,110.80771606513204
589000,110.9706258202259
590000,107.1807127863653
591000,114.08208429441348
592000,107.80323678784697
593000,111.57691640354497
594000,107.40471330301932
595000,111.50472939594124
596000,108.60636130183788
597000,113.40916549191274
598000,113.74088949539087
599000,115.40017058265758
600000,116.68122056465144
601000,117.11980989274677
602000,110.86107387319046
603000,113.89942838564055
604000,109.79832743737506
605000,109.48827054765161
606000,113.94789421907966
607000,112.05714611772662
608000,108.11516751173028
609000,109.71305223134564
610000,105.93389593748839
611000,113.7291623566614
612000,112.37502990918253
613000,110.66762710539638
614000,107.63847330520527
615000,109.39886168198093
616000,108.32530862610453
617000,113.65439615743183
618000,114.18248541802528
619000,106.75061822764373
620000,110.67252245292244
621000,109.90704869646783
622000,105.2260571078865
623000,111.38334105856818
624000,113.92032045989306
625000,115.58548702927628
626000,108.67666124904105
627000,114.78996494991112
628000,107.56297764970199
629000,116.19804201313596
630000,113.87918437024538
631000,110.96631659433103
632000,107.96437954062698
633000,108.8992002846413
634000,112.78134756312195
635000,115.51123169203609
636000,113.48441162409681
637000,105.7075226310814
638000,114.34576470678724
639000,114.5206013006737
640000,115.38312028296629
641000,111.97329259967205
642000,112.97161549863937
643000,109.04472877580577
644000,113.1860790414299
645000,111.94599176710729
646000,111.15655587659491
647000,107.15848468572953
648000,112.62632459082516
649000,113.52481406752266
650000,111.12982546649862
651000,112.13308005661243
652000,113.20932750903756
653000,112.8779060372516
654000,107.58517327626672
655000,110.54333272466367
656000,111.70018146638786
657000,110.28749446124598
658000,105.30409245144894
659000,112.42938233583163
660000,107.853798315103
661000,106.98201925600424
662000,107.6361175587021
663000,107.96568042920924
664000,108.7157526570846
665000,110.74452739160424
666000,104.82161154880447
667000,113.13144607575127
668000,110.68761838784731
669000,108.96155492027428
670000,113.52539065667008
671000,113.49914928787727
672000,111.47754112832641
673000,111.62385190526118
674000,113.74150625777405
675000,107.76641048573393
676000,111.32566042724582
677000,109.71756510571869
678000,113.1120800425041
679000,109.37561540019549
680000,107.70093923838631
681000,114.18313055949474
682000,111.01122805007815
683000,111.24222672681385
684000,110.70766952691321
685000,115.35282749258864
686000,104.97079244164023
687000,114.79249714475311
688000,117.19544128094834
689000,107.65110050554443
690000,110.9620734070338
691000,115.97613679011312
692000,112.2074241755575
693000,111.55636482536104
694000,114.9178126044281
695000,116.28866488407267
696000,112.40103720346491
697000,108.60471347584412
698000,118.74748625449088
699000,107.93133212269137
700000,110.2870285795088
701000,112.00659361881188
702000,115.54006566065587
703000,113.41585367782587
704000,112.56696618892482
705000,105.07791037239684
706000,114.12312815055162
707000,113.06077132535786
708000,113.50072053861321
709000,106.43511458021466
710000,114.71838200026353
711000,109.98743360735143
712000,113.9375451437171
713000,110.2205080137902
714000,114.60168654820286
715000,110.09556945086713
716000,106.81994032701843
717000,111.1303641389112
718000,105.17171597687012
719000,102.59105526024781
720000,111.97271844873013
721000,110.41050362494094
722000,107.11208774900035
723000,115.02817606429089
724000,102.56254724636028
725000,110.05817952711433
726000,107.14568057909341
727000,114.31622462075906
728000,114.68398609213503
729000,111.67386011657726
730000,111.22443168946718
731000,115.0997707373589
732000,112.52578180856095
733000,109.52518713764866
734000,112.83749890764638
735000,112.57665859864177
736000,112.9698390127515
737000,110.61483659199314
738000,118.82322594111609
739000,112.89842263053355
740000,112.48720192899277
741000,107.04979907604636
742000,115.67001385190571
743000,116.32057543237705
744000,107.87748733461271
745000,113.91024574771976
746000,115.81140858409803
747000,111.61511864900825
748000,111.07208505526306
749000,115.28406920204185
750000,109.67747351262734
751000,105.50469056931782
752000,112.79977025816986
753000,115.38706377969426
754000,108.46261716661871
755000,106.6818758645151
756000,110.14244073720192
757000,113.69157616908231
758000,110.35775503826486
759000,112.07224669868432
760000,113.95617945357596
761000,110.30926215470146
762000,109.95107392613401
763000,109.73473178756426
764000,110.76966178081518
765000,119.50260442108622
766000,107.92312430614966
767000,115.80420709985412
768000,112.52170414493486
769000,113.89703615068372
770000,116.30330674362025
771000,120.01599650182791
772000,120.1549558455787
773000,107.54962801322519
774000,114.63767942660623
775000,115.84817764962888
776000,114.19029812926297
777000,112.83214306345232
778000,116.52547014610303
779000,114.89324821247278
780000,114.92294796223726
781000,116.9955772352552
782000,112.22132431754517
783000,115.43410284599986
784000,106.028487570221
785000,113.0228418176302
786000,111.65502643289614
787000,112.26794072274542
788000,112.70840271290379
789000,114.1259413091444
790000,113.79717778434872
791000,113.22712457106331
792000,109.67312607795499
793000,112.33839147946681
794000,106.5938702912906
795000,115.88329908803405
796000,114.09795698700525
797000,115.80439875986748
798000,113.63100059536679
799000,109.76170122538294
800000,114.60468344569315
801000,113.03208432835727
802000,114.19050727589475
803000,114.55130792291219
804000,107.0345450858823
805000,112.87434709319234
806000,108.4760027448619
807000,105.80894339275426
808000,117.3750087204719
809000,110.21858344607598
810000,115.51814169256002
811000,118.73393236031261
812000,113.2572036175016
813000,117.39125037057441
814000,114.86594114427847
815000,111.1475852625388
816000,118.71040272106355
817000,113.25843405165328
818000,113.83422525383968
819000,109.54429198031698
820000,105.51464022459021
821000,116.46515226783191
822000,117.42044570436819
823000,113.48016614627063
824000,115.01809930635493
825000,116.77677600609677
826000,112.05144121038956
827000,117.08799095218167
828000,114.72660194508764
829000,111.68598012082515
830000,116.36177185591757
831000,116.06728893430284
832000,105.73242333706293
833000,120.55634681645934
834000,113.8169654467482
835000,112.98320801419561
836000,119.49828094106223
837000,118.68527780673861
838000,115.2098149370019
839000,113.00147299529321
840000,117.1109598516892
841000,114.75199708200266
842000,120.01894539172744
843000,116.40496783340623
844000,111.32056250348411
845000,108.3705852766424
846000,116.35721765823249
847000,118.18182095796261
848000,117.19287470640259
849000,112.60807108084062
850000,116.10582160782413
851000,112.40342574837359
852000,111.12839016571154
853000,118.25820254778779
854000,114.88348092795711
855000,116.2799062649315
856000,111.71960069792698
857000,116.93806392233938
858000,112.21844803512094
859000,109.94056871390409
860000,113.23632349231374
861000,118.12297031267605
862000,106.50309153167346
863000,117.83172732019379
864000,114.61877734194731
865000,113.60834275110939
866000,112.71493203671035
867000,115.59594047875319
868000,118.90923544366541
869000,118.79617001424813
870000,117.11226076745052
871000,118.18000680514609
872000,113.9320585158122
873000,117.13358628171775
874000,109.67483921901649
875000,111.48063137435427
876000,108.82500361680141
877000,115.84587222860091
878000,116.7849300344696
879000,116.13539305656384
880000,120.57650013900918
881000,115.40336288316895
882000,118.17500640811926
883000,118.49906015338354
884000,119.36437402830502
885000,118.5740061090977
886000,115.65769926084121
887000,118.9410165607532
888000,117.40783065534242
889000,114.29546364636992
890000,116.16731636898378
891000,112.63981278438683
892000,113.04688860030659
893000,114.62698630408582
894000,111.32421055323002
895000,114.26872762547941
896000,109.96943783634472
897000,110.97854966968181
898000,115.24737136151215
899000,107.94737113354664
900000,113.28096255091698
901000,116.07385503870724
902000,113.96474678462226
903000,117.36888221826639
904000,113.52198649664525
905000,112.82641487194351
906000,109.02167058609024
907000,109.11502370803022
908000,115.23430663085725
909000,102.08607504545171
910000,107.55204146900604
911000,110.34732762022007
912000,111.04696272824764
913000,106.82226601185188
914000,96.21962531970202
915000,114.81446042456935
916000,115.18180380812036
917000,109.5418126785533
918000,110.49116610227517
919000,105.16189013477748
920000,105.36013799305937
921000,110.94884912304931
922000,117.51817477453962
923000,106.84351001682174
924000,109.23434548812612
925000,108.60459285870756
926000,105.17451491896705
927000,110.87158507092043
928000,111.47586262760261
929000,117.88197399756089
930000,103.76789624445117
931000,114.85057346624781
932000,113.14416311913415
933000,110.27797070631614
934000,104.03932686798036
935000,108.29210906270663
936000,113.45822621234957
937000,111.38698825419846
938000,110.52714962148539
939000,108.31645850763027
940000,114.66875428417354
941000,108.24018672057657
942000,113.9853421905605
943000,115.95915595532794
944000,110.97091573638855
945000,111.3802968349847
946000,115.80733097762653
947000,116.10238905401565
948000,108.45368823005077
949000,112.08514899787667
950000,110.68979418174287
951000,116.37258662074824
952000,113.65573118533644
953000,115.48025225227005
954000,112.91522309408435
955000,114.25282282999227
956000,112.52963959111632
957000,114.48005016490228
958000,107.74054587161383
959000,113.02527467185524
960000,104.81904039268693
961000,114.82000143321406
962000,109.08086792836994
963000,111.11579934286453
964000,114.0812358645032
965000,113.87975710217643
966000,110.83982245191075
967000,103.79611355945006
968000,107.76616197062381
969000,106.37026202870801
970000,112.08991374051783
971000,111.66189593274649
972000,110.7181031982155
973000,113.36420522208054
974000,109.63247908670598
975000,109.00701697718335
976000,107.60464824487822
977000,107.35657893197498
978000,103.11762055055333
979000,107.99563041078487
980000,107.37258675779296
981000,108.14781621658037
982000,110.41861819106872
983000,109.27200846049645
984000,107.48911547934966
985000,105.33214617497923
986000,106.14972161084967
987000,108.80794120237958
988000,108.31517445999144
989000,106.12402960556614
990000,108.97665369435471
991000,105.01234310536482
992000,105.89694984028725
993000,104.08458505182391
994000,103.19847623842725
995000,106.06729335455951
996000,104.76261355527235
997000,110.26537764730092
998000,105.8191315977802
999000,106.52155310144956
1000000,105.20378465325884
