step,reward
198000,762.6491105542151
199000,2336.5617570917016
200000,1257.1882910374916
201000,1453.9009704063196
202000,2460.048061929525
203000,1226.4261074203318
204000,2447.962546789527
205000,2090.654958563997
206000,1199.7294645763113
207000,769.6651366142991
208000,833.723803753535
209000,691.8545850766495
210000,808.0021959987364
211000,969.6180096597777
212000,1685.8886373679309
213000,793.9942987258
214000,2363.8353292380493
215000,1655.4298427169128
216000,1456.1028623224959
217000,1295.7992888280216
218000,2701.6815156757793
219000,2407.710910217693
220000,1384.2996966173841
221000,2557.7509499482708
222000,930.947412344452
223000,901.7683301591823
224000,1468.4072503322027
225000,847.0481614119026
226000,1384.6532131815852
227000,2062.6666489546856
228000,2923.8286156318472
229000,2877.2333828425467
230000,1253.0115663111872
231000,2103.4016513878028
232000,2827.4951526644422
233000,1410.1379833798242
234000,1175.605370055088
235000,1030.7130297258077
236000,1158.3046192802726
237000,865.272288003223
238000,948.8316154138987
239000,397.7083526440566
240000,595.7828666120214
241000,524.3332191425045
242000,516.1066707899639
243000,1966.512321354822
244000,3052.342438869273
245000,649.1728974829673
246000,2630.0717243352665
247000,1045.8045131055092
248000,877.9496834791578
249000,1136.1953302808142
250000,2425.763439318361
251000,3051.263066629103
252000,899.311631672969
253000,3116.9367210095993
254000,3006.813634030252
255000,3084.0102255033685
256000,1373.7580666837298
257000,2721.67136300877
258000,2606.268220808592
259000,792.9395550154428
260000,501.56076171732695
261000,3119.9944683199437
262000,3133.160744903458
263000,478.02811974138785
264000,2701.54655239014
265000,2323.3971363946825
266000,2095.518785295008
267000,731.7171038008403
268000,2371.310148772003
269000,782.213543461044
270000,914.0055164760558
271000,664.5698896969013
272000,3063.526552619289
273000,1313.4152458983406
274000,2018.22698998894
275000,953.3846332515841
276000,1528.383800546247
277000,634.1685152947566
278000,3124.9973560835538
279000,3289.634528348726
280000,3339.143137821558
281000,1220.3037100169574
282000,1417.9298285641444
283000,3252.441084794759
284000,1015.723804782216
285000,3406.955084803573
286000,3094.579063432302
287000,2589.3214480816087
288000,507.10467291645523
289000,3121.5627628616817
290000,2832.5643854470586
291000,1428.9234838911239
292000,1601.5516072782445
293000,2824.816827377119
294000,1092.0516217333043
295000,1460.0147941748526
296000,3521.3459597052456
297000,937.8683364144674
298000,1407.0697066065197
299000,1680.9492085231639
300000,3570.826962660582
301000,2103.929679504155
302000,3375.3321904961354
303000,1926.5315546403388
304000,3311.041218226036
305000,1185.841854828982
306000,2853.987469722586
307000,914.82465095029
308000,3418.193531264532
309000,2535.629382277315
310000,3430.102530411816
311000,1513.1221865723862
312000,3443.3685491276
313000,1136.9862965831057
314000,3748.908362666893
315000,3626.8959596335512
316000,1132.6619291134482
317000,881.6195597739061
318000,967.6283834650947
319000,874.7559604102071
320000,366.31893788992153
321000,3706.93277216281
322000,1296.6478235387567
323000,630.2161068312237
324000,1662.3727633308167
325000,1504.1214185128836
326000,2225.4555404672583
327000,3714.77501027874
328000,3800.1754528969973
329000,3521.66672044983
330000,3032.4655947238125
331000,782.8781155420787
332000,3545.4695987479336
333000,3635.8089306706697
334000,1029.295105775995
335000,1416.4510543666133
336000,3772.347286520404
337000,1473.2202573736738
338000,3486.5330901597363
339000,1146.5906844051551
340000,1197.4094306280563
341000,1457.217089710414
342000,3176.292211267564
343000,2572.894577293897
344000,1495.0830038804122
345000,1043.2014797718252
346000,1621.784211894168
347000,3762.7034301221825
348000,1615.443863160292
349000,604.7197521697481
350000,3878.1371956903345
351000,3411.7986233819493
352000,3914.249792789884
353000,1401.7338501772565
354000,882.0402860756298
355000,3397.788227664813
356000,3813.120923600497
357000,2629.74114373711
358000,1046.352853512829
359000,2354.365104350544
360000,3636.748317478317
361000,401.29297557758537
362000,3744.1566157921534
363000,763.9906603328495
364000,2141.8692477112872
365000,2138.79013354257
366000,1818.954282632249
367000,517.1264760689035
368000,3235.3910634827294
369000,1732.8273360262624
370000,3369.1001757621984
371000,3808.9874302768526
372000,3904.501399852108
373000,2844.3536814799418
374000,3764.6578286014483
375000,2005.7526700826068
376000,2203.565015411975
377000,3943.946924703161
378000,2584.1240280752304
379000,864.4518029281855
380000,4112.545021937104
381000,3520.5641974956993
382000,3999.0082755597277
383000,3795.022033829552
384000,3578.501528597601
385000,3123.759665901959
386000,1783.3922519554699
387000,3590.397326821344
388000,3873.844405830656
389000,3829.433256021629
390000,3000.393058581732
391000,3814.5161650464865
392000,801.9285495828922
393000,3834.866870991259
394000,3654.6616282508826
395000,1290.700558292213
396000,1310.7142901357784
397000,1623.455649618374
398000,3950.6540731475548
399000,723.2423583471309
400000,3713.983354942331
401000,1863.5734115852727
402000,816.5637580028724
403000,791.8576556624007
404000,3860.3060485434635
405000,2806.0711314554196
406000,4020.685779443086
407000,3875.686062476306
408000,3780.5721539517745
409000,3638.1166002063856
410000,2285.5085113685277
411000,399.8655214981315
412000,1908.559053316431
413000,3741.676483499788
414000,1583.9777485087075
415000,3966.0419089863376
416000,1401.6310429410155
417000,772.0418702556003
418000,2295.348705136934
419000,4013.540220639282
420000,1536.7965630437448
421000,2900.7519026609802
422000,326.48460190391756
423000,3945.454798905901
424000,4041.2010899521765
425000,3983.6205534796763
426000,2675.4853907880665
427000,3787.286353123163
428000,3567.45058322638
429000,559.3433627731766
430000,3866.075624758953
431000,1472.1189295263148
432000,1051.1610283732907
433000,4178.356012476039
434000,2357.36618802102
435000,3999.3041425333677
436000,1224.222315304642
437000,3269.5034560584786
438000,3902.2734592164857
439000,1319.4398049739668
440000,2443.0189078175795
441000,539.3816844294045
442000,3683.6896013611863
443000,1490.4040810167999
444000,3980.634781839602
445000,3880.0079646807662
446000,3975.9161715396203
447000,1745.7354472114762
448000,2577.2899898882897
449000,3969.837778285083
450000,4008.5102458316637
451000,4049.394202364933
452000,4053.9586297227556
453000,2345.9301473687615
454000,1659.2654800513164
455000,3927.2824285809374
456000,1727.054243871373
457000,1396.9217218944914
458000,4097.722671062144
459000,3877.9014183531735
460000,4030.577246634265
461000,2073.9091128960044
462000,4027.686670373919
463000,4135.314392548692
464000,1320.0402332013311
465000,3995.888212848521
466000,3898.9440119588553
467000,3873.539363963847
468000,4060.9442846590146
469000,1838.393837792316
470000,4174.424422121131
471000,4052.8533375782367
472000,464.57406638799574
473000,2946.9739864241874
474000,2504.9776353570915
475000,4152.233217790742
476000,1316.1317223845901
477000,481.6612558838335
478000,537.1732192082279
479000,3849.024786841225
480000,3898.1446577222114
481000,4092.4188447794368
482000,4054.4907530118126
483000,4186.422068728251
484000,1609.5295722597914
485000,3818.262741472215
486000,559.1954787819291
487000,581.843622642973
488000,4249.633120713429
489000,4165.836391771155
490000,3800.7349115995144
491000,2928.5753544158983
492000,3396.9434977527008
493000,4223.6443877698275
494000,4007.949778571705
495000,922.2444764463997
496000,3538.9144333746885
497000,4190.7326446447
498000,3826.065552968812
499000,1499.976328912698
500000,4086.8022012437636
501000,2592.4987475220423
502000,635.1447487627975
503000,3919.2697602848225
504000,563.9318103630568
505000,2867.3125983017344
506000,3909.534465599337
507000,4146.1573417459385
508000,557.5366587405466
509000,2806.346664350338
510000,4189.688327461135
511000,4170.238882666603
512000,4138.535295990977
513000,3975.7870252439793
514000,4193.030831563633
515000,3977.0974685692486
516000,1229.005540082702
517000,4109.295133810378
518000,3217.503163733978
519000,4155.446487842261
520000,1326.7561580549202
521000,3936.635427553571
522000,373.08028230880245
523000,4213.519223794005
524000,3568.5462223880986
525000,3613.611218789662
526000,1854.3240577434585
527000,4166.667573406832
528000,1860.0546730066894
529000,3515.244747678717
530000,3217.2490633291945
531000,4137.212996567095
532000,4003.4702294695458
533000,4180.933129157931
534000,2488.472874975899
535000,3978.8290988672147
536000,4059.9659728067263
537000,2386.5013196602836
538000,1334.4161355775914
539000,1488.1859300656547
540000,4222.515371474314
541000,3962.696366588322
542000,3943.9372418779603
543000,4001.7679516643293
544000,4286.017336434257
545000,4141.82604044804
546000,1439.3647745422725
547000,2859.836212775797
548000,4331.949167109948
549000,4028.036259358594
550000,2287.0104674123518
551000,1925.720733436688
552000,4227.503769346978
553000,4231.977637685749
554000,4303.379830174298
555000,3962.842520271233
556000,4054.2753078267424
557000,2934.8951514892265
558000,4324.4003064410135
559000,2361.278606229819
560000,3475.701696100257
561000,4326.6332395969275
562000,1137.9353050055056
563000,4107.643259617565
564000,2156.5920099328846
565000,4150.658061424744
566000,1291.9977873964374
567000,4246.293462454347
568000,4066.3678160728487
569000,4396.619695245409
570000,4224.831364856273
571000,4323.918325317002
572000,4330.604406559465
573000,1915.1960711434863
574000,4026.9050562561515
575000,1911.1708326108696
576000,1424.456211099201
577000,1812.3636841601988
578000,4230.945354887179
579000,4383.371736060314
580000,4298.9719863795635
581000,4191.464458437062
582000,4176.356767505955
583000,3055.4111195930773
584000,4348.683422525159
585000,4164.579012004795
586000,4462.201567274205
587000,4117.1554239403
588000,4320.482827062915
589000,4333.463112376292
590000,4082.6052385055955
591000,4235.176212676684
592000,4104.375603893346
593000,4020.588027561924
594000,4160.254707647752
595000,4451.273162270389
596000,4398.95602992361
597000,1245.630455464553
598000,1582.3150363292466
599000,2412.9670441433436
600000,4092.06633296045
601000,4206.961396964986
602000,4162.100713208525
603000,1162.8434077670956
604000,4326.924233146884
605000,608.6604679455579
606000,4171.036947866659
607000,4329.731129704926
608000,2546.7783256831453
609000,4007.8079047472374
610000,4258.201155462951
611000,4215.9046952754425
612000,3812.6528065437437
613000,4171.814644294463
614000,4289.613014030627
615000,4058.8149446260963
616000,4305.6602501540065
617000,1122.5186468237262
618000,3403.878251591828
619000,4291.208427744398
620000,1316.4298899167848
621000,4167.195710819979
622000,4012.433723239582
623000,2984.39427972756
624000,4467.111212559319
625000,4165.570385391695
626000,3965.3604188728373
627000,1814.5732438185998
628000,4443.959020841538
629000,4365.3994390203825
630000,1431.091166046582
631000,4294.015787904101
632000,585.7381101715779
633000,1970.4033600135451
634000,2849.475999279481
635000,4522.097687325992
636000,2028.1686218737789
637000,4229.386110215184
638000,3543.5467960824494
639000,4285.812500381415
640000,2092.3528066300596
641000,4166.060161965056
642000,1689.5263551243095
643000,4327.2793363757955
644000,4389.614046144899
645000,4381.907272260217
646000,2253.476860032073
647000,333.05079151329625
648000,1735.6453812627806
649000,4258.17168091925
650000,836.0787430962502
651000,4145.795695521776
652000,2426.8210989734707
653000,2391.4137425910994
654000,4403.641334962252
655000,885.3202355943781
656000,602.1281519665858
657000,4292.61177042347
658000,4350.661551890607
659000,4404.144587002801
660000,1164.8254399279367
661000,3742.5745570759946
662000,1638.3671068260003
663000,2780.3287339875224
664000,3525.30531514649
665000,4362.821422784644
666000,4158.91748424326
667000,2178.125729984403
668000,4590.4659433310035
669000,4271.461488093471
670000,4273.069123218232
671000,4231.155338672395
672000,4368.690703765139
673000,4244.4333269067
674000,4429.5689677011405
675000,4139.259812170395
676000,1724.8824887876963
677000,4294.8689319409405
678000,622.8852114092217
679000,4159.400049395366
680000,1578.0563576745885
681000,1355.0531906444776
682000,4578.109460117825
683000,1483.8691209154385
684000,4222.5727539784975
685000,4341.232900948964
686000,4220.218981962219
687000,1486.2388703303454
688000,1849.183982728142
689000,334.20713959638874
690000,1521.246623977334
691000,4212.501047497797
692000,1536.0093073166363
693000,4549.9000683617305
694000,4422.705472118591
695000,4318.336210566316
696000,4588.682532204256
697000,1996.0304270604572
698000,2378.3790871329425
699000,582.937258389817
700000,1845.2185726615917
701000,3823.86694648211
702000,1732.4847750773167
703000,4427.056889402072
704000,1059.366851567528
705000,1640.637246250868
706000,4657.107846167993
707000,2550.087303365583
708000,4245.860854743268
709000,3535.9225590239803
710000,3532.743674362092
711000,3288.4457552799195
712000,4113.267901178411
713000,373.3666014352895
714000,4533.06489564413
715000,4482.490004543697
716000,1215.8643358545623
717000,4328.285980774847
718000,3028.6685102602983
719000,606.3774622411323
720000,2740.305390720428
721000,1733.132925079091
722000,4283.198411612374
723000,4515.713660128179
724000,4266.9802818320695
725000,4490.530758515662
726000,4267.259153552382
727000,4478.452317455791
728000,836.3490633277862
729000,2586.1038111161934
730000,2804.3982207591234
731000,4476.815035109151
732000,1219.415157995384
733000,4451.534706694482
734000,4419.808717354885
735000,4452.605682812038
736000,4049.0956718103216
737000,4470.707299503036
738000,2535.6853415639534
739000,1845.2759093938243
740000,4212.596433602089
741000,4195.622965441788
742000,4461.91998582795
743000,2933.302853366303
744000,4623.167146984688
745000,4627.606088184089
746000,553.1091641385894
747000,2465.9625048916046
748000,1906.7150095129948
749000,4462.1076334845
750000,1467.746208978255
751000,4712.310498381216
752000,2394.9404814113013
753000,1549.1115513476664
754000,3063.3734122773703
755000,4359.849776791871
756000,3322.058650006892
757000,1218.4162994769958
758000,3283.254333022143
759000,4453.762225856685
760000,4557.604241092071
761000,912.3808600416701
762000,4275.794148326786
763000,4434.941013860398
764000,4237.426994561559
765000,4291.820123876779
766000,4387.689075368383
767000,4409.220627552693
768000,4438.69502007128
769000,4256.427763339453
770000,1007.0155808360549
771000,4504.892112172511
772000,2724.497654814957
773000,4134.965286774894
774000,3883.1890383892855
775000,4248.120209942947
776000,3867.521962936241
777000,4372.539527955466
778000,3305.4312936209453
779000,627.5707346741078
780000,4440.496922034844
781000,4362.020989135789
782000,574.6897013963069
783000,1885.7050358725187
784000,4307.728301973272
785000,4275.21093299022
786000,4324.991370398463
787000,4462.2476406688575
788000,3714.731748517938
789000,4329.803406754044
790000,4350.464557397623
791000,4478.814697322749
792000,4379.370670590361
793000,1770.723378114929
794000,4350.431219925591
795000,4440.378873463552
796000,267.49798097634874
797000,4265.942890967252
798000,3662.771649337568
799000,3882.9495709015214
800000,4254.350061779413
801000,4522.641261196354
802000,4143.633400661237
803000,1449.2351966994784
804000,4674.440879991457
805000,2820.997622012146
806000,4620.89344365261
807000,4526.039982341241
808000,4742.160887080744
809000,4090.163047448304
810000,4419.934072893221
811000,4360.413617802049
812000,1548.2889449385293
813000,4472.098094645968
814000,3294.69997071199
815000,2933.980827194317
816000,4164.0912081175065
817000,4479.981937283411
818000,3413.586031014249
819000,4305.892566391006
820000,4336.47593261501
821000,4456.813424810775
822000,4297.439912151787
823000,4525.731288381267
824000,4383.444179753969
825000,4404.604216428565
826000,4484.223281743527
827000,4426.178996052906
828000,2087.405918998117
829000,1998.4381803117335
830000,4437.5278228216075
831000,1163.776319539912
832000,1420.4253819262312
833000,1786.9093810718512
834000,3348.3008925432705
835000,4382.5397197170005
836000,4302.21114091335
837000,4511.338171326216
838000,602.7194803864941
839000,4521.628957569221
840000,4539.906449422482
841000,1862.121183980907
842000,4630.35593855226
843000,4424.211395020501
844000,4315.949099868976
845000,1978.420717907581
846000,4568.272681692057
847000,4316.809739245157
848000,4507.749960666985
849000,3245.285324206086
850000,3871.849975540858
851000,1904.4901820512507
852000,4509.148893512441
853000,4446.29386006185
854000,2524.1862795373286
855000,4616.698771179917
856000,4297.986676041921
857000,1646.4130279593603
858000,1628.4952647535447
859000,2425.841944407892
860000,2146.667652469349
861000,4543.4661946916185
862000,4525.035314286009
863000,4329.513327119537
864000,4418.5971084576995
865000,617.8171440382426
866000,2844.577937999502
867000,1235.8635384109282
868000,4236.733441592638
869000,4388.9972837729865
870000,4359.340683759581
871000,4438.758507933196
872000,4266.228313475642
873000,4554.673560872284
874000,4224.376426244031
875000,4421.16658218415
876000,4390.247220997679
877000,3851.555496752164
878000,4351.560978199645
879000,4280.420775885472
880000,3417.5729317195915
881000,3915.4014933829635
882000,4345.265792911465
883000,4326.442541672362
884000,4634.792066531224
885000,1130.382182810578
886000,4429.048331316165
887000,4357.54184199214
888000,4459.042269179386
889000,1406.9713573981885
890000,4422.906306102516
891000,4130.859713211388
892000,4114.801403140625
893000,3942.198449500209
894000,4591.5713347295305
895000,4404.953828126923
896000,4208.025467176676
897000,4505.125359391048
898000,4307.694857348634
899000,4377.285916660195
900000,3650.1896411917787
901000,4284.919641903473
902000,1182.7062588491733
903000,2195.6471879920405
904000,4276.715703586206
905000,4447.155924568349
906000,4214.385068816266
907000,4190.037851922263
908000,4606.215727200122
909000,4087.3845599975507
910000,1032.3248457083296
911000,4359.225936126223
912000,3100.18810522961
913000,1819.080744684648
914000,4383.86044846461
915000,1780.0805539822195
916000,1013.4508801077885
917000,4205.099872319663
918000,4414.797710209779
919000,4206.907579909293
920000,2273.8638734694446
921000,2626.589321793957
922000,4343.966041631446
923000,4482.678523584792
924000,4513.120259262029
925000,4198.998250532298
926000,3195.9875692477485
927000,4570.755689258078
928000,4171.686796987654
929000,4638.398482807112
930000,4422.629796193495
931000,4354.153435290871
932000,4270.3459516965895
933000,4342.772589588131
934000,4360.7613771912465
935000,1854.6768717075877
936000,3193.6133177898887
937000,4023.266258546698
938000,4399.50652982108
939000,4249.48740387157
940000,930.6358225072584
941000,1178.6170761895937
942000,4473.252254719798
943000,2818.2080739311778
944000,4587.828887782042
945000,1956.4811853882718
946000,2730.9194191976085
947000,4455.201541513596
948000,4490.018611811751
949000,4645.42755808031
950000,2433.454255546412
951000,4419.7622515281755
952000,4036.6640879617717
953000,4401.65017460427
954000,4281.575445985271
955000,1270.8516709175233
956000,4400.529973568169
957000,4383.713491855131
958000,4310.102974794541
959000,4358.106068234346
960000,4368.0374427176475
961000,4589.922474204437
962000,1329.8395835534582
963000,4405.839655457782
964000,2661.241026911259
965000,4500.1545849565055
966000,348.17985484664814
967000,1191.4681825053856
968000,2583.7435659859825
969000,1061.2661449735565
970000,1334.7390038472113
971000,4454.093653299512
972000,4417.343458754721
973000,3247.5674735980197
974000,1537.426592164558
975000,4325.451392054915
976000,4476.538800517289
977000,4585.748153312306
978000,2270.5797439291946
979000,4456.456786250566
980000,2489.3170876063905
981000,4531.271732959346
982000,4513.000214187939
983000,4496.058381816476
984000,4561.478447557036
985000,4546.916159236867
986000,4561.942769411955
987000,4653.707434979654
988000,4423.74148712543
989000,4526.911309168864
990000,4498.688076025839
991000,4526.760488536141
992000,3388.4846765807342
993000,3708.2875217248484
994000,4285.216611026429
995000,3155.7209754358246
996000,1699.763649128498
997000,4573.866515702854
998000,4591.758352620288
999000,1639.2484034026193
1000000,4339.11773892858
