step,reward
529000,3327.0563051358267
530000,1810.9130665724867
531000,836.3975112845745
532000,3468.7503712617995
533000,1349.0155778836809
534000,595.9673532120969
535000,2056.361621300052
536000,1537.9211865791012
537000,2388.5282772558407
538000,1904.166218795321
539000,1829.0787891120149
540000,1298.19517136676
541000,3305.7519105076312
542000,3938.7934120926834
543000,3737.2125174223684
544000,919.0000154447551
545000,2597.4301052359247
546000,3441.50536803593
547000,2571.524116645009
548000,2618.857151310087
549000,2782.154945723549
550000,1099.238333986907
551000,2335.2524887693985
552000,3717.0723033723903
553000,1007.6433248460045
554000,3128.830789550981
555000,992.0574988606521
556000,1247.6880193614193
557000,810.493051563848
558000,483.60717745420135
559000,1912.974125245533
560000,1703.3765945349896
561000,1733.037419274238
562000,3370.7391384729312
563000,1193.8858754506
564000,1347.516747839558
565000,3860.5886273915717
566000,1020.5624625246287
567000,2504.3008840535776
568000,918.1486383163633
569000,3682.6508913097528
570000,3889.1009974594863
571000,3901.7230220605643
572000,1506.589169752426
573000,1135.483373384912
574000,1050.1058708826433
575000,2594.545042338862
576000,3733.0667257467485
577000,1621.1573273260547
578000,923.7358496787925
579000,1743.0359921586582
580000,2622.7807879091474
581000,3183.432192817843
582000,3781.25470397244
583000,3882.8398396057883
584000,3856.2452115351953
585000,1731.9128910110937
586000,3888.936795000498
587000,4114.7200037832035
588000,3718.1031031098883
589000,1781.174945069603
590000,3798.2595539441086
591000,797.3018595361264
592000,1242.138870629005
593000,4079.6092514477755
594000,3732.6167589406023
595000,3955.3460955989135
596000,3875.1600543648565
597000,1169.1968450872207
598000,3932.454507267757
599000,659.5104814276335
600000,1548.6840253031407
601000,1745.6160570842153
602000,3995.6419984862555
603000,3979.4083021682377
604000,1090.9420276099358
605000,3601.278734355594
606000,2177.94769943185
607000,3669.414673533343
608000,2074.981639692251
609000,1799.4966149108368
610000,1148.276027906422
611000,3809.26628793466
612000,3419.4427798399984
613000,3159.681011801544
614000,1655.0926776321555
615000,728.8671283744637
616000,3570.1738322334872
617000,1239.0800991038486
618000,3827.3916754386155
619000,1636.303399270277
620000,2707.0084023105173
621000,1279.0669607688235
622000,2763.8164006001184
623000,3902.7989001688065
624000,3749.7223093011266
625000,3858.56971041302
626000,2999.6374853219986
627000,3823.922825713384
628000,1605.1790475713715
629000,2522.2828054750266
630000,3908.621624463403
631000,1811.9580609994953
632000,3807.686533591581
633000,1973.3539953070328
634000,1769.6910875081664
635000,3770.204633337368
636000,3630.4005743694024
637000,3413.325200259721
638000,4086.0702456003987
639000,1473.817102135386
640000,1194.8143801618876
641000,3391.16065165653
642000,1738.5814673219052
643000,1518.2669251257846
644000,3985.9019879270977
645000,1860.2411460363046
646000,3908.0247907481594
647000,1456.5719334501466
648000,711.4972898989591
649000,3951.506514756508
650000,3851.4875616089435
651000,2772.0194508954964
652000,2122.1601073827296
653000,3758.740018275396
654000,2949.2881376708783
655000,1616.502783937109
656000,2263.172811740889
657000,3907.9234907568516
658000,1076.1169500151832
659000,1159.6509492926887
660000,3597.3591486964146
661000,2859.2870513820294
662000,2153.3428879376274
663000,3615.8251858927347
664000,142.53676475889938
665000,2636.301891837648
666000,2526.3666442413883
667000,1788.4497292733558
668000,1376.5325704363627
669000,635.0747196288797
670000,613.4043120999469
671000,1202.9722364986123
672000,1761.9780560350248
673000,3829.2924135450257
674000,2059.448667102099
675000,3712.1762053289135
676000,2839.3765837568812
677000,4106.824403748615
678000,475.24045242821467
679000,4114.638368626144
680000,2280.2473485030537
681000,3892.9437516088033
682000,3832.8719194060573
683000,3826.231279403559
684000,3917.0625864625117
685000,3854.974881240946
686000,3585.0026472591026
687000,4079.7595248388757
688000,4031.509705172238
689000,3369.10125071795
690000,3897.8790905344176
691000,1218.579553797575
692000,4116.860402128119
693000,3506.952753488701
694000,3986.302707842749
695000,3643.7837494268583
696000,1587.4532358515758
697000,3545.5565987900577
698000,1420.9561398605933
699000,3849.559614559222
700000,3717.4724364246667
701000,1035.643371028132
702000,1142.2226676383411
703000,1582.4289142737234
704000,1019.0016660878158
705000,3014.611585756541
706000,1006.752411906835
707000,3933.0659830467685
708000,3409.448235870608
709000,672.9016486951837
710000,1055.682402984867
711000,3886.410265833966
712000,1865.922558297819
713000,1286.7681617269143
714000,3866.015807449106
715000,2083.180831050618
716000,2827.9180615523355
717000,3498.8732716235877
718000,3829.862753359397
719000,3812.6057928473647
720000,3833.9169387368493
721000,1931.6693044842464
722000,3617.188927400516
723000,1706.3841417612994
724000,3889.544270336698
725000,3721.836120492971
726000,2172.1080441148065
727000,1226.6283137034145
728000,2015.6035969234174
729000,1778.2125204227991
730000,3051.757863263515
731000,634.4438190158135
732000,3725.7848269662513
733000,3996.299879176422
734000,1279.5439252272336
735000,1888.2690381861748
736000,2192.483750729104
737000,2018.2372354100519
738000,1194.799692870233
739000,1057.1460258972677
740000,3950.474265717899
741000,1801.5670608615083
742000,3013.405761210933
743000,3944.1618537512377
744000,3878.5877026580024
745000,1675.1346368690008
746000,1657.8448409227499
747000,2107.187736470904
748000,3557.673503325711
749000,1839.2535793647057
750000,3872.2459732644356
751000,3754.404723693861
752000,3856.890748550124
753000,2104.6210431027484
754000,3857.691511617
755000,1590.6080088234637
756000,1519.217802682176
757000,1764.5324578538814
758000,1707.7095646063758
759000,4029.5572854958405
760000,2946.776662514739
761000,2920.8163413793
762000,3948.203197567118
763000,2043.8586332528664
764000,2600.4842613411897
765000,999.7034008354915
766000,1868.4370777060617
767000,3817.7656849232026
768000,1555.0331063649917
769000,3946.774509973655
770000,3139.094323391566
771000,2328.5589635755814
772000,1553.222830711985
773000,1746.78045682484
774000,3963.3578284492014
775000,3997.5874418513754
776000,2373.7408049138376
777000,1689.3792876627313
778000,1540.486623960635
779000,1262.535078800539
780000,3877.5483229188562
781000,1445.320644726709
782000,3970.555681027015
783000,1311.9281024214902
784000,3289.8677014646073
785000,2394.0183346307986
786000,1108.308983695114
787000,3840.633005778967
788000,1020.3971144244681
789000,2530.4509308706647
790000,1448.7529912243722
791000,1932.2638278723202
792000,1357.0716595544318
793000,4034.80791254404
794000,3534.172187793553
795000,3997.4896312594897
796000,3968.3243376924042
797000,1538.659217899818
798000,2170.0245678927754
799000,878.5196242507059
800000,811.6865590454371
801000,1408.493134065977
802000,3948.2161295396368
803000,726.377416658234
804000,4033.9917612703425
805000,763.5394159354989
806000,875.0846165385583
807000,4046.8246392989204
808000,4023.482837405778
809000,1730.4021626996264
810000,3669.1947596677564
811000,2194.9496086910367
812000,1481.867544218384
813000,2332.3698560370563
814000,4038.4242740532295
815000,3943.5015872815457
816000,3899.5415438566065
817000,3752.294151476665
818000,1592.5919118543663
819000,711.564273828943
820000,2456.053077691594
821000,3911.6599879737373
822000,4003.262371000086
823000,4037.116556759978
824000,3025.1354161148465
825000,3140.577004335904
826000,3827.2507507465743
827000,1409.6103759707025
828000,3321.1682901345416
829000,1876.9219103413461
830000,2649.395261026411
831000,2609.0955259973157
832000,3842.48101042961
833000,4005.033839498344
834000,1838.9173235665419
835000,3508.154866965887
836000,1871.2069375960834
837000,1071.7829187985983
838000,2813.4651208529635
839000,1402.3396252645407
840000,951.3346458753103
841000,2608.8293524463857
842000,1255.784711658729
843000,1601.7703854074393
844000,1926.242946487109
845000,1435.197576976131
846000,1054.277477280716
847000,1686.2725536490043
848000,4067.7089162400857
849000,4096.1231440579
850000,1499.750957713035
851000,1115.5426586303065
852000,763.173303387259
853000,3791.1305022260035
854000,2847.6150939453887
855000,4025.185688308366
856000,1403.7272260908453
857000,1229.0196910256589
858000,2893.404497181558
859000,4015.2276089754782
860000,857.5157918163187
861000,3654.2727434915596
862000,1069.819436738957
863000,2604.753968226569
864000,3995.567130325001
865000,3011.2967498873504
866000,3820.1449157923735
867000,1882.745102338602
868000,939.9505773443703
869000,862.3053540248836
870000,4021.8176149416277
871000,2097.0301488255295
872000,1357.1258586692375
873000,4132.75409403369
874000,2858.4184119030388
875000,2674.521951603706
876000,1870.4061819715123
877000,2712.411318217902
878000,4051.516265144979
879000,4033.0264780636335
880000,2191.964282214264
881000,1325.4593798143349
882000,3893.0148257747073
883000,3487.0452402535807
884000,3845.5047635634387
885000,4042.208063242037
886000,2124.453620142685
887000,3939.647324534605
888000,3634.5835825881777
889000,3858.2681931315415
890000,1938.4635087044558
891000,1123.4432152462396
892000,4057.231045960056
893000,2976.3349158112433
894000,2428.8512095904466
895000,1465.0114123172314
896000,3199.603876316781
897000,3922.003738090512
898000,3926.0605933559737
899000,3822.570443408227
900000,3961.344712165319
901000,1346.875448500319
902000,4021.5029763887364
903000,3903.3459486787
904000,1494.1100756799933
905000,1618.5061527242701
906000,4000.0649959257307
907000,1724.9991582294092
908000,3627.9853434885677
909000,677.584904251195
910000,3958.4617414924896
911000,1606.5532915207564
912000,4219.281073183942
913000,1625.9674406256345
914000,4039.010696323565
915000,3924.7659276679697
916000,3966.3263173635646
917000,4065.813619126361
918000,3363.6228643852273
919000,4042.7042469105627
920000,3987.8667551831845
921000,2470.4381049586486
922000,1239.4052244894358
923000,773.3683428557432
924000,1229.6570483581604
925000,4055.471449879915
926000,4007.511295513344
927000,4120.810884245956
928000,1546.8349309506473
929000,3953.5041603382133
930000,3958.4480632014684
931000,3981.657536562379
932000,1570.7302803973012
933000,4123.065376973109
934000,1115.96276902279
935000,1905.0092897939264
936000,662.8932120068706
937000,3390.664500535728
938000,3904.8062914216603
939000,3990.2629227716807
940000,1813.3734610745837
941000,3737.4977915191025
942000,3805.818285015932
943000,1769.0733209894754
944000,1789.9603776118208
945000,4043.03426548984
946000,1569.6602998666388
947000,1116.6840024685584
948000,4018.576236687908
949000,3968.109423067485
950000,1755.5645001926239
951000,1788.7100024095478
952000,4021.011154649454
953000,2834.2910486673027
954000,3874.4437935367528
955000,773.7518145714038
956000,4054.847991838239
957000,4036.6682899056304
958000,4120.4716628111255
959000,3952.933661469866
960000,4079.003816215902
961000,3979.9251410916695
962000,1485.5875843705167
963000,2409.0675697671327
964000,1446.7379635633188
965000,3967.6240175006105
966000,3948.6803279541955
967000,3670.702679103494
968000,2274.1595592376593
969000,3182.568012860328
970000,4011.5921297797604
971000,2527.3398635908616
972000,1705.685956035901
973000,3980.223851724818
974000,1718.2753203962466
975000,3969.831184800103
976000,1801.9521618755741
977000,3814.450122174815
978000,3274.6134071250053
979000,1165.0115248210532
980000,3953.990940181518
981000,961.7963456197917
982000,1838.7643478143584
983000,3840.938857413289
984000,3940.084397127874
985000,3829.8592301604463
986000,1057.2676571366057
987000,3963.381290426549
988000,3160.8699379593045
989000,657.3692363132837
990000,3920.4900971634993
991000,2017.974783016144
992000,2177.4543422683723
993000,3917.0393674835123
994000,1087.3493362241738
995000,1107.0117889906826
996000,1574.414966987289
997000,3912.762478984307
998000,915.5422152936484
999000,3929.71155822855
1000000,2235.1827519846156
