step,reward
276000,1249.378489497116
277000,1424.2703543438408
278000,1750.0575505192646
279000,2059.848622266807
280000,860.2240763335855
281000,1561.4828457722867
282000,1482.0544694528721
283000,3149.831001771056
284000,1453.4191884415577
285000,2451.317211250724
286000,1292.7937389659633
287000,1637.6888494234959
288000,986.5941917984192
289000,821.3047995783031
290000,889.5815985521297
291000,1318.7487421372084
292000,1498.3090189009722
293000,984.3903923975738
294000,659.4542350645755
295000,3349.4879417652887
296000,2536.6933515613136
297000,1315.4781952510548
298000,1299.0006706315594
299000,1755.0770668953435
300000,1158.228086403694
301000,1131.750762505997
302000,1339.263629418618
303000,745.3268159915422
304000,1185.1778607520355
305000,1357.0962231943572
306000,1887.6075077914536
307000,2694.109134496238
308000,3319.932860823836
309000,1053.1744929480865
310000,1190.0596766100848
311000,1157.811001598338
312000,1414.1590773216094
313000,977.919647413201
314000,819.9351183827316
315000,1453.7243228743262
316000,1670.1962581984171
317000,1403.0460877954597
318000,1169.2487155694835
319000,853.7759091463241
320000,931.021642187688
321000,3455.1266937957744
322000,1685.3106380816378
323000,647.6806406365037
324000,1244.7663019402496
325000,1394.0949008744096
326000,3130.2191231745646
327000,2273.6621256438916
328000,1740.607609631769
329000,976.8621963305235
330000,760.9926056089598
331000,633.5567212741639
332000,1009.6843422329284
333000,3469.9981060383598
334000,1020.6163051611036
335000,981.0460846273623
336000,3426.2570988934303
337000,1436.4904683359327
338000,3652.535048812518
339000,2559.998522396468
340000,1356.6977537225887
341000,3134.609648072807
342000,1413.6566517854671
343000,1588.412124235923
344000,1525.7699433894074
345000,1226.0424318104815
346000,2270.631124868582
347000,1599.8884948623859
348000,3688.7661160902453
349000,2737.349811406192
350000,853.8834831953484
351000,1219.0698044542032
352000,1084.2124757690115
353000,1441.452566976635
354000,1187.1935175596634
355000,3309.4016506249427
356000,912.0835115652256
357000,3704.928605542299
358000,1508.9837635619306
359000,1664.0070069407602
360000,3212.869588129792
361000,2128.1167151923296
362000,1235.3964158261488
363000,2645.6462078441327
364000,3489.394031785977
365000,1713.878349346087
366000,3599.0501809724633
367000,1097.9730867176827
368000,1622.6819183686755
369000,2173.6460964018142
370000,2948.9336693133073
371000,3244.1349595846577
372000,1270.2186303198653
373000,2973.4414297825665
374000,1532.5896631615956
375000,2892.061633077663
376000,3686.579762448648
377000,1053.0890831276918
378000,1278.2846627984675
379000,1504.7795200948494
380000,1584.7669931990013
381000,1290.6843574976042
382000,3109.986806259187
383000,1282.3464613046594
384000,3504.339833151822
385000,2864.2283326211973
386000,2045.2481150321803
387000,970.093182932047
388000,1407.0107604614532
389000,1373.5425729432407
390000,2900.436864152352
391000,1122.4557256852895
392000,2198.8440252066202
393000,1516.2768004915683
394000,3464.1273553578744
395000,2612.832461273803
396000,1319.3954827445464
397000,1032.2137740716087
398000,1454.3638250385607
399000,1910.9769897584883
400000,3890.008099283667
401000,2016.3831775044146
402000,1605.279355306906
403000,1364.7630094198703
404000,1092.5900027531086
405000,1497.7185372271786
406000,3133.320108255155
407000,3479.887781260031
408000,3609.1414358987204
409000,1675.0629234228122
410000,1985.35933264463
411000,3067.6377890558006
412000,2463.204917486152
413000,1422.8932602508157
414000,3600.981959251274
415000,1091.2832714566812
416000,3421.052039438372
417000,3237.4570722982835
418000,3659.2593990957284
419000,766.4044889210651
420000,1739.1278505520181
421000,3323.101091449141
422000,2466.730249655834
423000,1340.896398382319
424000,775.875160156579
425000,3654.9408180737246
426000,1753.0271541925501
427000,2415.0007996488575
428000,1207.9975706308078
429000,1212.3087656852995
430000,3602.148633499892
431000,1573.3775022458185
432000,3585.069857731891
433000,623.1801875869232
434000,3484.036757241296
435000,631.2385211985141
436000,2227.8107582762354
437000,1170.8880203317249
438000,1204.0304816294347
439000,3513.982880497784
440000,1872.3589522551804
441000,1186.7299927224556
442000,3581.945255169021
443000,1442.5209616633888
444000,3912.4309587014814
445000,743.8151442426375
446000,1150.6282206960846
447000,1354.1867357194822
448000,2525.404423750305
449000,3808.822531599136
450000,1747.04725813703
451000,1297.7140127020855
452000,3707.435098847052
453000,1654.5491383305116
454000,1052.6663594876097
455000,1381.387713254164
456000,3861.3815536551992
457000,1305.3236004299024
458000,995.8837641125043
459000,1631.9114760266316
460000,1796.7032238486129
461000,970.0493047096143
462000,1603.0910214584533
463000,3441.6395151008037
464000,3467.692895447797
465000,3607.6199075818795
466000,1544.334517342123
467000,2814.0564028140066
468000,1681.4198357095331
469000,2705.85642350449
470000,1794.8483887961129
471000,3615.088238262729
472000,3538.4493714086248
473000,3665.714598880287
474000,1816.2520028019535
475000,3706.678471712901
476000,1077.218288937779
477000,3844.7895833135562
478000,3889.550704022053
479000,3762.349073937676
480000,4006.1186194228417
481000,1870.7074686535407
482000,897.6769466622545
483000,1919.7903847864777
484000,3802.009444292912
485000,3749.595837980883
486000,1844.1490037728577
487000,1367.1042491402372
488000,2764.847687141734
489000,1438.6882132922594
490000,895.2511806827084
491000,3702.5807733813185
492000,1701.960241714625
493000,1837.5876769654392
494000,2045.8965574705674
495000,2529.9839455888678
496000,2685.22506067729
497000,3380.7559590206397
498000,1343.2745087281414
499000,1658.256724927876
500000,1349.4775714310604
501000,2372.3960772755668
502000,1889.8401144726813
503000,3727.5911010259792
504000,3746.2069181788124
505000,2132.2779504806003
506000,1676.2164009529934
507000,1329.2118385168194
508000,1375.7775450018269
509000,3750.629737114554
510000,2651.4722712105445
511000,3020.3055628370357
512000,1688.8452975334644
513000,3628.054003891192
514000,1705.994865806015
515000,3515.029408352731
516000,2710.9678340623
517000,2379.4758123178026
518000,2712.7710539386535
519000,3756.184078376638
520000,3639.2035237308564
521000,1161.510938064263
522000,3327.4288989409765
523000,1289.2808695958597
524000,3640.9307655420193
525000,3845.2410447193006
526000,1458.0207905159455
527000,898.8405464308715
528000,3713.689303817332
529000,3840.9862945270843
530000,3766.2051251688845
531000,736.6024846155742
532000,1220.1829127004792
533000,2348.8802983235573
534000,1553.9825969548679
535000,1370.7350105563294
536000,1342.7057313232424
537000,3686.5440910888096
538000,3828.7733343013447
539000,2408.094472348813
540000,1746.2532159487635
541000,845.5444989690307
542000,109.87721691219187
543000,3911.2420631162345
544000,2385.5483184425393
545000,1216.382842250378
546000,1229.2661530934915
547000,3689.119220218852
548000,3807.9216669284237
549000,1652.068666410308
550000,1184.2738183145095
551000,1854.3234752091155
552000,1925.3111708670756
553000,3286.680115700707
554000,2596.3904259835303
555000,1223.166462736295
556000,1822.8620279828726
557000,1532.6171140612787
558000,1165.3507167152598
559000,1566.018926416474
560000,3750.1973774377943
561000,3835.5469453436062
562000,1733.1056284091255
563000,3232.767045395335
564000,4078.3977684006227
565000,1500.2680554229705
566000,3609.6473572965674
567000,3863.289390560379
568000,944.6578942198274
569000,3239.5219713079928
570000,1879.79547293363
571000,591.359653591614
572000,1457.9098140712983
573000,3922.6868567983656
574000,3802.9113322601725
575000,1817.347297200942
576000,3966.4280929539186
577000,3659.7555432681097
578000,1710.3370664401737
579000,882.2309646374943
580000,909.0116563807853
581000,3145.711884918676
582000,2665.3133883152673
583000,3991.6028051007156
584000,2438.604907554308
585000,1622.9631589937692
586000,1143.5691962811536
587000,1642.5899438954082
588000,1837.2238316881876
589000,1688.897062701224
590000,1046.2300075177648
591000,3594.209340546716
592000,1262.3571487810048
593000,1460.440368224621
594000,3815.703928007356
595000,1573.117893307207
596000,1145.3871634923914
597000,3314.971628678741
598000,1251.237929566534
599000,1860.844969026946
600000,112.42854001524383
601000,1428.7880590261855
602000,3785.072801424736
603000,1772.8494943215433
604000,1044.667134351849
605000,3010.1423603447106
606000,1780.4412694363182
607000,1516.9436784437166
608000,4004.6095172235996
609000,1054.2017342597082
610000,3857.65256274439
611000,3829.3626152000916
612000,3871.1400154662647
613000,4022.750447969142
614000,3346.984062107628
615000,3891.4045730836306
616000,2689.2312306774197
617000,4046.60075535283
618000,2841.787009795851
619000,2639.5998059503722
620000,2214.813344291712
621000,1539.4753859550533
622000,2610.079993229862
623000,1619.3029156808984
624000,2454.090790274702
625000,3327.3164670756773
626000,3199.3882530847677
627000,3332.3313980311036
628000,3752.437928977656
629000,1509.3832064649948
630000,3083.233781554488
631000,3771.157076487174
632000,3033.9647258871487
633000,595.709391375407
634000,123.01959443193125
635000,2622.8237825106703
636000,3061.0684394699074
637000,3216.0521551238353
638000,2081.138292368068
639000,2489.3392572506514
640000,3891.55540810241
641000,3743.5225381433543
642000,3866.701763375096
643000,3529.4404402178693
644000,3907.720285527716
645000,1150.6202441818455
646000,1748.2798710588056
647000,1464.35693224731
648000,2882.4155386011125
649000,1690.9044222840907
650000,2193.5152510416992
651000,3944.507731094873
652000,2743.7456692029164
653000,3879.0288288128622
654000,3838.9489927473805
655000,2906.944401577608
656000,3530.2241492462013
657000,3891.437789437861
658000,1077.3796411804888
659000,1910.5790383079177
660000,3109.468334138344
661000,4027.2360465357733
662000,3649.2031597654254
663000,1178.299555828739
664000,1874.4357654983594
665000,3773.836035716268
666000,3910.2117655898614
667000,1655.3643325270532
668000,2631.6464683516597
669000,2110.2515988553732
670000,2786.0816387777636
671000,3244.3085753025384
672000,134.65381882624683
673000,3688.371406382099
674000,1964.3834087567227
675000,3910.676825944277
676000,3614.8027929095374
677000,1992.9546291854838
678000,2258.7835742295024
679000,4053.4334096642206
680000,3304.7899461356305
681000,1150.5629989467066
682000,1926.6301614236652
683000,3792.882112543044
684000,3360.477135722643
685000,3657.7482964774135
686000,2661.6711827088893
687000,121.98744435471492
688000,3002.09433897051
689000,975.1396637425945
690000,1029.4891340028607
691000,2028.6667160454538
692000,2774.0097125189677
693000,2553.7858866940032
694000,1523.5591716777158
695000,2825.2263350501285
696000,681.6468647807425
697000,3310.421502251903
698000,1592.858505035611
699000,1490.1799920103172
700000,4045.3003926733463
701000,2264.8516516306154
702000,624.799306727936
703000,2034.2333515797998
704000,1286.8672356142838
705000,3787.270535138324
706000,4020.8663542968857
707000,3973.7844551645353
708000,1544.4845335611385
709000,1789.6450797913678
710000,1653.46828514069
711000,760.1863252665277
712000,930.0353535196265
713000,3159.6215823103125
714000,3791.4962310945743
715000,1792.4225186644694
716000,1297.6509480596665
717000,3120.089576380757
718000,4022.9326963989383
719000,1013.7450934085022
720000,1247.0985513071369
721000,1985.3335252364166
722000,3931.1326713649714
723000,3998.505057900868
724000,1273.9474582527068
725000,3969.0464866609404
726000,2341.0819323895357
727000,2178.1681307952294
728000,3764.2373409887878
729000,3293.9455163090693
730000,3779.1644174246217
731000,3822.574357234895
732000,4020.73266786083
733000,3842.686817770833
734000,2632.658847251305
735000,3924.4289450825872
736000,3874.647181504266
737000,3824.9612739779227
738000,1430.4699374879308
739000,2753.6955781008264
740000,1323.051995676942
741000,1127.4147071761058
742000,2079.1144808041677
743000,1604.1800917436908
744000,2704.3113418713656
745000,3859.958814700188
746000,976.5559720625649
747000,2058.85163896151
748000,3697.1456853377067
749000,3102.8918618002263
750000,3633.7837537944697
751000,1800.576224433132
752000,1361.9309063225505
753000,1101.1987525543173
754000,3765.6063397255234
755000,3879.719215257694
756000,3908.9141953360286
757000,1516.8860762989914
758000,1226.5639696383264
759000,3886.6732960480094
760000,2380.124032383498
761000,4090.036290095135
762000,1784.2972754043221
763000,1099.0948054151895
764000,3922.2020249959583
765000,2186.5016955579204
766000,3586.522035932569
767000,627.449842042495
768000,3764.1033796406273
769000,1511.1097916386184
770000,1497.3717338459878
771000,4034.501597975045
772000,1116.2066019518415
773000,3017.706660661369
774000,1240.5657531693505
775000,3827.4602023535554
776000,1516.7319307331873
777000,2419.548885404422
778000,4020.577786654258
779000,3897.9577344914715
780000,3855.5628089685815
781000,3973.197659319584
782000,1409.9196387523505
783000,2919.714552553808
784000,3438.5266452004585
785000,3977.7210359052706
786000,1660.5367743314157
787000,1004.8206942775946
788000,757.0872430045343
789000,1377.4684172550444
790000,1244.855442783864
791000,3700.3811249314645
792000,3766.8249962276855
793000,4103.4301664235445
794000,3945.3126504271795
795000,3920.586714708106
796000,1496.4634081542206
797000,1562.1768928880117
798000,2774.927649062636
799000,3307.3696484190214
800000,3414.0776427593837
801000,3466.873093586806
802000,2959.888035682084
803000,2627.9890444009757
804000,4017.1450595750343
805000,3819.3506892813525
806000,3786.1215600306177
807000,4041.414050711626
808000,1027.9950676732706
809000,2066.564666775938
810000,4031.586038824637
811000,1811.7059969359034
812000,3686.603389001744
813000,3789.839902657673
814000,2791.6211668344627
815000,4058.4329547850552
816000,3857.7272761711924
817000,1150.4843105316888
818000,3907.6824462000827
819000,3990.7522422306956
820000,2403.813529238649
821000,2192.535047227661
822000,2572.5803327794633
823000,1493.738697914036
824000,1546.386323344352
825000,1808.446758178114
826000,4021.4133331354883
827000,3867.895312690589
828000,3400.2629163021247
829000,4038.313225262259
830000,3904.228951295818
831000,1396.62021078202
832000,3245.226648458708
833000,1812.7727734608682
834000,1269.867546931152
835000,4032.5404968226003
836000,1925.190464453182
837000,1292.546660372703
838000,869.9937145776386
839000,1180.227778922053
840000,2889.4182169817836
841000,809.9509545464736
842000,1343.0270376023288
843000,1433.3602560322627
844000,1190.2047985465115
845000,4000.666676645409
846000,4012.374464432883
847000,1714.8701049577717
848000,1851.7862487013317
849000,656.158164664564
850000,1624.9795903150373
851000,3914.257361037406
852000,3870.9740730747203
853000,2640.1645707963894
854000,2263.4022883257767
855000,3918.2423704952316
856000,909.3121776047979
857000,2491.7343204729846
858000,3797.123512918152
859000,4023.5185481783387
860000,2712.6752151887445
861000,3091.273021678383
862000,1752.3069335939238
863000,2534.5035809695232
864000,1911.8242742409852
865000,4036.3430964867316
866000,3890.7021186092647
867000,1731.586624396561
868000,921.7962523721471
869000,2965.867077684178
870000,2730.084149114396
871000,2100.688809398553
872000,4078.9781046812136
873000,1656.9609882431919
874000,1500.140015641686
875000,3885.5977225406155
876000,3938.764975316781
877000,3844.058818307903
878000,4030.0671651270227
879000,4173.9998178076785
880000,1947.9251007702
881000,807.5666263592002
882000,1613.1566803436751
883000,3624.6182273333225
884000,3992.063808532417
885000,776.2502911368163
886000,4064.61968545767
887000,3875.634310487432
888000,4118.376225439484
889000,3759.4253942163905
890000,1745.4997086716392
891000,4066.267922337197
892000,3819.1917674415135
893000,3976.499883280812
894000,4029.9829328490464
895000,3875.745646841967
896000,3992.0037861966102
897000,4009.9754165533786
898000,4044.6198336910275
899000,3886.9830863900297
900000,3729.406807849628
901000,3935.7146184961657
902000,884.8072969293809
903000,4020.1807039020537
904000,1601.431168057969
905000,2121.971261261756
906000,1172.8737125449272
907000,3264.500164530585
908000,3304.6773525777753
909000,4061.3902948895006
910000,1565.7316546299767
911000,3885.291319582934
912000,3981.1689824172568
913000,2894.896360054768
914000,112.47482111767067
915000,3407.2404330949175
916000,3887.4022470627565
917000,3871.845889399231
918000,4039.626780121306
919000,1823.5889431114629
920000,1698.1674389869813
921000,1603.084233915673
922000,1349.5705871496384
923000,1284.6425853720252
924000,1964.296543023178
925000,3827.006317019364
926000,2174.1738519174146
927000,4002.452748364992
928000,4035.1333490615066
929000,109.97341955387449
930000,3396.7857906117356
931000,4022.30039060358
932000,3885.469582273974
933000,3822.514133746904
934000,3523.2760869932954
935000,3958.5426286941233
936000,3916.8105614589645
937000,4051.059923142388
938000,3049.306297725535
939000,4030.4723705984575
940000,3331.662545765119
941000,3912.1071750815777
942000,4048.2245192439905
943000,1762.522237299441
944000,4085.1171415800873
945000,1572.1421040586697
946000,1714.189162981203
947000,1980.5298848383054
948000,4010.25258191171
949000,3982.598651956518
950000,4021.960682504787
951000,1732.8896010879769
952000,720.2755393054313
953000,3838.0371219713343
954000,4008.5671342602363
955000,4124.394233298555
956000,112.66144697297358
957000,1422.1691347684664
958000,4163.245587934668
959000,1372.6596147346852
960000,1764.4199066912765
961000,3149.5360571246238
962000,4075.16782225423
963000,3982.3615801118535
964000,4024.1176644071365
965000,1746.562996300884
966000,3562.5418316988594
967000,1290.9285832975777
968000,1132.1341000569414
969000,1829.309560314601
970000,1355.009899133095
971000,3980.537323633471
972000,1253.3971638927542
973000,4078.738565391331
974000,1091.2994089057747
975000,3949.2672650260424
976000,3772.438688800956
977000,1614.9282638736393
978000,1917.579865643695
979000,4038.317015438635
980000,4027.3791306708117
981000,3776.1364417855493
982000,3993.027515474113
983000,3982.8775841479096
984000,2713.548796470383
985000,807.8027899341425
986000,866.0474876753191
987000,3679.2878780004944
988000,3270.0081180214797
989000,3879.478597569867
990000,3715.1491983610767
991000,4013.7434225280267
992000,3941.9683789822298
993000,3998.516284458668
994000,3939.1988451519437
995000,1133.2996299944673
996000,3936.460102727931
997000,1781.652510266972
998000,1677.7160520266423
999000,3825.8652086346233
1000000,1561.9115128035064
