step,reward
583000,2251.0804937052667
584000,1414.8140886017832
585000,4005.5719641186774
586000,1112.9135880677775
587000,1784.1229840126996
588000,2307.58187321066
589000,1584.010755618138
590000,3727.3759501885356
591000,3697.8982866151787
592000,2507.126103260696
593000,3666.498977124167
594000,2074.5022542218403
595000,900.26520160955
596000,2854.3933590429365
597000,2764.3392802172125
598000,723.2950849931343
599000,3969.1236941695497
600000,1770.165080124787
601000,3607.3962213993454
602000,1826.8256038020918
603000,3009.9497009929637
604000,3688.611516134748
605000,3982.7732908281127
606000,3817.0589365388573
607000,1800.8639797155931
608000,1881.1675933437546
609000,1193.0077874783449
610000,1410.5828114397036
611000,3737.467497546909
612000,1593.5828432491055
613000,878.8176503545902
614000,1125.6055252098165
615000,3955.8290876683723
616000,1452.851624599158
617000,2632.9556234163483
618000,1384.5843107385947
619000,933.3057030905989
620000,3780.820631803855
621000,1223.060527735494
622000,964.3463881332349
623000,797.9439349209821
624000,3792.9167911473423
625000,3229.673271494967
626000,1300.884296474758
627000,1300.6395472732672
628000,3674.3239082608757
629000,3898.3895997165846
630000,3896.8951462656273
631000,3980.0652313752025
632000,1900.415735222798
633000,1710.5123487353005
634000,1820.711982510213
635000,1334.4141760511661
636000,3613.457235406744
637000,1830.4326350613044
638000,982.5186737987733
639000,899.7678471679478
640000,1381.7316739747826
641000,2729.9022139981653
642000,2748.4281348796053
643000,1277.3928087259428
644000,1113.7343624435623
645000,3706.7504190426457
646000,1084.3104598449845
647000,1457.4398787091106
648000,1424.9149200219445
649000,3208.5896218580615
650000,3991.2409516636785
651000,4080.232737433675
652000,1343.4896884979553
653000,1737.9350924996231
654000,3915.550024664427
655000,888.9403749233062
656000,3857.1203379480003
657000,3561.7932099089826
658000,509.0711829411906
659000,1622.2987129590458
660000,1728.8128517761477
661000,3789.4484498679394
662000,861.3099039256899
663000,1828.2786870475816
664000,1591.3896409088493
665000,1777.0189135747507
666000,3298.786543821856
667000,3889.9255080123107
668000,1592.3717978911038
669000,1069.5964233371647
670000,1253.4729757819775
671000,2742.160797167663
672000,1862.454795319606
673000,4009.69137703566
674000,3828.6388829722155
675000,3939.369612314508
676000,1035.0932371029635
677000,1040.6258442822611
678000,1391.4290061772044
679000,1148.8010250302589
680000,3065.1113010389354
681000,3847.2105631064824
682000,3846.407407364239
683000,3709.3722746278336
684000,1639.2238670258957
685000,2241.951134569873
686000,4041.5129223127606
687000,2406.3133710188918
688000,1504.2801639896943
689000,3214.4344333969734
690000,2973.8335240850174
691000,3958.368568913183
692000,1168.6702144157973
693000,1629.6693933569902
694000,3885.381642174657
695000,1316.3052029812297
696000,3568.722433699565
697000,3784.4366818562994
698000,2012.016372475922
699000,107.9871525265049
700000,3767.526661166575
701000,4070.2792699469387
702000,3924.00617365749
703000,2943.9642884296104
704000,3949.5050586851216
705000,3505.5799154751053
706000,1932.7577458812514
707000,1529.6821741933056
708000,2757.869939643324
709000,4086.272571185364
710000,2017.853995801286
711000,2700.2671890036686
712000,3933.124619076505
713000,3882.881919816759
714000,1872.1946204796536
715000,3923.0968628393384
716000,607.0344876677633
717000,3923.7652974776847
718000,3892.558053439431
719000,3010.154427483156
720000,2578.767666918254
721000,1168.3015802206157
722000,1756.2258668856316
723000,3788.289392603524
724000,3820.7629023285554
725000,1999.4251913257701
726000,3776.4499243001683
727000,3616.9677962982814
728000,3003.597960646136
729000,1731.3283658276637
730000,3408.3634633727825
731000,1033.7087490387585
732000,1683.4012449403206
733000,853.2170077093205
734000,3236.9666252921133
735000,3728.272579756231
736000,1793.7090632071006
737000,1477.0762928508886
738000,2811.290725895477
739000,613.2203290684764
740000,3354.0173450673415
741000,4030.6473626556717
742000,712.495079628427
743000,3506.8963094295614
744000,3796.9571118431477
745000,872.7684220014226
746000,2987.6628986900746
747000,3716.34024982811
748000,3775.9014471017244
749000,3785.808482771466
750000,926.1949900811406
751000,3789.2603547394974
752000,3844.7936557609746
753000,3726.4341671113184
754000,1355.3870611789675
755000,932.0887499564373
756000,3808.4902444630798
757000,1399.8660217504857
758000,3170.2403770070664
759000,961.0706351547193
760000,2871.684928743595
761000,3825.4449107334035
762000,3636.502426635496
763000,2015.234725354256
764000,907.0050638590636
765000,2591.5558860551682
766000,3746.0140496292015
767000,1528.9703004471028
768000,3892.4135728817673
769000,3835.2345493686157
770000,3952.895322434731
771000,3578.263747061827
772000,2460.8554027110804
773000,2909.187053990203
774000,1299.2458762701988
775000,4026.7540087773095
776000,1425.015882438253
777000,1539.5890282630312
778000,1239.8445454157293
779000,1601.8091467190918
780000,3828.4725627271087
781000,2699.161823035527
782000,3862.6473170598206
783000,2312.9145445297495
784000,3924.1589598070386
785000,4096.349112266347
786000,3761.015413140786
787000,2553.400593085088
788000,3964.4950448343548
789000,936.1794003417865
790000,3072.2937372305
791000,3290.123143472367
792000,2874.682791365852
793000,3927.6540033299625
794000,3723.3625059959427
795000,3372.6001182625223
796000,2757.641551845732
797000,4035.7009553207
798000,3927.3896277830136
799000,3313.6621549745432
800000,3940.8411409058167
801000,974.2035487056899
802000,1844.345499981376
803000,2286.083337629302
804000,3776.7052548123074
805000,1398.475209888547
806000,1344.382731220809
807000,1231.1261612962269
808000,1342.3127520246226
809000,1083.0368801454836
810000,4143.0893371708235
811000,3739.498221878968
812000,3821.5187214850193
813000,4020.139170440353
814000,3914.6679511659727
815000,3949.8039804343102
816000,4031.1464302569157
817000,1190.7291799746588
818000,3972.1965324597336
819000,4001.4142105141295
820000,1134.4459971217643
821000,4107.001300017575
822000,1311.8060255175444
823000,4107.945451831163
824000,3428.0382699437714
825000,4012.794132247288
826000,942.9221001462043
827000,1941.4869683282536
828000,3943.5845906826485
829000,2486.3268019299458
830000,4049.9468110637026
831000,3984.8410472535033
832000,3842.0947920191056
833000,4081.9200719212968
834000,1534.8669586001229
835000,3934.601678944515
836000,4001.574969345286
837000,3368.3388558334473
838000,1481.3160877899097
839000,1719.2093704009744
840000,3764.4790635128797
841000,4062.4661031944916
842000,2377.059004439068
843000,4064.5411270488485
844000,3941.6581026256863
845000,1744.262508781148
846000,2071.6191895083616
847000,3855.5045157055547
848000,1919.0391599681307
849000,3888.108421437228
850000,2253.0832812862386
851000,1679.5111410503137
852000,4036.8014222521747
853000,1781.455682506339
854000,976.3409805732724
855000,3852.7119002529676
856000,3384.715041266681
857000,2140.103805339756
858000,2061.9262302150187
859000,3893.745677772143
860000,1208.8766395005118
861000,3905.4791724462393
862000,2003.44734112515
863000,1516.587580094852
864000,841.2414263858751
865000,4109.5283114934655
866000,4026.75272402036
867000,3153.0736093728424
868000,1934.2688219772149
869000,3953.912332678498
870000,4010.8604161655553
871000,801.1267567457951
872000,3943.671313899511
873000,1595.6303988610603
874000,1751.0026810014706
875000,823.4327044413474
876000,960.3915140310265
877000,3919.6348545789238
878000,2305.7335105096463
879000,1011.0319721090192
880000,3492.9468519149864
881000,3543.1242908665554
882000,2971.87412551064
883000,1584.3922290074947
884000,1352.378294320871
885000,1396.6000826534555
886000,4082.224042267954
887000,2085.696350604306
888000,3852.529158623208
889000,3938.9943265462675
890000,621.2028018088223
891000,4010.5678162243294
892000,1377.6755377258244
893000,986.2114545090687
894000,1524.935470958225
895000,4023.9737604090765
896000,1010.3098759370638
897000,2977.374523195539
898000,798.7596866013994
899000,732.5624017236419
900000,4060.6394036458873
901000,3982.505384109051
902000,1775.877650923332
903000,3821.748609799365
904000,615.1344670632421
905000,2441.658844427068
906000,3928.4837667244296
907000,4026.575130681068
908000,3808.1061613482366
909000,3129.3906346762174
910000,3922.15289588484
911000,3418.3602086280653
912000,791.6711792714246
913000,1501.001780725214
914000,3996.0332627858043
915000,4063.571866504721
916000,3888.816047009785
917000,1874.4034384608353
918000,1399.6984676717732
919000,2595.9338982957975
920000,3976.405420519594
921000,4028.607282673401
922000,1159.076997017275
923000,825.96072209111
924000,1522.1945561590735
925000,4096.437349040327
926000,3814.0762567640086
927000,1653.361948137584
928000,4268.113776881673
929000,3899.065083651241
930000,1126.9603181839832
931000,1113.8524500959145
932000,3943.643899217157
933000,2616.2773046130906
934000,3609.4472708363373
935000,3968.4952920932274
936000,1848.1365020293135
937000,3957.335844376071
938000,3919.5081792903616
939000,1574.281359186489
940000,4027.22413471632
941000,2571.171522167671
942000,1535.6524708097272
943000,4081.6922432607375
944000,3866.370807407173
945000,763.6596034664725
946000,3742.612943667246
947000,1708.1887656434399
948000,4085.333915967909
949000,4068.518759865366
950000,111.10967241242179
951000,3893.118555351102
952000,3993.711908169038
953000,4067.797126806135
954000,4033.7319458807465
955000,4057.039002312565
956000,3900.0936134451545
957000,1828.7210368143117
958000,1623.3706305909714
959000,2786.4990241704318
960000,4084.6835007786467
961000,1322.6651799952758
962000,1210.2739256937878
963000,1879.5623805693147
964000,1158.3777289726982
965000,3191.142235881967
966000,3879.0128178234904
967000,1444.5003481351664
968000,1681.719522358999
969000,3929.521181306376
970000,4008.0686378192077
971000,4091.494210994337
972000,3911.3789666497073
973000,1470.6942151259725
974000,997.83763528655
975000,1616.2687747642171
976000,2788.0633623817985
977000,3973.3152276425976
978000,113.57499712307636
979000,2124.5472992641353
980000,3935.9838366049585
981000,2624.7276989109655
982000,3899.934398372257
983000,3975.0009834813113
984000,3919.6925345947952
985000,3907.3262112259235
986000,1054.1893049784467
987000,3930.9647664514737
988000,2453.4675444874365
989000,3990.3492152553576
990000,3844.638797190092
991000,3862.7677492558987
992000,3879.983486164744
993000,1630.0845220781941
994000,3142.214752635102
995000,2227.041940341105
996000,1905.51226733122
997000,1409.1618456041358
998000,3982.176663743688
999000,1214.9943802619757
1000000,1329.5078804441514
