step,reward
531000,4329.990262363242
532000,4401.680147380258
533000,1874.8156843860302
534000,4055.652133390477
535000,3455.9989166284677
536000,4036.7380845636862
537000,595.162921379836
538000,2191.1188117488746
539000,4163.767250595019
540000,3989.6290957296546
541000,1257.0649863265328
542000,4119.178069945308
543000,4020.1046217492785
544000,3155.4371682092324
545000,4094.9219544349326
546000,3215.0551747975765
547000,4050.388790321354
548000,4216.31471109425
549000,4023.479476603982
550000,4244.360430811382
551000,4134.8499047656605
552000,4208.852196864387
553000,4115.323609274169
554000,3972.598308391383
555000,4238.551278730353
556000,4065.7721233385555
557000,3994.497794790726
558000,1111.869684926178
559000,4112.660067530916
560000,3232.140109434936
561000,1194.3099076899173
562000,4299.353101958579
563000,3979.4944311985405
564000,4361.162303512724
565000,4227.317817817457
566000,1598.7281097742127
567000,4016.4555018291585
568000,3608.40844700567
569000,1874.1499652870332
570000,2847.6300266168564
571000,1824.1762252680312
572000,1179.4977520590842
573000,4165.178053349402
574000,4347.573997473033
575000,3981.2561621744885
576000,1719.3634356996163
577000,1557.419860256803
578000,3772.2003924043847
579000,4448.431404624465
580000,2737.7820845648935
581000,394.94012154785145
582000,4329.902422863173
583000,2944.6725387147007
584000,1358.8521684744805
585000,2107.058695703628
586000,4012.4409125986845
587000,4104.484850587028
588000,3997.8451801898573
589000,1771.8947395453572
590000,4312.8156351182015
591000,1505.3565275216024
592000,4247.751475306559
593000,2173.3622670603854
594000,2967.827497796064
595000,4216.23299245767
596000,898.8544237023627
597000,2633.4392125876916
598000,604.380119302906
599000,4383.1001558848775
600000,2259.563246161289
601000,4130.949878847564
602000,4235.000237531561
603000,4202.991464026776
604000,4468.198077366926
605000,4142.636911204021
606000,4243.543286994296
607000,4057.2798634752735
608000,4306.376194415765
609000,4077.8631866568066
610000,4132.181101682347
611000,4176.586363765222
612000,3886.5048145222113
613000,4077.396191329839
614000,4164.635821680245
615000,4361.465248734992
616000,4259.244198509656
617000,3454.2499554500246
618000,4309.152334977961
619000,3324.593841974835
620000,4415.872155773122
621000,800.6598893454161
622000,2545.7799342162393
623000,4223.568983702328
624000,4197.552706029553
625000,4289.406989308338
626000,1732.5621210342115
627000,4201.9643707899795
628000,3280.105956301239
629000,4434.019334426805
630000,3210.3788310248215
631000,4176.085131363601
632000,4418.887718337519
633000,1257.0555831947865
634000,4357.124947549132
635000,4412.58160391402
636000,3437.3787343747845
637000,4534.158447458617
638000,4274.035890120297
639000,4369.111595873907
640000,1145.5331321100095
641000,4404.536421905484
642000,4219.263788801351
643000,4564.285715069151
644000,2021.3805404661985
645000,3690.6134263496792
646000,4072.1343897294655
647000,1473.7986043241133
648000,4154.232314373432
649000,4282.200901529786
650000,2682.511037581655
651000,4450.510879705374
652000,4326.789809610107
653000,4053.4119348027066
654000,4417.42451897408
655000,4189.220823934576
656000,2455.988341192362
657000,1442.4708737819476
658000,4443.007158900015
659000,1445.6360338634938
660000,4361.212496092191
661000,3441.514729725911
662000,1380.0790445813386
663000,4410.14242218434
664000,4386.439494308679
665000,4028.6943491087477
666000,946.4751188039078
667000,3283.0488233564124
668000,4279.490458576689
669000,2677.675111896301
670000,4381.910903565301
671000,4504.860517295846
672000,1278.1088749700307
673000,4236.867930336179
674000,4446.235081331379
675000,1149.7515665602211
676000,4455.436166463596
677000,1946.603913037721
678000,2598.1586600260466
679000,4100.511522214061
680000,891.4903866942491
681000,1803.798095405568
682000,3316.358326773806
683000,4136.856675427453
684000,4083.7560658008542
685000,2090.970192875789
686000,4312.332426544496
687000,1644.1156285165698
688000,3031.005454813946
689000,866.128972104835
690000,3599.187107330333
691000,4320.291848245704
692000,926.9042100016393
693000,1699.1091367353845
694000,4001.942836478472
695000,4418.701248397128
696000,4120.501056573766
697000,4089.3184094175413
698000,2974.116935981428
699000,1911.5230032941618
700000,929.1883562905098
701000,4547.463788890459
702000,4122.074505143485
703000,4230.386093463493
704000,4663.712379258116
705000,4145.58346980075
706000,1505.7253796051532
707000,4492.7785295619215
708000,2816.999063874519
709000,854.772785148845
710000,3515.54438220593
711000,4367.734811422534
712000,2966.4053331506348
713000,4356.964037797401
714000,4302.657795322852
715000,4638.013474999935
716000,4575.5160601236
717000,4194.147620197465
718000,4416.136026356977
719000,1928.1241027843953
720000,608.5443170062929
721000,862.9862077867238
722000,2336.058605781301
723000,4398.162308395855
724000,4290.579210912699
725000,4343.800102464911
726000,4271.548347913883
727000,4377.4976408722705
728000,4737.541808894676
729000,4357.744101186954
730000,1476.9747917818202
731000,4280.468271426204
732000,1258.8023251476798
733000,4116.056743560264
734000,4097.308577256387
735000,4388.814830220292
736000,4325.0907646909245
737000,4438.255235232422
738000,2691.627828449036
739000,4368.3972009385725
740000,2477.2870077429975
741000,2187.7201345051644
742000,4271.259093089375
743000,4586.06160721843
744000,1167.821210675232
745000,1719.677667909858
746000,1440.3677970547237
747000,2231.7646376786065
748000,4354.950276865273
749000,4523.998837482225
750000,1267.1179237233043
751000,2263.4509325094364
752000,1733.4633124178736
753000,4567.138769003046
754000,1248.6889672003765
755000,3144.5037679929874
756000,4437.939665452487
757000,1119.5789401701727
758000,4560.228898231903
759000,4291.556861494284
760000,4525.526688818365
761000,4601.213734301213
762000,4358.3021804187865
763000,4589.454564606777
764000,4536.182758614609
765000,1679.056318826628
766000,4294.252363953126
767000,4385.722320800181
768000,1776.6365880284652
769000,4115.962475006083
770000,1588.2409228737845
771000,2494.4029702852004
772000,4433.789639370096
773000,1525.4876510273593
774000,4257.694627332292
775000,4515.4457844285735
776000,4216.088914187055
777000,4295.677079779451
778000,3768.6875511699454
779000,292.1591802406362
780000,1983.7057086417665
781000,4290.018993873498
782000,4373.336985120912
783000,1592.8327130637206
784000,3872.2667385717573
785000,2432.711721784118
786000,3559.7025242267537
787000,4196.5948158025885
788000,2001.6291859088908
789000,4080.246017515016
790000,2066.322037895489
791000,4370.892102712978
792000,4412.541811440111
793000,4396.99738319264
794000,4301.091184535099
795000,2795.6389510949866
796000,2387.590445059282
797000,4527.779269558688
798000,4293.487851281429
799000,2087.979404862967
800000,3062.986740652248
801000,280.3943938971708
802000,3187.3242152528856
803000,4487.733221831193
804000,4160.027611547649
805000,3297.2154448793253
806000,317.08167464530936
807000,2874.695454195125
808000,3389.6269581578513
809000,4489.376558251869
810000,2872.7933756973252
811000,1289.1571352316323
812000,1990.914635145441
813000,4512.145575210986
814000,4551.030977082166
815000,1047.7989961948772
816000,4671.1280507655065
817000,1267.9733918022143
818000,4247.487601008682
819000,3931.8705571576
820000,2581.532019033621
821000,2815.2059110077166
822000,4437.550266744715
823000,1771.5251867775034
824000,2465.012600625756
825000,4476.377491860441
826000,4673.946635021279
827000,4214.9173341799615
828000,3413.3818249612696
829000,3856.850003582496
830000,4235.57743583245
831000,3703.459058098627
832000,4435.076115613539
833000,617.0624656877383
834000,4492.778082113252
835000,4621.019479597319
836000,1496.1262008094573
837000,4645.723811326542
838000,4584.725834568903
839000,1024.440119599747
840000,4485.50013898807
841000,2024.3334965339218
842000,1608.4755942996646
843000,4290.216341015918
844000,4478.959463278395
845000,4497.602163914507
846000,4368.838037368931
847000,4573.57413243202
848000,4414.279332733873
849000,930.2299051471962
850000,4466.560058265116
851000,4478.063916473734
852000,993.4720238535547
853000,4123.705449087483
854000,4408.724995375677
855000,4435.670511152661
856000,4478.880300764608
857000,4450.85694241444
858000,4185.53385638086
859000,4298.681952872841
860000,4441.061578631689
861000,1454.99847264187
862000,4438.41153205886
863000,4475.5430494211805
864000,4324.284433240879
865000,4303.673291766434
866000,3981.777837613985
867000,4412.180507397136
868000,4365.203856280205
869000,4433.575988221194
870000,4305.112872060045
871000,2885.204072241874
872000,715.7080341044084
873000,4508.865562245909
874000,4491.831686461439
875000,4422.364977765174
876000,4431.662150598162
877000,4363.24622084195
878000,4284.13259357813
879000,4424.813269334332
880000,4367.0667005291725
881000,4280.279004821914
882000,4195.580885837969
883000,3936.035876125818
884000,4507.06873626147
885000,1218.1574397395607
886000,3743.9196244270915
887000,4341.374070708408
888000,4133.383457769636
889000,4485.083203305507
890000,591.306890007918
891000,1305.946339818204
892000,4355.415083348128
893000,1370.6223913780148
894000,4299.066061702018
895000,4391.407675099608
896000,2442.640788336656
897000,4339.9515580125535
898000,3473.313708043856
899000,4309.917798430437
900000,4399.628542846519
901000,1112.7055757227683
902000,4303.803744019321
903000,3981.376500291738
904000,4248.233495511683
905000,4315.932793955993
906000,4305.70186869274
907000,4376.100573070874
908000,4067.061890422549
909000,2358.857368188603
910000,4321.328796742604
911000,1557.5148646465607
912000,4361.554411477448
913000,1336.7292950283245
914000,4281.720920178177
915000,4126.007889257813
916000,4098.430609966513
917000,4237.435841078476
918000,4273.619018322836
919000,4245.348908322349
920000,4493.695184286847
921000,4433.772271385246
922000,4495.925002616911
923000,4560.440512365644
924000,4594.70422765188
925000,4407.74600146265
926000,4364.214460701887
927000,4330.557875069341
928000,1098.8924287708371
929000,4448.186689626193
930000,4454.541221865048
931000,4382.8277906201565
932000,2027.125311573417
933000,4583.258452836818
934000,4533.5858371004015
935000,1411.7044575921655
936000,1537.3481333424716
937000,1419.9536790292564
938000,4578.761555152519
939000,4455.471016402289
940000,1700.0763158481113
941000,1593.9955014644258
942000,4163.071810960343
943000,4122.467257953568
944000,4141.014964245549
945000,3629.044498680799
946000,2814.9291644975688
947000,4514.926571613286
948000,937.5514753485969
949000,4673.894117145154
950000,3924.44054210004
951000,4538.380752397027
952000,4504.185814589472
953000,4502.494319622779
954000,4488.445634215756
955000,1572.5958283031418
956000,745.1705250220907
957000,3424.6497823552136
958000,4451.276394566892
959000,4122.843058868894
960000,1601.752280371842
961000,4127.441213727704
962000,1880.5503018568106
963000,4475.1214467005575
964000,4612.803275799691
965000,1056.1569363805886
966000,4518.6186311607935
967000,4762.634547237538
968000,3390.8441409213015
969000,4568.825807185453
970000,4613.754301762741
971000,4745.654101115961
972000,4603.830777798554
973000,4591.041191771221
974000,4566.31075008525
975000,4376.111480300244
976000,3918.0563922451356
977000,4615.183414840519
978000,4403.796709591836
979000,4456.005685907402
980000,4421.098554694473
981000,4617.26930111142
982000,4526.553381650783
983000,4040.678653344013
984000,4528.501997793292
985000,4405.696861644472
986000,4304.781094993072
987000,4669.676318716384
988000,4346.855547072093
989000,4705.658448026049
990000,4380.145465453515
991000,4562.530057998308
992000,4522.206996909115
993000,4582.572935128181
994000,4533.383724210844
995000,4442.317317768186
996000,4665.898269304507
997000,4547.470926798212
998000,4250.782959320442
999000,1707.2547223523372
1000000,4640.731079733934
