step,reward
292000,1166.612816142805
293000,2599.654566026449
294000,2685.5642697925227
295000,596.9730847119795
296000,2713.1682025004634
297000,642.0964838625692
298000,2643.0660617575645
299000,641.9242893814376
300000,608.6251144397975
301000,609.3188749244362
302000,2779.9906894660458
303000,1307.481041622289
304000,965.0590417458441
305000,2516.890193974268
306000,1434.2120574124579
307000,552.1055629494177
308000,1179.0171715752956
309000,2769.664735990612
310000,721.0605051628693
311000,926.9474657164386
312000,915.076147435713
313000,1776.4468318630834
314000,2668.8356932044003
315000,1019.6784643424608
316000,907.98368783562
317000,903.6053723910936
318000,1306.264195297275
319000,793.1975514208605
320000,1641.8271997077861
321000,1098.0706885356205
322000,2708.979883199907
323000,617.0034252827468
324000,959.7921587589931
325000,716.7038489189979
326000,614.5046189401564
327000,1371.097717046537
328000,763.6398164695108
329000,1246.9470771093308
330000,2743.6529094779194
331000,2651.465069881859
332000,2538.6922490950737
333000,364.0386081169123
334000,1820.0754366211454
335000,2783.404312489025
336000,2830.702492929671
337000,757.7482782994127
338000,814.2232810480814
339000,715.2287710907157
340000,868.0220480868089
341000,873.589729816917
342000,671.4018991083003
343000,1099.4269685203933
344000,717.7452791981154
345000,2730.9940683331433
346000,694.2622971112152
347000,2789.9964386990587
348000,1101.9532856605658
349000,373.44425603652707
350000,818.9111861210266
351000,2814.7358287294905
352000,901.1362196329114
353000,1078.5356743225093
354000,2912.9282428864954
355000,680.0576055738488
356000,2865.4467071918234
357000,2860.473904207383
358000,639.987054131713
359000,2733.8481681160188
360000,2787.8507979382034
361000,399.3602259914819
362000,2732.0282346222366
363000,348.78068898025873
364000,673.6727509231496
365000,961.6312864233787
366000,756.3809065411263
367000,3018.2434664770594
368000,2511.8143981085864
369000,2981.5419863579928
370000,1337.3508400969893
371000,709.5642952452113
372000,2434.2923954848884
373000,799.2656981922469
374000,2881.671733559853
375000,1437.2758317308262
376000,1254.1560361906606
377000,831.6776418641721
378000,701.8888148673793
379000,794.0710233540302
380000,872.0899424734891
381000,2343.4098762386684
382000,2890.531800475624
383000,2829.4556074788475
384000,727.1973372641115
385000,1385.410280061003
386000,2882.9953934379005
387000,2922.060422075667
388000,657.1524748319412
389000,873.9069168620507
390000,1378.5065946726756
391000,1490.6735039059329
392000,1835.333339012928
393000,2148.5265299984667
394000,1679.0701591548348
395000,883.067502033639
396000,2841.1530269269165
397000,1944.0545290963414
398000,817.5040359279288
399000,837.8101343587555
400000,959.6834707179654
401000,854.6270028538712
402000,2283.42650472187
403000,830.3445184774748
404000,3057.9901598939564
405000,2958.6849737197913
406000,3088.417567475957
407000,571.321400987791
408000,2412.929482415988
409000,1259.3186437586958
410000,2979.2983109216834
411000,1551.4122634633013
412000,814.4808740320311
413000,2046.6992310148764
414000,1009.6184170917535
415000,2288.093092049386
416000,735.0971241207423
417000,2902.7660315113703
418000,1012.7639861284201
419000,1913.8723734394187
420000,2580.915179558935
421000,872.9763227533075
422000,2542.058510509714
423000,1400.2511436664547
424000,2934.1137869126337
425000,3089.7152722744668
426000,745.2293964902095
427000,905.5581448831736
428000,855.2399806663656
429000,985.6227755776399
430000,1385.7323474483928
431000,3000.1598606474035
432000,1516.1496892394862
433000,813.8417396916678
434000,2067.5471338119323
435000,3033.995098186422
436000,905.7843260813556
437000,1203.3180507917261
438000,1001.4187596732756
439000,3114.0502748851836
440000,2350.4087455702065
441000,1174.8056372404724
442000,954.0026405498038
443000,1534.5854339647885
444000,2851.616021224906
445000,1498.7878123862426
446000,1271.9041572144013
447000,648.7209739246317
448000,2976.512307558927
449000,3024.922639580807
450000,2901.0665321305196
451000,2406.5462927588505
452000,742.771655133746
453000,1197.8192950238713
454000,2251.9477232181503
455000,3103.1794001565913
456000,1130.6761333720438
457000,2836.7194667426256
458000,3159.7134942394187
459000,1110.6107414708372
460000,989.4700046571887
461000,951.4410032416226
462000,3172.674977716653
463000,1124.0003454113225
464000,3051.896703650262
465000,1291.278971415104
466000,833.2072311340052
467000,1608.0232366780997
468000,3004.8014472003188
469000,1979.7512657428574
470000,3091.486155993626
471000,878.6971346898996
472000,1454.5249357262037
473000,688.3640991410086
474000,3229.576782612818
475000,891.1339719328372
476000,734.2303361603462
477000,3150.7302136858584
478000,3072.2365253443777
479000,3198.8996458251045
480000,2521.127536314459
481000,741.1392661645916
482000,1316.147258013505
483000,3294.6384828072596
484000,1391.8780316682944
485000,3267.5853370342015
486000,3209.4971076761444
487000,1024.1553647627945
488000,3171.949163980957
489000,1382.8205945607424
490000,1446.6978151580781
491000,1360.476903234265
492000,3108.4345326043313
493000,3358.4255943438284
494000,388.370084076908
495000,3226.0356257115623
496000,385.6325317582558
497000,3163.374400288317
498000,3277.8090077448187
499000,759.5275326607854
500000,3070.7393364646314
501000,1489.3988570104852
502000,546.1384639495684
503000,3216.725557501079
504000,1484.7824743710826
505000,1035.5604444964079
506000,1096.3418764703872
507000,999.3818663586515
508000,1389.6791746221338
509000,3331.651670960392
510000,2641.0600607528654
511000,1315.9210894813798
512000,1287.3026380673477
513000,544.7707839574367
514000,1068.443353931442
515000,2783.396080461193
516000,1195.307404911145
517000,1000.0264645425041
518000,1578.8939650376687
519000,1071.5449825195153
520000,3289.802361164698
521000,908.2800767875275
522000,1599.8957026877383
523000,560.6542314084073
524000,1560.603423350919
525000,764.2987789293776
526000,3078.3589670570173
527000,1518.728168995939
528000,3055.8664645837525
529000,728.1885715090854
530000,1273.309506286459
531000,2046.605189203793
532000,1522.6164083967171
533000,664.1137460852151
534000,1056.6903525786972
535000,1395.0926820627037
536000,3242.9035368729747
537000,3298.592619515878
538000,2123.2157884643925
539000,1192.4566383351191
540000,1078.6400487274889
541000,3357.912271959939
542000,3188.238941826435
543000,1446.3687454866213
544000,1044.8891206361914
545000,930.7973887071859
546000,1186.7619887099718
547000,3226.5690828844067
548000,2517.938967478141
549000,1081.2529274178005
550000,2247.775858346353
551000,1253.850407225965
552000,1316.2850100213186
553000,1263.570519453464
554000,965.8704903781659
555000,1061.986814405885
556000,2333.020598342923
557000,1431.3659089774123
558000,1083.1539015224541
559000,1389.950479939514
560000,3282.631951507399
561000,762.5826650797984
562000,1004.2508105784923
563000,708.9075261593505
564000,3355.444001382943
565000,775.410863372646
566000,2730.689469601499
567000,939.3324151147359
568000,876.5614631754333
569000,1317.7835286251286
570000,1414.8636602555637
571000,965.8126829488306
572000,2562.752433000516
573000,1380.4555317994586
574000,1072.6934531991963
575000,1341.0392771072038
576000,1349.6146094355386
577000,799.0800096264954
578000,3143.525212472059
579000,1644.588221385513
580000,3242.8979884291703
581000,778.5032115023287
582000,2427.099805799713
583000,763.2741659909062
584000,742.7977394609882
585000,680.6075965326575
586000,3275.0776584020305
587000,1067.4434814626902
588000,1159.9360316866573
589000,3353.6293937011815
590000,3338.508051377236
591000,864.4389166215954
592000,1023.7719123594858
593000,1573.2717295329483
594000,3196.425711132839
595000,806.235584397029
596000,852.3511708549522
597000,1046.5773505143054
598000,2017.241883542027
599000,3204.2024820823103
600000,1039.9531967750127
601000,3210.9136839826656
602000,1295.6289158715065
603000,3020.6859087456187
604000,693.1941701371384
605000,701.5702709121891
606000,1124.2458501832452
607000,3231.322559868259
608000,1377.385006055029
609000,753.8921345420179
610000,2739.2107609123123
611000,1101.759079322103
612000,1041.873520942651
613000,2228.3017639876734
614000,3521.044047526963
615000,2512.725435269755
616000,1521.275826626426
617000,964.30740118418
618000,2263.6288302035455
619000,1686.1526128011235
620000,3242.7317677017477
621000,3383.993425908992
622000,869.9052127948142
623000,3438.90040587441
624000,717.1146733282798
625000,774.3819811386898
626000,755.5368876848418
627000,930.3604295159772
628000,3379.2418234088104
629000,2849.045044011242
630000,1304.1271493805682
631000,1161.7213904494126
632000,2543.374808418958
633000,1614.861361298678
634000,1103.5359172608976
635000,1215.2960472508753
636000,616.6050773730248
637000,810.4498900910844
638000,1572.0657365553243
639000,749.586271320488
640000,873.3593800856435
641000,929.9695858457734
642000,3230.076674131818
643000,1079.052247010527
644000,1250.7813274288092
645000,1355.3041311048737
646000,1265.9555288359088
647000,1041.7593392266908
648000,846.7600420558418
649000,1038.5598913904373
650000,1692.1434802200536
651000,1279.6139583484542
652000,3427.5287398126725
653000,1705.624229235327
654000,1051.5392328584364
655000,3254.764557216496
656000,3430.8333190491007
657000,977.5651207425886
658000,1045.8506329333454
659000,871.1878559231351
660000,1594.7804899793655
661000,1081.4809097525024
662000,1005.4317402545537
663000,3260.9394197979504
664000,3553.936766342194
665000,1440.6805114722174
666000,317.85489461285016
667000,1055.3656944103086
668000,3437.4025497105577
669000,976.6074183027114
670000,752.6670807955384
671000,1139.912459359304
672000,833.6378067944203
673000,2759.4926693280354
674000,3315.4578745973035
675000,1700.4292927804395
676000,759.5558011323071
677000,1091.8330609714608
678000,3434.4367665102614
679000,1732.7414575618454
680000,765.0483723066533
681000,3347.6127373297336
682000,3423.0507535426127
683000,1128.1614879533631
684000,2475.8613327285425
685000,1187.151399830166
686000,1355.1812160144627
687000,2617.277871000149
688000,951.1512391549438
689000,944.612961839321
690000,760.8874469211007
691000,3317.606474389447
692000,3360.856236509933
693000,2237.0666086500264
694000,802.4101493274227
695000,2971.788239784949
696000,1636.0537660763998
697000,3471.7409458850516
698000,1123.3281521556237
699000,1324.9874547024706
700000,1051.3446678520525
701000,796.0266596869998
702000,944.964961097593
703000,1850.9040755247588
704000,1155.5377416098474
705000,1258.8960757499735
706000,2467.6148032539095
707000,1777.3692532951584
708000,2940.48929462586
709000,2490.66136887906
710000,3647.1782323599396
711000,825.6686258793251
712000,2806.9564385041062
713000,3128.5733099325594
714000,2015.4617972663846
715000,3538.4506783809857
716000,2410.860534818097
717000,3414.9142796320175
718000,761.9928925395094
719000,3474.254191130136
720000,661.8108356258149
721000,1444.5955289293806
722000,1148.7407656856192
723000,1684.4328924442193
724000,807.1389366763617
725000,3435.2788207517715
726000,2806.190137093958
727000,3570.646933553231
728000,3533.204660791119
729000,762.8024416590025
730000,2463.500740732116
731000,708.446068123771
732000,911.7002077490862
733000,1397.8123196736144
734000,1291.5338763817547
735000,929.5091798645111
736000,3389.394029147761
737000,1242.450550129246
738000,3508.8122207421848
739000,3380.8838923557564
740000,2531.565805779613
741000,1121.791406164894
742000,1609.3255643713426
743000,3178.938529456068
744000,3675.579163155907
745000,1360.6039525053811
746000,1509.2329615367778
747000,1299.6818930880424
748000,1357.498590640319
749000,3490.1968839939964
750000,910.9192894768935
751000,1117.4647225613278
752000,1460.0343879060324
753000,1847.3721473029946
754000,1860.6661575699711
755000,1258.6755295188354
756000,868.2675244593657
757000,3198.0502028301307
758000,929.7293669106648
759000,3271.611144995052
760000,1205.5053058154149
761000,1288.656564841395
762000,1094.5905890597023
763000,2065.7462871408397
764000,1567.7101254209954
765000,1055.0651994822645
766000,2348.6230183521616
767000,858.5605898735026
768000,1155.945302241223
769000,1698.377650445773
770000,1693.5215860118005
771000,3374.9515499768486
772000,3516.490166089358
773000,1090.6583688729982
774000,957.3969332267217
775000,1269.0892404204644
776000,609.2856525114121
777000,3472.9221270191024
778000,3480.9588669418563
779000,3465.9151124556915
780000,1044.5617594365401
781000,984.8276543485787
782000,2420.1911402561564
783000,3556.1772873392383
784000,1767.6038662957917
785000,1526.2799259812296
786000,2464.019688604185
787000,2339.4558602219145
788000,1100.0502449751045
789000,1032.0063947398364
790000,1121.4310267604376
791000,1909.418015743744
792000,3434.1838372960356
793000,1282.1182993237737
794000,3013.0290561776596
795000,3548.7613934485244
796000,1824.6893433721498
797000,1758.793211933781
798000,1230.7228545079702
799000,3595.3874842786154
800000,1326.8334805575769
801000,863.6575917726555
802000,1698.070393475484
803000,972.2620445073803
804000,1000.9930037571529
805000,1568.8072056815197
806000,878.2848901501396
807000,1012.93000635835
808000,1119.3547887511206
809000,1437.1630131748423
810000,1123.9407306455125
811000,3458.3420981475883
812000,3488.6967872924615
813000,789.5274459350969
814000,2604.414074400146
815000,1153.3516094472566
816000,1109.129676235071
817000,1034.9241531470464
818000,798.2761233401842
819000,1276.8545146356128
820000,991.7070984275537
821000,3479.0873000205675
822000,3499.570223937492
823000,3683.2876404276167
824000,1379.0979489300657
825000,1129.3133263598104
826000,867.2627526992353
827000,961.6834416135804
828000,693.6275208978487
829000,935.5687952373654
830000,1092.1458463786728
831000,1398.4588109785732
832000,3585.03015458252
833000,1079.1455767098341
834000,1645.8025215949713
835000,3557.8783517770103
836000,1569.7373327870682
837000,3868.0513789047
838000,1638.8271273018186
839000,2606.560326337981
840000,1620.2665253272746
841000,1588.2955349266615
842000,2895.683165205636
843000,1575.8235112708498
844000,3741.572043657334
845000,434.8171572955994
846000,1203.3561995175326
847000,2313.205159169379
848000,3611.335645758215
849000,937.020858229956
850000,1095.9994413104105
851000,2112.046181942483
852000,1478.085945503019
853000,889.4080559329973
854000,1168.5053203435493
855000,3635.1955300716627
856000,3587.444724586991
857000,2829.9757690341316
858000,621.3784471836159
859000,2925.520941696741
860000,3554.599043693412
861000,1106.2062696170933
862000,787.3482649449286
863000,1127.427149089315
864000,1645.8915662422974
865000,1202.339823632832
866000,1186.8102760157522
867000,3538.994063886556
868000,1317.9434595769194
869000,3641.0791436392265
870000,852.4806089992686
871000,1050.369525624871
872000,1071.6837482019573
873000,3604.155052199564
874000,3689.129786991119
875000,3710.3543377442575
876000,3559.3991026792028
877000,970.5706285271049
878000,3679.1587016059348
879000,942.3319939185294
880000,3571.378590573376
881000,981.1744164477566
882000,1246.5931299874314
883000,2996.942770250795
884000,3055.360011108153
885000,859.0489203696437
886000,530.6563334314667
887000,3656.637787492805
888000,1598.4165201294552
889000,3799.0623902948832
890000,2874.698248202195
891000,284.7264583269112
892000,1050.3448814178983
893000,1336.9406668681906
894000,1604.0934829151329
895000,1378.3320049552758
896000,3081.863634621777
897000,946.8095148196278
898000,1544.5589156584876
899000,2039.9018364444116
900000,3452.6662223219464
901000,3790.8572317584394
902000,3417.6593567064792
903000,1606.8189797561506
904000,3757.3069563281865
905000,3584.610386797725
906000,1870.1171857637225
907000,1564.13485783872
908000,1105.0735932628224
909000,1503.1919886434125
910000,1410.398349319445
911000,1376.7069197235323
912000,3656.5090106078546
913000,779.5283441502675
914000,1207.4197497822868
915000,778.8793013342604
916000,3602.2125939786365
917000,925.8490320036009
918000,1877.7516628534786
919000,1821.4654485812111
920000,1497.9092467429127
921000,1496.238037279743
922000,985.4268589981251
923000,1804.3117554593384
924000,3578.106597938735
925000,831.4980884544505
926000,1930.268565443844
927000,2463.9912360612625
928000,2917.287252489277
929000,1843.1992341294483
930000,862.7919149705685
931000,1271.566997156896
932000,1565.5765252609867
933000,879.8005728340938
934000,1629.6766544844488
935000,1015.5239539152284
936000,1307.7930613299916
937000,1136.724856926732
938000,1086.4541205369976
939000,3619.5856746533887
940000,2340.9251498977314
941000,1510.2086826233883
942000,1055.532937290304
943000,1031.8441570581958
944000,972.8636412849455
945000,3514.153509029041
946000,1175.188296663396
947000,755.2199303289746
948000,3559.9482541498824
949000,2814.9884774305738
950000,3527.2157274747565
951000,968.3044795143223
952000,1161.9996725904266
953000,2527.7715955479357
954000,1310.7469243508322
955000,1868.5576069252647
956000,3594.1333972347275
957000,989.5424580672312
958000,3779.711287568791
959000,1185.1024396938778
960000,990.6499560420237
961000,1202.9732958528593
962000,3577.359788648187
963000,3553.8737525297092
964000,3554.6574397233394
965000,1421.5993306723035
966000,728.6119554930008
967000,1414.6608757460663
968000,1394.269349635175
969000,2057.4360116893354
970000,3703.3448870207467
971000,1149.1891426899685
972000,3763.4892183169272
973000,922.8674232996391
974000,1721.1735988120072
975000,1476.6048351403037
976000,1492.9925392984328
977000,2811.907275806319
978000,1272.6124305125159
979000,986.8490823914339
980000,3673.3623411828166
981000,1161.9577800538987
982000,2437.6453728076067
983000,1492.3578729041553
984000,3097.313366907557
985000,3592.00138018261
986000,3720.456764883973
987000,2209.289697799555
988000,3822.596568557249
989000,3630.456991370539
990000,1254.3701541171108
991000,1372.245612763565
992000,746.794551211119
993000,3625.1529237677355
994000,1296.462183447807
995000,1322.0026999380332
996000,2501.9133777584566
997000,3632.315129165043
998000,641.6413810311611
999000,1281.129216730435
1000000,2153.6411469435034
