step,reward
572000,1834.857245976226
573000,558.6792331162761
574000,1118.1744254249938
575000,1414.5296464393468
576000,1037.8694802308783
577000,3141.0348568137756
578000,1023.9453218585062
579000,1073.1432527457564
580000,3309.5661303499187
581000,288.93365437205716
582000,1362.047873813023
583000,3293.5468979517327
584000,721.2752027930014
585000,742.5400785474498
586000,1508.4741435978663
587000,3428.0932248878976
588000,1715.1539545181704
589000,1620.8004918521306
590000,1042.9258169033571
591000,1345.6845832048384
592000,1019.9038801213032
593000,3349.6333018895525
594000,202.50765439750967
595000,1392.854552560389
596000,3324.335076721168
597000,673.4718266952328
598000,1456.6015425171588
599000,949.7597951441057
600000,722.7170457178556
601000,3246.5492801027835
602000,3098.6959223305817
603000,2731.77482835273
604000,1261.2956189363124
605000,3369.2072863459525
606000,849.7841062151996
607000,1002.0582997739008
608000,1132.8118669628966
609000,1290.0378071979387
610000,455.5441073997127
611000,3449.824093321609
612000,2759.909508689797
613000,816.606245085892
614000,1086.247181797509
615000,1212.1650699323777
616000,952.9128156497949
617000,1282.120086154223
618000,868.3774491044456
619000,3178.019194596356
620000,673.2897081102009
621000,3271.141897693845
622000,1233.1915483466278
623000,1500.8740528407686
624000,1124.084916869949
625000,3428.0509386349386
626000,2960.1656110977456
627000,3315.1898864170175
628000,2901.0846278318054
629000,769.9017662711211
630000,850.6116674170033
631000,3383.345387587137
632000,3170.8166891179553
633000,3491.570143495902
634000,3301.3106820195385
635000,1138.4045475232142
636000,891.2603113614001
637000,3385.0771886657544
638000,848.5605208087371
639000,1337.6381120142064
640000,3528.9286556222996
641000,772.7450285492212
642000,1196.6400963684166
643000,1125.376459396817
644000,538.0089639297323
645000,2483.121284112776
646000,3039.8336402916275
647000,1911.84097779161
648000,806.046592651985
649000,1565.9980088423363
650000,3237.870206107455
651000,826.978244747681
652000,2641.0764695237363
653000,3314.0177336145503
654000,1087.3812710851535
655000,1219.0712079681296
656000,1025.03608423628
657000,1768.9389506977145
658000,1281.769398039829
659000,3366.157329957003
660000,729.7048196768816
661000,1052.3073347569507
662000,3270.899776666834
663000,1076.4479367586548
664000,2947.0990924608036
665000,1175.905487384117
666000,3242.957687104712
667000,1654.0203566203509
668000,698.5707795091633
669000,700.1590153535204
670000,3414.4563219817883
671000,739.3073494708228
672000,3564.390740648008
673000,1112.6888868442113
674000,2220.5149591768113
675000,1054.5289370112978
676000,988.7626522291245
677000,2662.097527565393
678000,1058.4482716401917
679000,1465.8104485934464
680000,3453.0190343095232
681000,3367.490766870846
682000,833.4757902067745
683000,1220.0906651000357
684000,1029.9002015661513
685000,2325.5750916624506
686000,636.8497739655128
687000,957.3298372019261
688000,2457.175393740948
689000,3355.581303828652
690000,3438.7413577080574
691000,3470.7218036158542
692000,3290.069076013836
693000,1577.0131437909174
694000,2335.406327258595
695000,3407.7970921591473
696000,1823.2586718004977
697000,608.5204903166814
698000,1539.7835456002647
699000,1523.1276647744871
700000,928.0897302980592
701000,3481.231401575091
702000,1447.0549164751362
703000,3448.8074113333473
704000,807.1927727021566
705000,1531.823525653173
706000,1172.6998190481406
707000,3271.168825180795
708000,1045.9627533986122
709000,2144.192821170609
710000,3537.812807015077
711000,1247.8648196325948
712000,2796.710882278719
713000,1101.149948819283
714000,3480.479925445246
715000,1050.3519820897666
716000,1236.7146387079329
717000,3318.199481321959
718000,1428.2711176514558
719000,879.8429281150665
720000,673.6662120767274
721000,926.1629740141385
722000,1542.3574691957315
723000,1074.1138079322054
724000,2845.2192094894863
725000,3346.045919997596
726000,1205.356766818823
727000,2393.0761054388904
728000,1819.088252837023
729000,1514.7271486978652
730000,1260.4986613346246
731000,930.0721691291133
732000,123.78412792161897
733000,1566.480878811375
734000,1051.664075931826
735000,3470.8173876339165
736000,3491.9608356074027
737000,1386.5304868128421
738000,2416.116363740748
739000,3505.5902425367294
740000,1110.4142660411242
741000,1348.3625613338809
742000,922.0837938387594
743000,941.997911073884
744000,1549.5262947473734
745000,3525.5110903542272
746000,3613.2285070377466
747000,919.8709673234359
748000,941.902519495364
749000,1648.5850687554719
750000,1656.8633797093978
751000,902.1810125183856
752000,893.7965030543548
753000,1460.9107304689667
754000,863.6932097766262
755000,1209.565937119952
756000,1108.505819462149
757000,1150.2402074990282
758000,1600.2887213421993
759000,1200.551192167085
760000,3360.315757396303
761000,1107.3725857586307
762000,783.892063370966
763000,2053.585794355568
764000,851.3408523289858
765000,1633.4448916211613
766000,1761.4952869112497
767000,1226.681097556526
768000,2080.065498000502
769000,1098.2510437810424
770000,1358.649367927088
771000,2819.0213976413756
772000,879.9157177403729
773000,1669.0849454556424
774000,3714.3363008579677
775000,1276.683058733459
776000,3603.739249296464
777000,773.6510885010158
778000,1978.9444344723977
779000,1796.5050741321106
780000,1280.527022023549
781000,497.4312303770572
782000,2835.3571901675336
783000,1448.9318931880446
784000,880.882443264733
785000,1515.0821530068488
786000,1425.7607246560094
787000,1895.0502526326927
788000,1352.522315706833
789000,3520.299740615742
790000,1952.3672339064833
791000,1713.3966408723572
792000,3541.8181211735678
793000,1577.6324893922358
794000,1326.2259713599442
795000,1562.8585946453047
796000,978.0747650439104
797000,680.8372623613433
798000,1146.4439870188428
799000,3199.2731934828507
800000,2803.079126373883
801000,1250.6872757259684
802000,982.4748215449017
803000,1486.573793006279
804000,1058.2864488571963
805000,1124.446725771834
806000,3559.622210907111
807000,943.2305665602497
808000,972.0069240364713
809000,1092.5582049878158
810000,1378.193665303633
811000,1033.1473005626692
812000,630.3466484787732
813000,3581.3913698201
814000,3496.8912238592948
815000,1753.0439480359555
816000,1040.9466254743297
817000,3557.344609461999
818000,3705.722840108453
819000,942.0729876690281
820000,1430.4319557201084
821000,1289.1125892310663
822000,2891.1457701874983
823000,701.79025119127
824000,3553.1427635581354
825000,1541.1124330868834
826000,3372.383390584979
827000,1109.952725209088
828000,3144.162012431412
829000,870.3617862683858
830000,3759.537688040811
831000,2411.949500963606
832000,3135.7328231240153
833000,1756.3862465809716
834000,3225.4053713725466
835000,3693.4859964749535
836000,3397.2365634537596
837000,3010.266175027345
838000,3721.857743497169
839000,722.7735569928367
840000,864.836844528848
841000,3586.261560629639
842000,3641.7803011799297
843000,3736.284067504996
844000,3516.999490899879
845000,733.4802672533493
846000,1088.4269083760453
847000,990.7180696567805
848000,1549.457037852632
849000,968.902248786937
850000,1207.4869121234717
851000,3579.6710186817095
852000,1160.742915253772
853000,1302.5406518227642
854000,1110.6523716919862
855000,3658.2981957244515
856000,922.0057656401682
857000,901.4385602248452
858000,1259.7826416582893
859000,3626.339130850101
860000,3865.4071876699068
861000,2283.356919419558
862000,1655.6497396501777
863000,3281.524319347883
864000,827.8197784169126
865000,1119.1134870270455
866000,3617.437034887074
867000,3730.019942961522
868000,1174.7838368508128
869000,3669.548781254032
870000,3646.2484610514366
871000,1192.61020587617
872000,1165.385619145815
873000,123.89376534500224
874000,1762.4580385902357
875000,2933.29220906327
876000,3580.5175893453784
877000,2277.1941756668475
878000,1685.9869402513168
879000,1088.1580111626442
880000,679.85844373047
881000,1395.043140062875
882000,2944.211129881951
883000,3746.6514084353175
884000,1751.9110507080686
885000,955.9149906695671
886000,3836.5976324097096
887000,3693.924502864139
888000,1689.4411326086406
889000,1624.2547124336447
890000,3714.4656523071726
891000,1154.3228435110377
892000,1782.7939928744559
893000,1569.9621674396294
894000,774.7109529720311
895000,1006.8931352709169
896000,3466.8064217605743
897000,755.5736091088324
898000,3763.1976538229264
899000,3701.702566932512
900000,1140.5649532407408
901000,801.5642353326306
902000,767.0847304706502
903000,1489.7693426908427
904000,3719.579679833195
905000,3625.4570764664863
906000,920.9136437862311
907000,2260.6719882435104
908000,3739.9255100110004
909000,1535.1398129008935
910000,3656.362068565359
911000,3781.4024678067826
912000,1449.7409764101162
913000,759.703749198543
914000,1649.387626437766
915000,3712.215994063927
916000,742.6036762848613
917000,3859.6000938059265
918000,832.1331303209307
919000,1347.3110976110793
920000,1086.677202110854
921000,1171.5483120918338
922000,2706.926845176062
923000,1072.6382154437567
924000,1165.9351213458788
925000,3494.9638648786
926000,1681.678643422394
927000,1576.0762397598373
928000,3568.239768640818
929000,3684.7821985054634
930000,966.5639883173462
931000,1070.069980963525
932000,3029.4620234357926
933000,953.1891884675325
934000,3629.8131539565534
935000,1394.156925567258
936000,854.6070309083685
937000,1315.762098358722
938000,1148.9439384387515
939000,3554.8445163422352
940000,1550.4203495980507
941000,1246.8151387581172
942000,3270.8611137108783
943000,3538.0774803942304
944000,3697.9618367478092
945000,3669.732898816685
946000,842.3332608549434
947000,1401.0183021191394
948000,2154.5824059237316
949000,1837.6864767020058
950000,1229.9549695204555
951000,1268.0392458079907
952000,1830.3446290937954
953000,1022.8412900924511
954000,2099.3220409523674
955000,3459.9762418998066
956000,3513.9084521952836
957000,3630.7564482101216
958000,3598.4739643587527
959000,2932.0140053894906
960000,3660.714605140803
961000,3685.684022937418
962000,1235.0502857729211
963000,2333.8457440686666
964000,957.0403663453404
965000,797.7567408039232
966000,3538.3996778038413
967000,1594.0657398789047
968000,970.3338433041164
969000,1099.6082522951353
970000,976.958114760698
971000,981.1340443612456
972000,970.1114921729949
973000,1527.7200401123557
974000,756.0837912211784
975000,3585.0716774433317
976000,1145.5857516059768
977000,3673.2848633770445
978000,1427.8320766147542
979000,3853.548987399311
980000,3632.1246840295844
981000,3155.3101072262766
982000,1906.2331636231297
983000,1295.852451835986
984000,3683.382432231775
985000,3634.4466140455534
986000,1035.9270559642976
987000,1359.0795143004584
988000,1191.551299662862
989000,3502.5919564015417
990000,1135.097031225977
991000,3847.2815173537247
992000,794.1175550354153
993000,3689.1345722968317
994000,994.276401032779
995000,3744.477839699981
996000,3385.8128872781017
997000,3537.1315178185687
998000,1589.1046719822473
999000,2551.7886111637713
1000000,1142.9267450971104
