step,reward
105000,496.63914406184034
106000,455.31901821018477
107000,479.2942902192779
108000,457.2148533948372
109000,387.59386000543236
110000,426.4735909298828
111000,431.735699718629
112000,474.74889534874603
113000,423.1241563120031
114000,476.6984341262371
115000,472.3762946620492
116000,483.95086365667385
117000,435.6458878989556
118000,443.20861086738034
119000,438.01158684086505
120000,430.31810136246554
121000,432.41031734974024
122000,442.0602375691991
123000,406.3202309716071
124000,428.6731492895625
125000,483.7026238105606
126000,458.21938286058185
127000,435.3730579405239
128000,451.4623547210143
129000,458.8895381363071
130000,452.61917642510775
131000,469.85125905192217
132000,470.5606532207181
133000,387.1922984844605
134000,421.657862727459
135000,421.93043482205724
136000,395.44189147373925
137000,462.637848193736
138000,430.5604013599198
139000,427.7274067069402
140000,425.9377319907675
141000,413.7550987943215
142000,426.0365888057856
143000,425.18413439904
144000,423.71483898790547
145000,467.75758085656497
146000,494.3076254295704
147000,500.80926505074626
148000,455.48949939629847
149000,471.9346403701699
150000,574.6317788923542
151000,433.5742765658609
152000,450.2869826026701
153000,492.0808033472079
154000,584.9358865126401
155000,977.3761877961481
156000,485.0900057456056
157000,631.9083727728529
158000,532.7251626382824
159000,2089.5951265994345
160000,745.6432527245967
161000,1110.9358837529692
162000,800.5727368972273
163000,500.79359500063606
164000,1677.845052451397
165000,625.0897234769322
166000,626.3272143554426
167000,626.150840233894
168000,811.6595140258427
169000,593.8187470412938
170000,837.2041802857831
171000,914.8063683927762
172000,818.8460029612052
173000,501.86812012897235
174000,797.8895806549903
175000,995.9631452696691
176000,738.4769027615733
177000,840.9543584791753
178000,916.5125073432089
179000,1031.778636707181
180000,696.9555817665187
181000,2400.505417437087
182000,780.2332527798018
183000,614.53031156549
184000,958.8427196263506
185000,995.1483981334984
186000,784.8131567900078
187000,1188.5367061205998
188000,875.5455686161077
189000,1950.9772655569923
190000,1260.4785935250038
191000,2394.5336418381116
192000,752.2344700461517
193000,1160.4866646945457
194000,1075.3833681617211
195000,549.7506677703002
196000,841.3123415403256
197000,674.3154226180327
198000,825.6283877319789
199000,963.6631988962708
200000,773.7102410176676
201000,2496.9581365892036
202000,2458.4899943487967
203000,1140.8586996382385
204000,2456.5886079896345
205000,2666.3309600871607
206000,847.1912821737287
207000,866.2274019719465
208000,409.98099234268045
209000,2660.542435187939
210000,878.7874442994253
211000,932.5572316826477
212000,1258.3328380232067
213000,1787.9694710165118
214000,883.903434314083
215000,1637.2106768356666
216000,972.9072243176113
217000,2897.164493739968
218000,1301.3632431344918
219000,2857.4014465628134
220000,1193.3052982678444
221000,1266.1972466100697
222000,770.7720982488917
223000,1939.8610341004498
224000,2056.9451610321216
225000,2182.9612167357045
226000,2436.8944348266955
227000,816.8520371563432
228000,2509.502672422935
229000,2844.466303432832
230000,642.6885431603374
231000,2821.483888415607
232000,2992.0886472992474
233000,553.1798634480505
234000,552.9738110812027
235000,1029.806175584272
236000,2830.0396526761115
237000,2977.369612632916
238000,694.2029085209865
239000,2913.7295512704277
240000,779.9736282644444
241000,2169.056646759933
242000,1264.8802869002348
243000,1509.8501886610159
244000,715.9200949349434
245000,923.9087183014045
246000,1206.0922743802855
247000,1083.477447610885
248000,3024.024833501424
249000,1648.0314462621461
250000,597.0615139238489
251000,1047.5734075649955
252000,883.7448151802138
253000,3161.5366947311036
254000,3110.6563546301854
255000,3007.0455854556185
256000,3037.9448757477976
257000,2203.170269293572
258000,442.2066641296836
259000,1070.459891062605
260000,881.1834854819267
261000,607.1670244270155
262000,2857.5288693608304
263000,1271.0498379461367
264000,524.2119512715883
265000,698.3998070178701
266000,1155.3990627666371
267000,922.8697732176192
268000,3097.757051777341
269000,3307.264502367373
270000,3353.0472968199692
271000,593.9410104022469
272000,1074.399720694546
273000,2143.2941621086306
274000,1413.8879917250272
275000,1132.2994290659958
276000,3401.4625739840894
277000,929.3574256905754
278000,1262.0104481996445
279000,3312.8132102428403
280000,1009.0215466837521
281000,3479.7518742691923
282000,3108.910189324044
283000,3304.515009291142
284000,3420.2169849268835
285000,1453.1314878904006
286000,3358.0413817371277
287000,3247.939108941532
288000,763.7260365668056
289000,3616.339132711445
290000,964.4704393210205
291000,898.7864820893216
292000,659.4225357782593
293000,1995.0809641331161
294000,1631.928266034673
295000,3107.2734456331104
296000,899.0836249944387
297000,1662.7749510964481
298000,3492.6758287555053
299000,3611.3076481436815
300000,2554.614216063946
301000,775.8453853323379
302000,3304.34048559874
303000,3362.517673326316
304000,3576.5999063662584
305000,1413.2204088035014
306000,3344.1717833921543
307000,3649.4818719338136
308000,962.5195827567034
309000,3517.8008963374486
310000,2644.839745688435
311000,1604.8988738871358
312000,1558.1023703481446
313000,3352.238801822796
314000,2209.0867132751864
315000,1150.7850750584682
316000,3869.236098133718
317000,3317.0275166014744
318000,1360.0133494696156
319000,3584.8125412086674
320000,3515.5805449939817
321000,3331.8207851390316
322000,3844.8731579963996
323000,3393.472326829197
324000,1155.86192117222
325000,1700.8672982924422
326000,3581.021247369314
327000,1572.051507772949
328000,1028.3463090591395
329000,3426.4617998579497
330000,3611.299717437699
331000,882.2735867182389
332000,1795.3905037845889
333000,2405.702145819789
334000,3403.1855396648566
335000,1538.5266784221096
336000,1972.4604958576933
337000,3835.0425183514653
338000,1233.3165983860752
339000,1328.222213372114
340000,1407.079377307495
341000,2140.150640964812
342000,1350.1524826737411
343000,3229.8519855026093
344000,1704.507312966437
345000,3827.1386888350794
346000,3880.5489554001156
347000,2625.883470683416
348000,3748.7525075147823
349000,3789.9061736735166
350000,3839.655671483626
351000,3846.950262803172
352000,1306.238859259685
353000,1293.3678818532258
354000,3679.3197962855734
355000,603.2016230774708
356000,2543.328616562753
357000,3828.127510020522
358000,392.9950578629977
359000,3900.8630069033347
360000,3629.613406108341
361000,3705.067809993032
362000,3525.484454820274
363000,3885.3890742345698
364000,2115.0903115190013
365000,3797.6613012591783
366000,3688.4616605442266
367000,1465.7592863993434
368000,4096.6771316835175
369000,1312.7905632499378
370000,3797.6042808315633
371000,2151.201135436118
372000,1486.5956972665433
373000,1493.9326996434302
374000,755.8317224369343
375000,3996.132999714904
376000,3845.8834568269444
377000,3652.1948806436008
378000,3702.8051264175183
379000,4187.7814699222035
380000,3816.709735338287
381000,3628.0501950798944
382000,1458.8831801403692
383000,1202.1974672662382
384000,651.4078153925169
385000,3353.7075643310936
386000,2153.366566926715
387000,3964.2697563786505
388000,1117.9967535689902
389000,3961.9013649149465
390000,3896.581535655957
391000,3541.4921157412596
392000,709.7232736682708
393000,3871.2258740305365
394000,945.9050150216235
395000,2725.8009818856494
396000,1069.0492933121152
397000,3929.084853614853
398000,2346.53844929934
399000,1422.1872262095026
400000,3425.3785004373567
401000,3824.9080304592667
402000,3957.805260710685
403000,3861.771511528604
404000,3910.16351979674
405000,1208.5101030879764
406000,4117.832282068569
407000,3891.058864975111
408000,2448.0243885086793
409000,2063.038840387318
410000,3880.206060640781
411000,3796.5465493803176
412000,1892.0216821243419
413000,3070.0848388175727
414000,3328.911316256579
415000,3448.1182027748387
416000,1016.7315593102057
417000,3858.910301904748
418000,1887.986092141354
419000,3750.68213347148
420000,4281.601440890402
421000,4010.240976072474
422000,1577.5803945345983
423000,3520.1332590319025
424000,1803.127244713456
425000,1897.791758964787
426000,2462.419874299168
427000,4005.282876642979
428000,3796.1042259511337
429000,4172.261131468291
430000,3936.0811248803197
431000,3962.7654477171463
432000,4055.6295675034166
433000,2958.6224828585605
434000,4140.217816213967
435000,3813.1995165854087
436000,347.14499965970816
437000,4003.773943766009
438000,3553.6276925157053
439000,3040.160352239101
440000,736.0314928856642
441000,2950.6958937178465
442000,4098.453466087075
443000,4021.8419839808194
444000,1527.3289974859238
445000,4034.3347947234083
446000,1097.2280091299488
447000,3900.4436214926354
448000,3572.78309440218
449000,2959.9229353904752
450000,4224.3112770206135
451000,1991.6173498887017
452000,765.8663507108835
453000,2733.0388502935257
454000,1814.4717944885376
455000,751.4292655220684
456000,4039.426338256112
457000,3725.301010477157
458000,3925.651267586902
459000,4144.191284130562
460000,3161.316456985483
461000,4160.195507202613
462000,1064.1569125946492
463000,4221.182914769907
464000,2755.8132342085028
465000,2521.0315277616232
466000,1337.5380685780424
467000,1101.5958470528453
468000,2837.843330654686
469000,3885.483760803598
470000,1186.306330707364
471000,400.9792824146103
472000,3707.0033682895364
473000,4247.175533858771
474000,827.5576577622219
475000,1175.2422851092992
476000,3839.9957983833574
477000,3974.945199961173
478000,2789.509171819371
479000,532.4523588533419
480000,3910.1067659783916
481000,342.5156016713577
482000,3828.7184039869876
483000,2330.1578424379286
484000,4011.9194215713615
485000,4174.109656500653
486000,419.48312734104735
487000,945.4193924275548
488000,4256.94084765322
489000,4138.647683391409
490000,431.4683660985535
491000,4426.714905017066
492000,1920.2876754263418
493000,4080.52465176566
494000,2776.360616054277
495000,1505.1121637720391
496000,1049.073647962301
497000,1012.9440441149386
498000,4230.000783484623
499000,4038.694309169596
500000,3920.920492614349
501000,3230.6414844682695
502000,4051.6716627050187
503000,4154.232641494411
504000,4215.047042909485
505000,356.66039510840136
506000,1376.723163452713
507000,4018.6097234569615
508000,1742.699545923946
509000,2084.4990542366018
510000,3314.8449351032873
511000,4159.605816758739
512000,927.4259636640834
513000,4061.973387847392
514000,4204.709963875205
515000,4073.393854597652
516000,3545.746204653145
517000,3914.930191834568
518000,4109.615662822915
519000,2050.085744565391
520000,2173.0255256736996
521000,1712.1407778411183
522000,4092.620542313967
523000,1771.1510457461338
524000,3414.7988162323795
525000,4450.308445696688
526000,1384.2639433632835
527000,3871.3216257676777
528000,4074.6850737400514
529000,1203.0450347040355
530000,4021.845697475547
531000,3911.047285039731
532000,3873.240368392611
533000,4151.9706509442685
534000,4203.348622974328
535000,4056.892976809571
536000,4230.087377587372
537000,2296.5879040284
538000,4306.591875164003
539000,4144.943605315559
540000,4039.993543429274
541000,4069.141641705689
542000,3795.679240943519
543000,3895.9972218105854
544000,3704.609126331949
545000,406.8995147668604
546000,4109.912219398269
547000,4117.694494045886
548000,3947.7147812209596
549000,3997.0329217627805
550000,4033.280632213205
551000,4146.90125439097
552000,4137.6082223632975
553000,4052.717208752301
554000,825.2712795521057
555000,4010.5679676669624
556000,4068.356236355722
557000,4113.728055998712
558000,4214.784544060776
559000,4079.665089347322
560000,4035.5609163807985
561000,4056.45401605109
562000,4052.2846995676755
563000,2125.40688552186
564000,3569.157071754548
565000,4128.414348746418
566000,2641.3694551921403
567000,4105.325278604009
568000,3962.121668090967
569000,4295.046504736421
570000,3931.2107241888675
571000,4071.286431042209
572000,4113.834558298238
573000,4134.750812655312
574000,4288.355370569177
575000,4293.7354663772085
576000,4333.041912238469
577000,4432.685800029985
578000,4310.822697859432
579000,1759.022789160373
580000,733.5679888057701
581000,1364.7636524004276
582000,1535.645981126236
583000,4204.756740198093
584000,3283.1926974145963
585000,4269.910769646421
586000,4042.1482558558473
587000,3967.2019177546476
588000,1166.7753033336223
589000,2683.551522665737
590000,4261.0664191186015
591000,4131.139071736737
592000,4151.191055879195
593000,4194.372887419808
594000,788.612957995774
595000,2752.0271282342464
596000,431.49570713163996
597000,4314.906056148182
598000,1120.650053113839
599000,4097.0493655160035
600000,2872.9362141423862
601000,4155.968627163874
602000,4190.48664661477
603000,4312.016999558867
604000,3792.7898810669576
605000,4379.969492721452
606000,4310.896026353805
607000,3382.93251303652
608000,3920.9793871856714
609000,4038.7662332688456
610000,4041.3284421701824
611000,3825.1399268810223
612000,4122.189655941549
613000,3995.863994387325
614000,4238.021962973123
615000,4041.797763804319
616000,2784.454514408207
617000,4022.0029169136096
618000,1168.8782364497715
619000,4491.346280525603
620000,4150.213031700313
621000,1720.3336111091166
622000,1111.4982775355172
623000,3838.032569475864
624000,4178.784929568588
625000,4396.210812384143
626000,4248.9669534638215
627000,4434.564301261119
628000,1378.1374669281447
629000,4206.212566000872
630000,4334.498023752041
631000,2251.510383657011
632000,4048.9943143795663
633000,4546.255817423288
634000,4097.30139134279
635000,4114.824202036661
636000,4151.60104946997
637000,4331.615971964871
638000,2267.697665414329
639000,4327.122258052519
640000,4486.98859450445
641000,4230.030460207558
642000,4264.2869130149
643000,1448.0452056311422
644000,2813.419963679653
645000,4126.658875739767
646000,4375.789180984081
647000,4306.009688948452
648000,4055.922162520329
649000,2857.4291241555406
650000,4344.148065420836
651000,4460.4747103433
652000,4472.551475677218
653000,4343.7255216863205
654000,3413.3534791552925
655000,3997.1908790663047
656000,3563.330965110993
657000,1156.4759057716738
658000,4352.587520354766
659000,3237.820757742228
660000,1725.5492723829507
661000,1162.0172172928835
662000,4500.278423135037
663000,3785.0612462086733
664000,1469.94957930495
665000,4181.301926565145
666000,3653.914982839342
667000,4461.5585714177805
668000,2673.785682068054
669000,4171.292555511741
670000,4033.3838885317004
671000,3554.3792598830123
672000,4175.224143162571
673000,3266.9975795767823
674000,4388.555577000347
675000,4390.942491021356
676000,4322.32565540012
677000,4174.297300760059
678000,4242.8409422864515
679000,4328.828353797442
680000,4004.7117402208833
681000,4317.075492049293
682000,4502.343381153074
683000,3843.6371896031
684000,3962.0941841338663
685000,4368.1056676875005
686000,4223.604379706215
687000,1186.2237643869257
688000,997.8587902033313
689000,4324.326104775319
690000,1841.597247429329
691000,1959.9314649040891
692000,4140.08086273827
693000,4191.414231927469
694000,4363.7305734201545
695000,4363.420260398531
696000,1170.685959905347
697000,2297.7973477768123
698000,4274.413365438238
699000,4441.195566531558
700000,1732.4357828874283
701000,3322.6648545397657
702000,2843.8458915390265
703000,3764.7908827247925
704000,546.9419183518879
705000,592.3331079913959
706000,4349.869168791692
707000,4470.860608882446
708000,4419.33901877548
709000,3758.580255965194
710000,3004.141141215922
711000,2801.8173833067367
712000,4349.629138668249
713000,4402.224160935337
714000,4277.705592897552
715000,2601.879197397926
716000,3552.6924055644113
717000,4522.667499694877
718000,4318.542197828724
719000,1153.118056748926
720000,1984.2869444484727
721000,1739.8543989782202
722000,4609.554120923666
723000,1152.064004084505
724000,1791.455792874017
725000,4492.38282867181
726000,4359.807400856029
727000,1754.3170126090527
728000,936.4503597147387
729000,4593.46469335624
730000,4373.3560763454
731000,3759.7576104364484
732000,4418.40324159753
733000,3015.393803471643
734000,4276.273736422008
735000,4304.034398078153
736000,4437.6255308466025
737000,4270.48183391379
738000,3747.6751938723437
739000,4409.836212354292
740000,2450.8662981390803
741000,648.8877054521499
742000,1766.8173112532593
743000,4693.2425211913205
744000,1758.3399969446568
745000,4547.573124332042
746000,1802.4785177159927
747000,4286.845629708958
748000,4099.13886950794
749000,1034.4172972948145
750000,528.8811674234164
751000,3198.40635647641
752000,2173.3392046424256
753000,4230.435191961115
754000,1348.2752371668237
755000,1713.3159227308604
756000,4692.089635766055
757000,4692.253253839139
758000,4494.460272523596
759000,4430.023292611826
760000,1499.5605149899322
761000,4472.703932439302
762000,2442.7219659609777
763000,4393.6609450374435
764000,2864.660264874255
765000,4543.853697167541
766000,4343.551903051835
767000,731.9096048617789
768000,1579.6039382078768
769000,4320.47974919517
770000,3436.730226228429
771000,2906.471610703966
772000,2820.1443779222664
773000,3597.2542849877004
774000,1936.3716984158161
775000,4508.523003450533
776000,4258.823209932518
777000,3803.2839658746593
778000,4325.812414842389
779000,2934.1043905303327
780000,3662.431100205505
781000,4548.794447341392
782000,3183.7742525618683
783000,1764.4695928333615
784000,1187.0585245755751
785000,4531.428617494449
786000,1734.80030977536
787000,4439.128065898298
788000,4457.303858508749
789000,1738.5689238393218
790000,2912.9950391543853
791000,4598.50808707692
792000,4193.149923722653
793000,4330.889168452833
794000,4572.2126966471105
795000,3979.5326448143833
796000,3932.4286903082557
797000,4427.366019254857
798000,1300.965349964841
799000,4303.664757698889
800000,3194.0163383366994
801000,4240.421421313371
802000,4428.14666931606
803000,2019.9058767049069
804000,4222.955269104196
805000,4521.267065552107
806000,4358.018640852126
807000,1494.1356669906622
808000,4665.242217973203
809000,4586.320099893099
810000,4647.693523128553
811000,4435.38931000908
812000,1752.5784406040589
813000,890.7329037456785
814000,4578.6319575206435
815000,4643.190225495002
816000,3403.7083998144512
817000,4398.347021558112
818000,4480.428960110004
819000,4254.195686523717
820000,4465.650984664194
821000,3446.1032173681347
822000,1989.0191221747707
823000,887.2003032973314
824000,4537.1771320509015
825000,4492.000404277149
826000,2499.1713837247994
827000,4502.098776009554
828000,4564.052401429372
829000,3191.234656729882
830000,4297.918212219413
831000,4590.256136318182
832000,971.1195403896266
833000,4573.5307070463705
834000,4107.80450122222
835000,581.5122889876543
836000,4455.118358240175
837000,609.4250712046473
838000,4253.077511258184
839000,2794.006855930436
840000,4499.469231555072
841000,4550.479220990443
842000,4240.346054507392
843000,4332.721903679971
844000,4424.672980972882
845000,575.7603518422833
846000,4576.35728040563
847000,2250.2291392227035
848000,4358.487018170513
849000,3845.9494329271615
850000,4241.431713514679
851000,4509.499894898645
852000,4532.8553486658575
853000,2933.3718685104272
854000,3854.5981539505797
855000,4427.379875639031
856000,4486.132979480329
857000,4396.842811578946
858000,4365.8372590417175
859000,4568.146429138046
860000,4289.28691241206
861000,502.75658487791407
862000,4418.356527109149
863000,4343.226569110047
864000,3604.0391633632917
865000,4252.9271569061
866000,4414.761448163159
867000,4374.49001847772
868000,4321.644023260871
869000,4144.19466453038
870000,4375.288785035508
871000,4477.925760840102
872000,4106.365353615216
873000,1547.9172134805615
874000,4046.429761063148
875000,4345.959075144346
876000,4318.768685334952
877000,4384.738904217126
878000,3989.368774871324
879000,4422.306585009787
880000,4287.190365473423
881000,4362.270890010381
882000,597.0107627481043
883000,4459.393487525201
884000,2009.3502670995138
885000,4516.874177192517
886000,4489.115758763279
887000,2778.0291214846097
888000,2695.0532870434613
889000,4178.537504632058
890000,4233.911943619229
891000,4241.896428595053
892000,4272.776563206647
893000,1569.501481053973
894000,4277.369912181071
895000,4457.298370830117
896000,4060.9526813875377
897000,4235.189002247504
898000,4359.291539726261
899000,4336.960360575464
900000,4301.864631390443
901000,3212.1764869500294
902000,3994.7880110182714
903000,516.6376581009229
904000,4324.04362627405
905000,4292.426224478609
906000,2451.4864960865757
907000,4510.263735136523
908000,4301.608581558314
909000,4396.925545795064
910000,4586.453542499459
911000,1233.9923997429114
912000,2258.134622266716
913000,4270.980307013986
914000,4419.056855456743
915000,4275.276766847768
916000,3476.743264385029
917000,4449.96635572546
918000,4384.4366767441015
919000,1490.6658184082687
920000,4427.570017766692
921000,4280.136030062556
922000,3467.1281824762323
923000,4381.700764978075
924000,4261.052062526459
925000,4350.732581736878
926000,4430.328661507603
927000,4544.1501364522865
928000,1429.1519593544597
929000,4353.107708948974
930000,4501.161158593337
931000,4402.099784259039
932000,2140.828509529886
933000,4083.9704995511743
934000,4430.965558521283
935000,1886.5671504342088
936000,2052.0797683093137
937000,4455.133011757447
938000,4501.893129568187
939000,4498.954012112609
940000,4328.027073436273
941000,4411.74075845892
942000,4537.131748657643
943000,4738.622749815206
944000,4677.419705591533
945000,4629.061302236142
946000,2459.202317899632
947000,1030.009980538931
948000,1900.2143547112767
949000,4535.958169883472
950000,4541.281140890778
951000,4281.500859640061
952000,3925.9672189644793
953000,4512.396990328959
954000,2052.243448113796
955000,4492.931983193851
956000,2190.5191765290137
957000,4438.143566737027
958000,4400.368090248616
959000,1443.575608989829
960000,4425.040835132198
961000,4423.340747786374
962000,835.5204993344674
963000,4276.740076444943
964000,4189.905246651818
965000,4372.507254736489
966000,4585.799163815298
967000,4447.438061703258
968000,4595.8112498438
969000,1757.4883187452426
970000,4443.252838752225
971000,1281.3250148787042
972000,4680.895838616433
973000,4673.654872862788
974000,4685.653441921412
975000,3923.231835072218
976000,3183.5415708416135
977000,4437.73515257296
978000,3949.0419770181556
979000,4328.506024744487
980000,4620.426222401129
981000,3427.6743462755253
982000,4405.832472115025
983000,4554.092311740977
984000,2330.298498605096
985000,1788.0762687292988
986000,4269.396540058698
987000,4626.688628747684
988000,3905.346364014096
989000,3574.1412159122765
990000,4500.798227953027
991000,4553.224548616865
992000,4712.231009110307
993000,4600.859758525446
994000,4485.872376164028
995000,4661.64291790433
996000,4497.1674121084525
997000,4672.265113657842
998000,3923.143061115452
999000,4667.684617873709
1000000,4732.7679642890125
