step,reward
109000,2320.4411927137267
110000,915.1005500458134
111000,691.1297052421843
112000,2444.8272276571925
113000,592.4667208980179
114000,679.7914053489344
115000,772.4409925051162
116000,1796.1312603542299
117000,727.1002376426452
118000,736.800988634829
119000,793.2232769924352
120000,679.6319830232148
121000,1102.4567915467085
122000,1703.3446771524327
123000,1210.1413104226085
124000,1104.573520979085
125000,1323.933778700064
126000,1309.3937279179809
127000,987.4203406119381
128000,866.7861759201897
129000,695.8340940758511
130000,861.9472356257581
131000,599.6249446087724
132000,721.8868960980101
133000,832.5114492488996
134000,548.3512288530608
135000,907.9189949398697
136000,730.2169325300503
137000,803.3127464188007
138000,1344.981716835606
139000,989.8941262055257
140000,1304.305113621037
141000,873.9611393621196
142000,1950.7980509072236
143000,1159.9723281370807
144000,975.4488203361266
145000,894.1264587081969
146000,2603.250581833248
147000,729.2383441894955
148000,2587.38309301736
149000,1216.780006738993
150000,1930.1731573973998
151000,1226.9540475027786
152000,780.0432577584407
153000,1099.7266951281424
154000,889.5846612044778
155000,1071.699304971692
156000,1432.214592843078
157000,1143.0902481005267
158000,941.403086517096
159000,925.363196607056
160000,1073.5927754532747
161000,812.7698505623981
162000,905.5763657343912
163000,807.2522704761917
164000,871.8325795888991
165000,1030.2338934911147
166000,1084.7724333364383
167000,2373.8911354339652
168000,2017.7454636248447
169000,1378.0588647849793
170000,932.8026159716175
171000,2223.1431389875643
172000,1228.1194278944818
173000,865.0609682197543
174000,1236.0791151191459
175000,1172.7125013779578
176000,1003.8007143357893
177000,2672.5978020636294
178000,868.4996667386137
179000,1654.0623383780157
180000,1419.2878408328143
181000,1117.8919191240852
182000,967.6266842430798
183000,904.4986907395715
184000,2661.061888460451
185000,1249.6831163460101
186000,1275.087859737749
187000,682.210082855622
188000,1370.5387979898671
189000,1090.3075070859013
190000,910.5578163793433
191000,984.9211703530689
192000,748.6900024300481
193000,1524.1466144130784
194000,705.1456351354456
195000,808.9907661878697
196000,2193.091219979202
197000,2106.5080774347625
198000,1559.0325728200448
199000,1844.5695222099814
200000,1235.5341538411876
201000,917.6073592462885
202000,752.711467799022
203000,933.186799774245
204000,1554.8400118266816
205000,2550.107107686267
206000,1193.5399733003733
207000,1179.555549006507
208000,1118.649794314117
209000,737.316353243478
210000,1535.088946009461
211000,965.4432853388978
212000,2735.7885285152133
213000,1162.600996884278
214000,2687.3209236341613
215000,1014.3864686039553
216000,2163.640895528562
217000,910.1978579739439
218000,1064.7195648323836
219000,933.0704018035326
220000,929.2809300191041
221000,1149.6950122531134
222000,1375.9628690719223
223000,994.9444481075727
224000,890.9027214067078
225000,1201.0799950359713
226000,1519.6614856030887
227000,979.8766689521158
228000,1151.0142050912602
229000,956.5608118783658
230000,2797.879312406918
231000,1633.3084822774629
232000,1991.096654050234
233000,1623.2009636138741
234000,1573.9735991675716
235000,1426.3821404203109
236000,657.1565915786751
237000,1141.0311546420505
238000,1056.5146274509627
239000,1306.9449872986534
240000,1204.1383583021611
241000,706.7662866127527
242000,1085.8029184515583
243000,1427.255688351714
244000,942.5574224953483
245000,1377.7360261078368
246000,1398.9311553706098
247000,1526.7852315315013
248000,853.8939945718384
249000,930.6648792705155
250000,1586.6385423756437
251000,2740.387757487106
252000,988.257495759116
253000,3004.449915991014
254000,1286.876858045623
255000,3260.6419420346842
256000,684.4708693018811
257000,3020.903609087266
258000,1267.4130449928978
259000,1754.1545377772966
260000,1768.0918367879522
261000,1745.8407453485438
262000,1026.1863722367946
263000,1376.53882793583
264000,1051.3963960312049
265000,2320.076505516771
266000,1151.1397852656487
267000,1279.506709610419
268000,1269.0116660304286
269000,763.551672375875
270000,1140.67250145439
271000,922.2347506372405
272000,791.9483138737493
273000,842.9250205546648
274000,670.6580824522845
275000,1671.1075654176739
276000,1150.43078179694
277000,1717.3756006368956
278000,3033.150206023055
279000,3198.554106425956
280000,1767.6151138370165
281000,1641.9104844768244
282000,1021.6544620273799
283000,3271.0707180702902
284000,2694.4133954972876
285000,1665.2232537268765
286000,2470.6887271648166
287000,1927.2014728225304
288000,1091.996118360115
289000,2283.155498042743
290000,3058.925958100424
291000,1145.738608855799
292000,2471.935687741029
293000,2582.6897634391885
294000,2731.2140321447173
295000,2290.6623396780406
296000,2748.25841773388
297000,1934.2910397264313
298000,1275.4501280447103
299000,1515.324792556562
300000,3325.527038533886
301000,974.7744945827199
302000,1680.3517700598509
303000,1385.6814054866352
304000,1323.4575107514488
305000,1343.6257911084745
306000,941.217671065249
307000,3206.479205535395
308000,873.8054280058509
309000,1534.4595397172493
310000,1518.006199463664
311000,1084.9026628966244
312000,1555.777365290154
313000,2598.406991471462
314000,966.6139451790626
315000,1563.9884152817394
316000,3246.699824954543
317000,2561.600282067131
318000,3015.9997819960736
319000,1837.1950418008523
320000,2244.1372741294854
321000,1057.5112126933534
322000,1489.9769977420247
323000,2966.0364564570623
324000,1162.72371767242
325000,1404.779076836993
326000,927.5875829470538
327000,1479.525314485285
328000,960.1974785610305
329000,1418.9441041760792
330000,1370.3296440328645
331000,969.2341805497445
332000,3486.482870314222
333000,1583.2596865389617
334000,1323.5983278219157
335000,864.401641349843
336000,2646.540371953665
337000,940.9052957696666
338000,1755.7130818158769
339000,3066.031636646113
340000,1922.7126960279134
341000,687.9054671562494
342000,1215.2605743190463
343000,3231.379660850567
344000,2116.901445428482
345000,2041.515142822877
346000,3568.7456523838673
347000,1659.6606094599103
348000,2776.8450091177833
349000,1212.0846848340739
350000,1666.016874293376
351000,3052.6429578607795
352000,1309.4603561929898
353000,1598.8088409925565
354000,1411.4116627675376
355000,3712.5229299066978
356000,1655.3658464189957
357000,660.6931439382538
358000,2072.1849464763905
359000,2687.9128531774277
360000,1347.3133316949304
361000,1260.4922592041817
362000,908.1542236615574
363000,3408.008792893005
364000,1184.9879414051488
365000,2468.775984248105
366000,898.6441003176778
367000,812.2594959549583
368000,840.6687013985958
369000,3421.4511319650474
370000,1444.2954326031722
371000,1740.8186426625448
372000,556.3731098596492
373000,995.3643627487749
374000,964.0123765398791
375000,3014.6335025423155
376000,1094.5205112505266
377000,2794.7466668575944
378000,1064.3846757136364
379000,3697.488522449379
380000,1145.0356207881223
381000,1128.1242195801203
382000,1444.5352426512852
383000,3778.4923798833424
384000,1351.9792657727915
385000,1108.1825300128553
386000,3453.6090220655587
387000,1229.164771656498
388000,1682.31098754499
389000,2206.954005750842
390000,1002.998981730717
391000,1019.8813018168121
392000,3427.538266873081
393000,1631.5675315019225
394000,2217.1028507359924
395000,2543.3414706274157
396000,2711.4112368905317
397000,2886.925434067199
398000,3105.6039619332805
399000,3631.241401104633
400000,3343.0768002889117
401000,3379.292422864244
402000,2273.541317841276
403000,1279.340109416578
404000,2261.777473337822
405000,3387.0924075655253
406000,848.6643109843684
407000,3582.913576068335
408000,3634.981586614288
409000,3256.9463976841307
410000,2389.4698423408013
411000,1610.2266523587637
412000,1253.4638106431735
413000,1121.9039954276502
414000,2952.0042839795565
415000,446.6849565200328
416000,1352.9265052034937
417000,847.4724858258155
418000,1577.0412256307573
419000,1121.8891233228362
420000,3654.05226345246
421000,1536.4438700353649
422000,1112.5013196058987
423000,1351.5609508111488
424000,2473.134249878134
425000,3013.2896543976035
426000,2329.111821475492
427000,3202.610799987043
428000,2621.5740747031723
429000,3810.4772812578467
430000,1464.0602796844462
431000,2669.4415129269737
432000,3743.7476926844192
433000,1715.3442059040592
434000,1477.118661413216
435000,943.1448505583671
436000,3796.9749878206826
437000,1624.5508877958937
438000,884.4388078586951
439000,1660.774688502863
440000,3639.702930321099
441000,1558.0765432133314
442000,3561.774420339703
443000,157.69841161109895
444000,1592.9971883789574
445000,3717.4180680601094
446000,1239.6235551441034
447000,3926.8452044822125
448000,3585.6392575280333
449000,1502.7717512380182
450000,3801.820820044491
451000,1302.3468744285274
452000,1472.8475839436464
453000,1091.830018379806
454000,1175.572597287425
455000,1009.2920156626033
456000,1809.2375254276244
457000,1156.9055701941563
458000,2640.7388332838955
459000,2983.6470470695663
460000,1612.7882163427741
461000,2169.6689613476433
462000,1650.1341956162469
463000,1318.4043937315766
464000,3939.7896599344463
465000,1374.1066361407532
466000,3748.655709395553
467000,2097.9330453874577
468000,3803.707651822336
469000,3723.4382695877275
470000,1776.3367348808508
471000,3070.1788407706654
472000,1624.4147648288363
473000,1660.426222376917
474000,1083.2788761808229
475000,3623.9647149882485
476000,3436.139011596497
477000,877.3215434330034
478000,1419.283379014983
479000,2327.2388158397716
480000,772.2555736542428
481000,1655.7353148532534
482000,1471.9171801960636
483000,3221.1823728495733
484000,3756.6560094456095
485000,3387.008023247631
486000,1187.4370784315745
487000,3795.612308246247
488000,3513.8862868484116
489000,3717.0445252187606
490000,1796.6313782471407
491000,1759.8777545280627
492000,1510.7208389392467
493000,1472.9373546659685
494000,3657.0018590764116
495000,3405.4483450583834
496000,2921.187384725699
497000,2883.1181115148274
498000,1766.7815958202864
499000,3646.7584261488323
500000,3566.7306791730252
501000,1953.0687183115433
502000,770.4800721721604
503000,3754.1723107548128
504000,2552.118696671604
505000,2844.691272380533
506000,2557.1178958455566
507000,2769.391349949527
508000,3912.163000133403
509000,2423.0506676686227
510000,3713.085600660564
511000,3618.579464756522
512000,3787.392101144743
513000,1156.6531696651145
514000,1905.5122240005567
515000,1851.5926073382786
516000,3078.366865183709
517000,1193.5924712865487
518000,3679.1783958258206
519000,1071.4949475141764
520000,1867.721281681802
521000,4103.783014727813
522000,1186.2370587584803
523000,589.9353142930257
524000,3933.937623291056
525000,1525.4485165947149
526000,902.0126185190276
527000,2250.647982714227
528000,2488.317361685858
529000,3734.1742842750505
530000,545.7783393275656
531000,1172.1061536657883
532000,2814.0333300032858
533000,1700.7531679096603
534000,3573.48635213341
535000,3937.772464430429
536000,3301.040760138241
537000,1412.1424942180215
538000,3793.220485873903
539000,3084.1545110552534
540000,3602.9107652999737
541000,3883.664879385538
542000,2270.1828700368224
543000,3704.5044814289363
544000,1747.5879635670776
545000,2297.9620496076127
546000,3520.565535065898
547000,1022.8991716714701
548000,3720.250303080199
549000,1187.4031674763996
550000,1662.3194491348424
551000,551.479844669893
552000,1527.0897974774698
553000,797.9655829426474
554000,3005.571827861694
555000,2055.8425220456625
556000,3732.7854092581783
557000,1318.3332356171195
558000,806.4518854008561
559000,3751.749837597974
560000,3710.843840872479
561000,3573.7457612609414
562000,953.075618470622
563000,1503.6112011932723
564000,1275.403176700076
565000,3547.3748489133163
566000,1322.973284518118
567000,2788.487135024515
568000,2996.7110747923157
569000,1383.3821411436766
570000,3984.153533365165
571000,2965.012165715402
572000,3993.05181372229
573000,1244.8285505365577
574000,3162.4722253596406
575000,1755.3802919304817
576000,1395.0728359886302
577000,3292.272666369665
578000,3334.8625036987128
579000,1083.8368243713364
580000,136.9956564800426
581000,3908.2333430097615
582000,2425.389184886846
583000,1733.825262754893
584000,1304.438438312359
585000,3723.607014680488
586000,4018.0911926980843
587000,3638.9566127165904
588000,3749.407824030033
589000,3924.2743894308314
590000,1522.2827296821108
591000,2038.6004781816846
592000,3878.7892090107293
593000,1252.9536581249586
594000,3177.222768371675
595000,1694.1369956481005
596000,2946.662173909871
597000,1581.335510737591
598000,2699.274088737097
599000,2821.4534431592033
600000,2741.30855507487
601000,1355.87511469197
602000,1624.6919428264885
603000,3198.0121857885715
604000,4063.395582936741
605000,1208.5486275677167
606000,3842.0918729593845
607000,3728.677974873152
608000,3689.3092763860523
609000,1532.3782975552094
610000,4028.279731376284
611000,666.7569219800217
612000,1721.7905524784226
613000,1913.9448138566652
614000,3779.249584301427
615000,2920.3944145878286
616000,3282.149464734634
617000,3685.4252411094285
618000,3840.6286602309265
619000,2186.1902837089356
620000,3743.7745314825443
621000,3894.107213695603
622000,1772.9795304549284
623000,159.2651567068216
624000,1208.697384531095
625000,3924.8886538937445
626000,1585.6994483779877
627000,3889.5146952760065
628000,2460.808700293073
629000,762.4428517808702
630000,4002.307937553408
631000,1437.2136798983956
632000,968.3183352372992
633000,1051.0227079701253
634000,3688.9166491278975
635000,1747.9985835636473
636000,3821.2067042765966
637000,2477.0589742739758
638000,3874.7356771495743
639000,3790.9455411826943
640000,1833.4178063232546
641000,1765.974394783348
642000,3654.8718458892786
643000,3014.523339699597
644000,1312.1795172751376
645000,3824.4612114456518
646000,3548.4072741912464
647000,3194.126678495083
648000,3240.2967032994316
649000,1008.0130313697828
650000,2187.8212261739527
651000,1817.9378972908441
652000,112.39044921061517
653000,3835.5853641122985
654000,3815.1935591000374
655000,2476.009783712687
656000,3875.532363617898
657000,1210.8975490154528
658000,2139.017223994192
659000,3496.623110362167
660000,3930.732323771749
661000,1009.6626980868739
662000,3017.1269369692327
663000,1512.902688808914
664000,3786.746353159471
665000,3866.9764348884055
666000,2714.2280589124375
667000,3804.387861513193
668000,3437.9028755892696
669000,3290.2986904859863
670000,800.013656742178
671000,2915.656104792694
672000,3531.062943957395
673000,1304.9090594095128
674000,1037.9403663982155
675000,3891.9730859245396
676000,1924.9777361740305
677000,3340.224699814336
678000,757.7673566363387
679000,3879.59627891557
680000,1227.3744068583471
681000,1321.944943063227
682000,1040.792915196565
683000,2705.810807802049
684000,1367.4097002047788
685000,2096.5660430842213
686000,1599.185484735823
687000,848.8884915401184
688000,1756.205571624846
689000,859.0175525512483
690000,2118.220442999205
691000,4003.306940977143
692000,4078.1408117112533
693000,4027.621462721231
694000,1627.4632827938897
695000,3711.468951318045
696000,1752.9965702690529
697000,2918.216520935077
698000,1012.7700817734379
699000,3668.971771605897
700000,1128.1291099872074
701000,1264.415669638191
702000,1280.6730875558087
703000,1179.1214671749626
704000,2246.0166499640322
705000,3983.8913298821467
706000,558.0096537862604
707000,1506.8017349729387
708000,2858.5033291267396
709000,3760.4387025197707
710000,1824.287235580181
711000,1949.9559582512416
712000,1655.7721863753627
713000,1963.2575685663824
714000,2633.2757151826104
715000,1666.633055237321
716000,3930.9185620404987
717000,3869.042438061245
718000,3967.088998387933
719000,3891.62146083288
720000,3382.9797382521497
721000,1008.3866642554062
722000,1827.864906588049
723000,2135.0184397826433
724000,3686.327067225138
725000,659.7866973566182
726000,908.698136917297
727000,918.7411165421859
728000,2449.859610603263
729000,1421.5336518768459
730000,949.7234305448471
731000,148.94107491649274
732000,3999.9459155679856
733000,3062.6330415558305
734000,3889.1883191457014
735000,2524.231694616761
736000,3741.3144842961733
737000,2624.1412069518938
738000,1620.5977519864973
739000,2924.0938109664835
740000,3627.5599993153282
741000,645.0197643679351
742000,1679.538673439202
743000,3743.284500489745
744000,3859.102729067348
745000,1812.0605258986072
746000,3726.6980096743923
747000,3777.0482642665065
748000,3287.1619885238915
749000,3074.0380242141077
750000,1768.9935066842081
751000,4144.912024331689
752000,3856.726089437542
753000,3849.303094918047
754000,2798.181536896949
755000,3962.609669975201
756000,2781.8491027246073
757000,1077.9715471927652
758000,1361.9079930347466
759000,1860.9863029208234
760000,4040.30700873979
761000,3729.5595069082615
762000,3583.260194850936
763000,1661.543697057727
764000,3850.4932004585016
765000,2458.8937702905178
766000,3983.1749313853106
767000,3976.9183059475067
768000,1742.1768706241476
769000,1161.7549793733504
770000,3698.297647221197
771000,3968.1692844560303
772000,4127.566476603292
773000,3499.606734733127
774000,4036.4159778025937
775000,1343.2122375130523
776000,3784.435644280529
777000,1130.9241330326706
778000,3762.2297807969794
779000,3079.297878990059
780000,2999.7185489272456
781000,4045.859608181171
782000,1093.1953644651473
783000,1212.9635867150764
784000,4015.3678392414345
785000,749.3427289588319
786000,3062.4434722371298
787000,3851.33700474576
788000,1548.3304669379302
789000,3570.7061059904217
790000,1686.738144826201
791000,922.3611189471056
792000,3931.6401731000187
793000,4113.204849301695
794000,3711.5984381134217
795000,1219.4554075744618
796000,2346.8487629767747
797000,3701.1398306435444
798000,1414.9563740373517
799000,838.3888251446489
800000,1128.3063958270175
801000,4031.1456020266064
802000,3921.6006315274726
803000,3996.947287523543
804000,1041.2996225865868
805000,1016.9210691300239
806000,1517.1409338095764
807000,2512.976019929851
808000,3988.6570446023247
809000,1011.0880468337482
810000,3178.9394083405778
811000,2226.554040991157
812000,4159.702608268367
813000,3996.1487538436377
814000,795.1513498665234
815000,3358.1646234782866
816000,3930.6196148497515
817000,4017.6885579058544
818000,3941.144850377768
819000,1380.5071823473845
820000,1133.4142535391848
821000,774.2325042137859
822000,1407.8403149319054
823000,3910.042100249862
824000,1453.009711889582
825000,3458.099764425364
826000,1853.158431628073
827000,2859.9614360457
828000,3978.999494208119
829000,1613.5242136090144
830000,4044.556031992691
831000,1897.5518983224806
832000,4037.555103298941
833000,3927.899987333889
834000,1359.3016260458867
835000,4041.4286744503625
836000,3887.0983197716546
837000,3948.5724840915627
838000,3819.928758158152
839000,1840.1330909991393
840000,1753.4415933052992
841000,3767.811559003883
842000,4098.146700436256
843000,3892.265969427656
844000,3842.530455473318
845000,4020.9770105137204
846000,2356.6080234948854
847000,3086.491599360281
848000,1431.0330934237445
849000,4000.5960073160877
850000,1827.5283668134412
851000,3867.743163820171
852000,2444.493331893519
853000,3830.310794135075
854000,3940.8571519296374
855000,1222.0046871050563
856000,3961.946338431538
857000,3975.653590193888
858000,4020.3224992160494
859000,2960.107602935159
860000,3895.8829887741313
861000,1510.4459375806975
862000,3060.944926590979
863000,3899.0764755779137
864000,2413.3848401697937
865000,1992.4277069023321
866000,2552.2729080915774
867000,4049.9600182172353
868000,3990.9932694587087
869000,2874.811976607853
870000,1419.6005378459458
871000,2996.258395586263
872000,3898.70481331216
873000,3894.2083579383993
874000,4181.875586676322
875000,1594.2333645039523
876000,3008.5777981512388
877000,1030.520440866652
878000,3648.196911637955
879000,4011.6857319390733
880000,3965.4922073649436
881000,1698.6437554734844
882000,2883.176335653338
883000,4028.5541687351533
884000,3965.539840521256
885000,1773.8886312343784
886000,1682.148689815131
887000,4004.6305216158908
888000,2408.329813189808
889000,2747.2289241942512
890000,3026.257103288588
891000,580.473773682696
892000,2017.485620978436
893000,1666.2469739197306
894000,1037.3725974144193
895000,4071.001121983698
896000,4083.9858625458774
897000,3769.016026962362
898000,3991.8452379934406
899000,4079.7322982326727
900000,998.7274110911812
901000,2130.6292249271632
902000,2750.4997960377646
903000,1312.9405216341897
904000,1238.8579226774184
905000,1496.0923172775358
906000,3912.351442365898
907000,4074.0341811824746
908000,3992.213922031651
909000,1462.3681573703043
910000,2042.6622241948876
911000,3340.7989092256653
912000,1801.924410743404
913000,1699.7640748711501
914000,1751.0029687124124
915000,3975.3637329061758
916000,2237.045301678268
917000,949.7629256402977
918000,3977.634200728297
919000,4140.830924652577
920000,4039.714651616107
921000,1070.806212688279
922000,4079.5627004455005
923000,2818.6292496668952
924000,1647.8631812310498
925000,4022.748940584643
926000,3993.32525233608
927000,4022.0529593131896
928000,1403.539958419989
929000,1901.8422522891567
930000,1962.5713695313816
931000,3996.1562987522534
932000,1350.1092369244693
933000,962.3319625783863
934000,2859.811174522129
935000,2275.5185785009685
936000,929.8686396356771
937000,4084.0176135274046
938000,3904.471057595129
939000,2770.9714479574895
940000,2598.7201117276422
941000,1350.4718346345185
942000,2778.0872004362886
943000,4086.11228164335
944000,1006.3478578930038
945000,2549.4189394331315
946000,3960.5764510874023
947000,2230.353278303757
948000,3979.7263132029825
949000,1238.7645559676967
950000,1483.4322399430362
951000,4015.7827241105774
952000,4002.6246021028905
953000,3246.965296800123
954000,3226.037371851524
955000,3887.493432182832
956000,4055.4889694572435
957000,1059.2890477720111
958000,3703.9518719509356
959000,3992.295183253586
960000,1423.7255436652483
961000,1673.9389311876382
962000,579.5900266986679
963000,1144.1106282643555
964000,3982.7051884726725
965000,1702.1128795016857
966000,1568.6258979513568
967000,1296.030180306256
968000,3596.88730608274
969000,1495.1604904666606
970000,3948.093454244386
971000,2375.466519197119
972000,820.2789981515999
973000,3929.307186057286
974000,4105.679451182012
975000,2429.560869709265
976000,3992.986859003438
977000,3545.8992931642565
978000,4057.180611642288
979000,4026.129538589292
980000,986.5571205787995
981000,4109.079628972186
982000,1613.2684720821235
983000,2707.488400783967
984000,1773.8190141246132
985000,3975.865630579897
986000,3975.6490706562595
987000,4015.388080537096
988000,3952.2496035817244
989000,4008.436302013613
990000,1949.4021365756607
991000,436.0126846731906
992000,1428.907749372239
993000,1014.254011039382
994000,4093.223509760756
995000,4035.6450544750473
996000,3722.8251264566497
997000,3983.311285457401
998000,1588.5481326660022
999000,3736.665375332723
1000000,1784.4714529146668
