step,reward
261000,1526.0472942449842
262000,2441.793445604794
263000,561.2143693779938
264000,1874.1470533417194
265000,2260.861489872163
266000,2931.9505828481365
267000,1423.6955549757513
268000,1314.189113875717
269000,592.6119319016108
270000,1335.724667702898
271000,3180.877110292263
272000,1051.2533185189689
273000,859.3093221195321
274000,3246.981008625291
275000,3257.5248952621446
276000,1002.1026553829606
277000,3508.349485031847
278000,2900.735305174621
279000,2738.730466900408
280000,913.4812919284246
281000,1313.363376311072
282000,1189.1668097538563
283000,1286.7515522606593
284000,3232.8887947119374
285000,3232.9715116540247
286000,3482.426734152446
287000,1046.2799052816597
288000,1736.579669612853
289000,1525.3111346272813
290000,3301.3047714307368
291000,1077.663750269321
292000,1240.2976639995777
293000,1707.8897689398204
294000,3242.210415348606
295000,658.9260627757324
296000,3243.8660099537788
297000,2706.247795285529
298000,2884.6458562818957
299000,1165.2434022717187
300000,1484.7478964162128
301000,3528.0754981148166
302000,1154.8129439903876
303000,3083.346223565805
304000,3360.5354340620065
305000,621.0695210799253
306000,1433.595867010258
307000,1168.732167304652
308000,2086.876209241996
309000,2001.080963758876
310000,3351.774784315621
311000,880.0802906646385
312000,3729.45909860961
313000,1225.7738143537222
314000,1461.985269332447
315000,2146.5767166078826
316000,1770.2723779815774
317000,3572.1859926903003
318000,1536.8281265113555
319000,2807.451619753479
320000,2638.87215494516
321000,2659.6028769199042
322000,3372.771558799839
323000,3528.581327968928
324000,2105.0991962994963
325000,523.5388026728008
326000,3006.181288015721
327000,575.0668255016228
328000,856.0850225300107
329000,3272.821088780545
330000,1837.2995758585425
331000,1131.3058220918729
332000,2620.2198010590123
333000,2514.5974647370604
334000,3617.913941687744
335000,3155.8411816582666
336000,3581.4233627747985
337000,3042.7682815393655
338000,3286.8965359200843
339000,3741.0615518344653
340000,566.0412043958191
341000,1719.2299960261955
342000,3074.6896305999376
343000,415.6868875977539
344000,3500.025629168737
345000,3874.832346994337
346000,3917.589469655417
347000,1539.4648199863686
348000,3057.906504200878
349000,3570.402567094796
350000,1330.2818907703206
351000,1506.0949189379253
352000,1827.34644224185
353000,3845.277886869072
354000,2417.3675355954288
355000,3822.5576026643066
356000,2015.4331995686975
357000,2547.0477003870774
358000,3784.7848351112257
359000,3456.0148585685483
360000,648.449186970922
361000,3824.740424738843
362000,3679.5463141448563
363000,912.5830917121147
364000,811.7203426504708
365000,1439.9490372131493
366000,1320.9034657248053
367000,3947.1822581748793
368000,1852.8574628959962
369000,3776.5181075006076
370000,3887.9932005986448
371000,3833.0719422593115
372000,3861.2082810905326
373000,3746.073315638792
374000,789.1079376494752
375000,749.4019667587944
376000,3669.7463912659073
377000,3796.4522498002852
378000,3883.113969607525
379000,2341.0310610540214
380000,3860.3214883078185
381000,3748.8539964971974
382000,3536.5580963485822
383000,3734.500489715097
384000,3621.704588931331
385000,3735.1703306166673
386000,1798.0949184095693
387000,1781.2216733090038
388000,1186.5789544647857
389000,3779.9377221872173
390000,3888.928531877005
391000,961.4584295840124
392000,4036.0806303014397
393000,2872.1928100601926
394000,3974.767464729523
395000,1849.4425969311485
396000,4094.1380424324752
397000,1968.9130675884421
398000,1189.0370931986417
399000,3842.6964342105316
400000,1079.6185493989037
401000,3753.9485856976275
402000,3809.847890672525
403000,3286.669035480995
404000,3981.803828424226
405000,893.6217562047304
406000,2964.8436892248797
407000,579.0448741684771
408000,3584.4990020403857
409000,3889.6776701672784
410000,4016.4518107454705
411000,2589.0867250538895
412000,1640.3828134939645
413000,2733.7152861056416
414000,2347.9733543522057
415000,3978.29322868188
416000,3973.1410036064085
417000,637.5590574717567
418000,3974.8359331150796
419000,326.8368400683019
420000,2073.193044553806
421000,3780.352567803336
422000,375.3717447630144
423000,3813.609470805887
424000,1150.738145568693
425000,1299.2408162427103
426000,1542.0154941709488
427000,2659.6572023367407
428000,3848.9774459854016
429000,2001.2387633425071
430000,3706.127588036243
431000,890.6472993998478
432000,910.3994774177326
433000,4184.815559179664
434000,3650.156932923547
435000,1031.0506630853704
436000,3907.1524478108095
437000,4024.7177259583864
438000,3357.2499923969626
439000,3915.598432292758
440000,1532.8516904600926
441000,3732.1070012396935
442000,1637.0940569531017
443000,3957.2539750729293
444000,435.7768326408326
445000,1572.4475116356032
446000,466.26099741525127
447000,773.6534254988675
448000,3904.628011120154
449000,1322.1949491258224
450000,3950.7180082656746
451000,4100.970191286111
452000,4020.7168643226364
453000,1979.7254660127305
454000,4201.338035788262
455000,658.9087607421601
456000,3840.352421283618
457000,4083.694655498363
458000,4301.380699404757
459000,2263.3404334886873
460000,4154.526318305667
461000,4181.380483179536
462000,854.7850415179157
463000,3675.147261434964
464000,3264.2264445525725
465000,4002.7307463882153
466000,4449.358627662995
467000,3858.398900566748
468000,3907.1636092345134
469000,1202.9378072295654
470000,3997.4770977957605
471000,3931.128661822535
472000,4025.4671249120697
473000,4047.204472785648
474000,3492.273948271938
475000,1167.7952784334727
476000,3975.3958561907884
477000,4202.643548134847
478000,3952.662161587249
479000,1248.3905981397174
480000,4183.1161671120835
481000,2626.3390632980777
482000,3988.706249921796
483000,1729.9485364001384
484000,1394.196509999892
485000,3853.424191881883
486000,1403.1378816233146
487000,4052.4514428836287
488000,2784.5960090217036
489000,4187.139432041337
490000,3820.2908087973537
491000,3372.7114450812473
492000,4393.353780425582
493000,4070.6545644633406
494000,4014.2384363719502
495000,4010.6548908784052
496000,4129.228298892838
497000,3989.5074418206905
498000,847.5998110001319
499000,4016.9239912541407
500000,1536.8495991821587
501000,3908.5779018774497
502000,868.9833711180447
503000,4083.037620793556
504000,4087.131880334909
505000,1874.4481139587238
506000,4080.9795977383633
507000,3981.801450057967
508000,4288.988093118143
509000,1878.3236564702856
510000,4174.610656070074
511000,3943.3274164906375
512000,2955.1585347824926
513000,4226.236935836648
514000,4032.728817544788
515000,4120.122328966909
516000,4107.7812528882305
517000,4079.1034480000512
518000,3945.569132529972
519000,3316.682753155882
520000,1732.6119118049444
521000,4014.8067372283404
522000,4180.466352115871
523000,364.44553350735293
524000,3120.5395534811573
525000,4083.1837044056806
526000,4106.517844651818
527000,1299.4598531462946
528000,4066.2629889138193
529000,1472.0879364203984
530000,625.039946939948
531000,1905.7756015271202
532000,4154.2572364765865
533000,3413.581119564972
534000,4172.007125634493
535000,1204.1018859249693
536000,1084.1777303317963
537000,4065.234421246239
538000,1136.6824731993388
539000,4321.117459423705
540000,4297.75093068723
541000,3925.6885735397527
542000,4118.701795487184
543000,3871.538127289477
544000,3908.570359033426
545000,3851.0602098462077
546000,4148.973510479914
547000,3982.0155613842317
548000,4134.240557678862
549000,4140.650764209434
550000,1580.921323903857
551000,3907.795256159651
552000,4175.774766585758
553000,660.4713511196163
554000,4211.122691113959
555000,4229.504949086307
556000,3989.033549060962
557000,4082.093575397085
558000,3940.2007131722476
559000,4108.520369731311
560000,4151.157185106237
561000,1715.007744188916
562000,3651.2374375388613
563000,4139.010465925271
564000,4200.048514608632
565000,3953.764618244007
566000,2757.1791992675353
567000,4168.33580427785
568000,4086.6688032229185
569000,1451.9338343732832
570000,1045.6274583065044
571000,1824.1378253016205
572000,4201.401691414418
573000,4225.96098312224
574000,2076.240871226695
575000,4132.8967441018995
576000,4197.994095786788
577000,1770.2905851348437
578000,4197.768386516989
579000,421.49199257093363
580000,833.2650540025121
581000,4227.740660386782
582000,3606.1615859553267
583000,1497.6928172971839
584000,633.1505881239138
585000,4152.870929805974
586000,4241.138899121083
587000,4044.9190441014944
588000,4348.5684303651915
589000,1728.766299292911
590000,4282.5064044586325
591000,4309.490791406093
592000,4052.2810455838926
593000,4267.846745046295
594000,379.27908196852786
595000,1970.4847456001921
596000,3059.926638289157
597000,2413.4347725133243
598000,4258.813687936044
599000,1191.2930304978013
600000,4293.72644823506
601000,1168.1657057607038
602000,4340.795072532142
603000,3053.262198508439
604000,4155.332627996802
605000,4180.071336661043
606000,4177.588806143497
607000,4039.8126502262667
608000,1790.1611401930827
609000,1064.3750828629743
610000,4198.199199337036
611000,4084.952827832966
612000,4203.126523917226
613000,3871.0434274999693
614000,3176.8248557856896
615000,3603.351699648643
616000,3937.3982470562705
617000,577.7737020178133
618000,1366.3429826503843
619000,3083.0349009164297
620000,4197.964788636442
621000,1986.9784002801127
622000,1586.8702920265864
623000,750.3899716987883
624000,2794.847036986955
625000,1829.2397960611586
626000,1511.7047093621381
627000,1185.9385041415278
628000,4626.971540101443
629000,1645.9145960315022
630000,4398.796205401677
631000,3918.93062526667
632000,2754.6320795942574
633000,4370.47263933364
634000,2583.843881439871
635000,4361.789252543579
636000,4271.307373104063
637000,3939.5709307154884
638000,4259.374175969308
639000,4217.329939236508
640000,3801.2674375902016
641000,529.9459044682523
642000,4329.179840263049
643000,2330.7097059729667
644000,4386.578947816666
645000,1568.7798700686308
646000,2522.8098941438266
647000,4239.394114544196
648000,1811.0055595110402
649000,4257.108547505326
650000,4602.846491689495
651000,4057.2132825278322
652000,2712.7637788554284
653000,4507.034351749063
654000,3888.7486848916624
655000,3266.907444713023
656000,4322.80619141596
657000,2866.4962077658624
658000,4338.03355431996
659000,1669.3536378082026
660000,1252.6054082242433
661000,1706.7392321256862
662000,1588.1606985437897
663000,713.6358370395889
664000,4466.889020200474
665000,4269.239161095731
666000,2075.6973149645933
667000,952.0343211694284
668000,966.2639815535085
669000,1328.7103045994324
670000,3938.1823548373295
671000,4055.677460819853
672000,2668.2580735546767
673000,4081.667562004243
674000,4379.854370548117
675000,4332.64046841164
676000,4094.5070019853088
677000,4204.700442475344
678000,2632.150952716614
679000,4273.026668828587
680000,4198.931327696476
681000,4328.389795922242
682000,4102.302529012304
683000,4154.4602125844
684000,3871.841151288946
685000,4283.040556185124
686000,4186.5008393503085
687000,2596.90253891166
688000,1290.5699447312031
689000,4476.032329197631
690000,4432.248763963421
691000,4265.964100369708
692000,391.56589424814376
693000,4567.418039210578
694000,1723.285815943525
695000,4402.947168970215
696000,4194.782432552574
697000,2521.550755335416
698000,4210.452104107133
699000,1632.2053003537985
700000,2299.6415623049647
701000,4364.4905769958
702000,4382.367789576368
703000,4356.954494096222
704000,1343.43920642991
705000,4370.816413770569
706000,4201.698723863369
707000,280.7187116891201
708000,2372.687002037472
709000,4400.735518655798
710000,2040.4616579728458
711000,648.3042995300652
712000,4291.521055728468
713000,1387.518581838636
714000,2990.776574104628
715000,4560.295091596302
716000,4541.924539864956
717000,1569.1930927415174
718000,2662.3435196881464
719000,1056.4619219294295
720000,4379.852603283986
721000,2089.1533459231873
722000,4319.426465911896
723000,1973.661604857261
724000,4344.494737891385
725000,4377.363859259753
726000,4436.825870723211
727000,4421.246710930067
728000,1239.352710786877
729000,1558.3633885838822
730000,2604.670180948096
731000,247.8168943573665
732000,4520.915503610773
733000,4312.122179546834
734000,4578.73128288163
735000,3856.1578102099543
736000,3640.9754670638104
737000,4427.132025640058
738000,4238.235810914762
739000,4766.785209186844
740000,4360.51543508809
741000,4474.277912483425
742000,1307.5781217276199
743000,4178.249564369586
744000,1922.2151171648875
745000,4471.928197146349
746000,564.3857302388236
747000,4128.192076482316
748000,4442.72165162291
749000,4463.118582055042
750000,4461.439828699634
751000,4333.503508579497
752000,2758.9146872828646
753000,1144.0462449374663
754000,3688.96376785962
755000,4511.672061585271
756000,879.4951437873065
757000,4678.647423408542
758000,1838.2273656573195
759000,3847.768098517896
760000,4501.444414216468
761000,4627.220773354279
762000,2466.1324378298164
763000,4406.445926611779
764000,4334.025667213106
765000,4253.668238159088
766000,4355.057133370612
767000,4355.199878521597
768000,699.5531071535615
769000,4368.782645658729
770000,4595.836169897541
771000,4494.092507472033
772000,2874.040538632802
773000,4392.890467469177
774000,4422.041563332891
775000,3423.180219451741
776000,720.730610869971
777000,4310.944410164386
778000,4316.935628150385
779000,4308.398166900271
780000,4423.6697081235125
781000,2576.410512444796
782000,1566.6493533521186
783000,4347.57883883005
784000,3118.896528639703
785000,2875.544714986042
786000,4232.791924939645
787000,4342.884128192063
788000,2978.6454322766454
789000,1150.6788158447264
790000,1397.6798267914787
791000,4420.959396426039
792000,4293.3313126993735
793000,4757.046645662328
794000,1788.4877545574661
795000,2642.0726496591774
796000,4383.211501384685
797000,4270.771875097462
798000,4225.4039561975715
799000,4517.020145644873
800000,4157.327222814526
801000,2841.9622845543663
802000,4239.927445808076
803000,4009.617087528752
804000,1879.4089793983057
805000,1425.370749685384
806000,3967.3433299140975
807000,4558.031964939683
808000,1176.9905207767288
809000,2069.4527933851487
810000,4467.125055176656
811000,2915.378966905831
812000,1830.3642929545729
813000,3218.324712872963
814000,4479.3694619461985
815000,4247.8255140328165
816000,630.2793791424893
817000,343.2176018173761
818000,2479.0848439213523
819000,1881.2556892076768
820000,1574.8246553632373
821000,2910.363441917995
822000,1567.7883884715195
823000,4355.399403648009
824000,1362.038952913938
825000,4596.2727326679205
826000,4342.092102017761
827000,4468.931438346683
828000,4502.872105273141
829000,4563.65035334938
830000,4364.704234698829
831000,4004.6816391914967
832000,4552.46232398977
833000,2159.7155381788843
834000,284.20695037463304
835000,4798.585378561845
836000,659.7883528554771
837000,3843.4937072016464
838000,4505.548279788106
839000,1235.2619788269792
840000,4473.097473099103
841000,1226.262755827878
842000,4334.3958912114085
843000,4431.61198677885
844000,4498.889266542756
845000,4418.542545932515
846000,2120.0331365509624
847000,4427.51069949346
848000,1879.9044345799089
849000,1310.6837141613737
850000,1706.0512411517025
851000,4360.200245887826
852000,2770.063934240907
853000,4150.215025004098
854000,1896.0088177454338
855000,4522.145664713909
856000,2167.500292585192
857000,4453.35485428055
858000,3495.5931688515234
859000,4415.467739778068
860000,4622.331211397689
861000,4308.031037237855
862000,1827.6814499360812
863000,4123.667685498375
864000,4327.055103168509
865000,4394.397111766638
866000,4232.278314036577
867000,4331.271984371217
868000,4403.59689037546
869000,4424.789300513878
870000,4163.494867543895
871000,3681.725944841956
872000,4028.890308408382
873000,4479.235121411209
874000,4186.095445541396
875000,4371.6898953580185
876000,4269.006025899568
877000,4343.336131126439
878000,4285.999400980195
879000,4241.503305996457
880000,4321.2517186352125
881000,1447.0514608342755
882000,4477.866404461049
883000,4417.592868268032
884000,4563.549395065061
885000,4510.5779964792755
886000,4573.580604219847
887000,4432.131693650761
888000,4384.603522342866
889000,4448.940958580987
890000,1530.6516969523611
891000,2422.6431620348967
892000,4073.490564471935
893000,4436.87130818559
894000,4314.99222065058
895000,1348.826928862589
896000,4403.339339043738
897000,4038.723509805678
898000,4325.5093031201395
899000,4342.956367791605
900000,4473.1926950476145
901000,4416.769883355028
902000,4408.90701659974
903000,4393.12115104908
904000,4167.145459299977
905000,4168.365904202503
906000,4180.7547311045055
907000,2423.4032004991827
908000,4696.637937071405
909000,3767.3723500883425
910000,4381.361950310908
911000,4377.7678376126605
912000,4374.944940244968
913000,2557.9389649343816
914000,4363.16685843375
915000,3853.343111441587
916000,4351.733094984208
917000,1665.9207792566067
918000,636.496839315126
919000,4187.666268181193
920000,4560.898784004824
921000,4231.573534846047
922000,1564.427666093322
923000,4543.6045567464025
924000,3303.056374465788
925000,1456.0016028625482
926000,4374.697707282051
927000,4387.242388269759
928000,4438.562505605691
929000,4602.246097055784
930000,4198.159789674494
931000,4492.897930466697
932000,4263.483824833466
933000,1883.083388742851
934000,4285.729979680764
935000,4686.645180183784
936000,3162.127990542126
937000,4476.266487300084
938000,4362.069019658387
939000,4435.146621615181
940000,4372.686364232081
941000,1657.6196797043117
942000,1410.7379121249257
943000,4568.47959057393
944000,1066.017792128375
945000,4142.222611498316
946000,1165.1715302516575
947000,1842.2327574322796
948000,4278.357298023106
949000,4371.374909740991
950000,1942.0944881053758
951000,4597.761159722377
952000,4481.493205097173
953000,1190.6453045112848
954000,3008.0176027265506
955000,4558.572889966212
956000,4204.394232519701
957000,4303.197431995038
958000,4458.135618165277
959000,4313.607116338411
960000,4542.397196389675
961000,4251.1680859284925
962000,4300.373177305584
963000,1011.7545521423784
964000,4146.1275593703385
965000,1653.490732290252
966000,4728.723974068564
967000,4371.3880686007005
968000,4524.985929538508
969000,4502.233171728161
970000,4810.072821021196
971000,4745.730367603844
972000,1960.9483965643758
973000,4323.480253662293
974000,427.9797949367162
975000,4115.759160403526
976000,4591.324598139149
977000,4586.79344493317
978000,4665.307338586948
979000,4475.254503639979
980000,4583.208004305686
981000,4502.168849939507
982000,4096.229184394527
983000,4662.890784340752
984000,2478.542497351664
985000,4190.248278686778
986000,4501.537054165462
987000,4350.08345943907
988000,4449.880775301785
989000,4495.106090542205
990000,4445.087111551019
991000,4398.602496016573
992000,4367.351147718987
993000,1214.0980965460528
994000,4597.7949640435545
995000,4634.1605897148
996000,4516.226471740331
997000,2247.929367912098
998000,2978.4128075043946
999000,4674.374777086041
1000000,4142.839493222031
