step,reward
163000,459.64583890954657
164000,555.9550404469843
165000,433.0024715849202
166000,1166.9459532023845
167000,1672.4286834375735
168000,428.14588645652714
169000,606.6354766332029
170000,588.6296214062355
171000,566.4259658161538
172000,418.32694546401126
173000,428.4675073425273
174000,462.3420786799106
175000,699.7936817676555
176000,653.728030980479
177000,459.69943342799803
178000,2329.9109607311107
179000,1189.2638854805064
180000,614.2905016423498
181000,609.9971136337799
182000,1082.3642711588966
183000,720.9817113153407
184000,2123.9404793083627
185000,620.5522142181129
186000,855.2049291505814
187000,976.1823510934132
188000,462.78591383495757
189000,416.0354208573531
190000,544.0979557845219
191000,537.3354568329614
192000,695.0396162099568
193000,1384.6956848377413
194000,1064.245202327387
195000,544.9956890230384
196000,620.3489796677935
197000,397.7560818361468
198000,482.0127315453662
199000,600.802993753366
200000,1159.6782803153426
201000,1080.7076416530863
202000,2234.4749430492075
203000,1051.5526945308973
204000,1019.8832679550832
205000,757.8800100247404
206000,566.9213570449281
207000,390.9743399841512
208000,2347.8918631436113
209000,934.7977403623213
210000,1976.3813220231784
211000,511.8968902726213
212000,932.3172553904651
213000,625.2677164306828
214000,445.096284693654
215000,2229.592797021095
216000,627.677982843565
217000,784.2998642482489
218000,1601.815651416526
219000,508.01704438083607
220000,2592.045029634419
221000,865.3381046334875
222000,980.2191142867039
223000,408.7893090500482
224000,773.2427183027951
225000,796.6403230827111
226000,2350.9140755298645
227000,788.0681090071771
228000,666.2379326544321
229000,1603.1182365358686
230000,2471.0283515252086
231000,1045.1631710248867
232000,2062.525844187503
233000,2325.1690936740833
234000,766.0643204295574
235000,1280.499878999437
236000,1291.5492684871424
237000,2339.841645913623
238000,2348.9290237667033
239000,864.0641571642643
240000,750.7513538017498
241000,528.5211694808548
242000,422.5466173552767
243000,2414.6064327399586
244000,1076.086709683162
245000,908.2119587487891
246000,2275.538090360825
247000,757.4698670549717
248000,1268.8162419179753
249000,2387.5358367289255
250000,737.992608139259
251000,1858.4860800178394
252000,943.5020401572218
253000,576.4379303750692
254000,1520.655853097833
255000,1181.1252066321415
256000,844.8754937970133
257000,662.8478201690676
258000,611.6733630491879
259000,493.7392900780277
260000,2322.7094129733514
261000,1234.0054244853236
262000,2606.525168649474
263000,868.9279572248684
264000,2026.0545389121528
265000,2599.7405366663193
266000,1134.1755398054197
267000,2435.8700481671644
268000,330.215705631027
269000,1796.4941123183096
270000,671.9247490801445
271000,1831.871653507902
272000,2653.487564511705
273000,839.9836153530683
274000,418.68773516412176
275000,713.2062492197493
276000,2486.851400908794
277000,1711.1269887837266
278000,1096.5144945543223
279000,276.6836519313163
280000,2145.425649157726
281000,1629.715981477926
282000,1048.545580265012
283000,1745.7004275933778
284000,1146.129075262269
285000,1343.6799342477277
286000,1694.1912905784352
287000,2332.859573746059
288000,2364.8361820096707
289000,610.8146220779587
290000,2590.973171915783
291000,1516.9862136755353
292000,2717.930319980578
293000,1226.8723945683128
294000,2498.0702542420195
295000,721.3480949629643
296000,691.2928939365576
297000,771.6110779417478
298000,2744.8433865011375
299000,1246.9550236861464
300000,559.4504806462571
301000,2588.067836765702
302000,2747.9807259365875
303000,1126.392022959544
304000,1404.518177080502
305000,2475.2190554761755
306000,711.6118206537359
307000,1395.233573762334
308000,1352.5912764145114
309000,788.3850705169881
310000,804.6735718214517
311000,1506.7275443716603
312000,2617.05771023822
313000,991.4118797016223
314000,696.1926083910506
315000,650.1672224583018
316000,1908.9141771182
317000,1098.8454033194296
318000,815.2420399044173
319000,1086.5953826267037
320000,967.6335384381084
321000,490.4478734085891
322000,2633.2577242198736
323000,2632.524528350773
324000,802.9466400451449
325000,786.2768883311073
326000,2626.0186411611157
327000,2557.3150520901804
328000,1025.6835000394992
329000,383.2463945438064
330000,1843.63704986122
331000,2855.4038238727
332000,1522.3901402790466
333000,1210.9239280082384
334000,860.1412202299256
335000,2684.8087655023774
336000,781.7104296279697
337000,946.0250341198469
338000,620.1259252999447
339000,749.058292490757
340000,932.0423221426928
341000,1359.3584103045353
342000,880.4190081499992
343000,2822.841983469637
344000,902.0189106197768
345000,1324.6824322080047
346000,587.3881723459053
347000,584.9856598628475
348000,1421.2548780614877
349000,510.6225682737907
350000,645.0316534739814
351000,1461.4257910743897
352000,2856.110344776399
353000,1387.1192987278837
354000,1321.0199200403065
355000,2948.30875038393
356000,361.6982093873023
357000,1000.5888243576516
358000,1390.9859510300653
359000,2574.312458283813
360000,808.9478647798175
361000,708.6585224787233
362000,2150.1177961598955
363000,2940.1272501723274
364000,1030.7701330799205
365000,589.1113955328508
366000,1254.2809394465612
367000,971.1140709485495
368000,1051.3928230004542
369000,1962.7634339334954
370000,1469.026178057775
371000,2336.3659765430034
372000,2970.1602526967868
373000,530.8075251929508
374000,266.4499993585077
375000,1045.8992312797145
376000,2936.09771399474
377000,1215.8989012632987
378000,2644.6787398787405
379000,1368.1677264027571
380000,1128.3692586050424
381000,2798.3103294273196
382000,1693.513957537236
383000,826.644406795648
384000,2291.281925357704
385000,1684.5471260822812
386000,939.0950186763235
387000,923.7836354701727
388000,819.751132759079
389000,2754.6760874133847
390000,152.78292266114858
391000,701.5766107436336
392000,1216.712883466926
393000,916.3772912913247
394000,1461.4245173833724
395000,806.85443092829
396000,1305.213621343708
397000,420.5269455790002
398000,1035.708511324042
399000,1297.116953301181
400000,2983.5118848292445
401000,2988.5343100779382
402000,2988.806515985376
403000,781.442875793045
404000,1943.5611664493924
405000,1135.6337139332868
406000,876.1459168576255
407000,744.2739474771474
408000,3038.775357937337
409000,1190.9972783621404
410000,1214.9274992478536
411000,1444.7649919904165
412000,687.7983646033214
413000,870.8179178779433
414000,2952.3379431415865
415000,1192.234210399848
416000,493.3340857872613
417000,3069.508244665858
418000,1290.895638992794
419000,948.9411215576507
420000,2872.2539277114242
421000,766.3586322514434
422000,1954.4472085895266
423000,1120.978121168418
424000,1465.8088946741655
425000,2903.3303829109423
426000,2903.8621388788574
427000,2677.991690442003
428000,834.62081455296
429000,2028.9973103426794
430000,639.9520121942356
431000,1195.4375663775013
432000,551.4915504706985
433000,2108.09409122646
434000,2443.2353286743405
435000,3090.960707039964
436000,1789.3850409730067
437000,3027.5385950329587
438000,1199.5677124266558
439000,2991.1408497793004
440000,710.3475517274372
441000,1680.4241560303562
442000,1137.1928644685383
443000,608.040282892315
444000,3088.178830646912
445000,850.2789958529542
446000,1021.1950664209428
447000,2977.8882663217055
448000,2945.2108401328965
449000,1225.3334845406362
450000,2574.1354410614404
451000,653.6704941042753
452000,1012.7354796811401
453000,1377.093070096379
454000,1075.1732406576139
455000,2369.605529057697
456000,2330.380898821135
457000,819.0576907581224
458000,3000.719355507025
459000,3037.2728461375864
460000,1365.8389201283055
461000,3086.381848283926
462000,790.7203979809441
463000,2101.0178167927006
464000,1385.5773654126344
465000,1443.3162856731724
466000,3166.753318950857
467000,1034.6105943937969
468000,1253.9908314500105
469000,1147.688133298922
470000,992.3661787904331
471000,760.5417363528193
472000,818.7257061691668
473000,937.2513946496688
474000,1257.045408661666
475000,1066.058071315512
476000,3184.364076631844
477000,3236.5963490631016
478000,1252.394579559141
479000,2788.1352459621476
480000,348.85450161233365
481000,3215.6700521145567
482000,1355.8148818307932
483000,1675.6261605330637
484000,1144.3634560468533
485000,592.0578767940951
486000,3069.575365802546
487000,1416.4238078539263
488000,2822.9404449677654
489000,3026.9810624766505
490000,3098.833542204117
491000,2928.5137449006256
492000,3215.9338235861796
493000,1319.8941364212776
494000,3118.052573211817
495000,969.844701235213
496000,3179.913251853002
497000,1620.4998848972775
498000,792.2498482219559
499000,885.7703979701921
500000,1313.4859024544003
501000,2532.923218256775
502000,1438.515223549118
503000,1159.5666147483837
504000,3037.5454095886935
505000,564.0527549314313
506000,1538.2561719478022
507000,3195.630291179683
508000,2998.533671041029
509000,3114.101311755116
510000,1525.2780082714196
511000,1312.4809837951527
512000,1318.3822521357847
513000,3085.5153044739523
514000,798.2909262536733
515000,1643.1049414380077
516000,3189.389923722036
517000,2278.3926586232874
518000,1934.8411234879973
519000,2386.7370115302997
520000,1469.7884242046619
521000,1173.3773728198996
522000,1195.0429311279916
523000,1063.0997586422372
524000,1659.6528063637902
525000,1035.1582751831868
526000,2201.557074298051
527000,1873.9121488822775
528000,3216.0736189949807
529000,896.0990394912642
530000,1508.9072277369844
531000,2942.7926804678887
532000,3248.8378637533256
533000,3116.4297307591837
534000,1256.142874024806
535000,2944.5729091397766
536000,1687.6060916836357
537000,3012.238303120301
538000,3344.1553243606554
539000,1333.791271237461
540000,974.6665754086408
541000,935.2648025561853
542000,1502.7380782907528
543000,903.6186769318972
544000,579.026986864368
545000,1094.235437054339
546000,1179.337952284658
547000,3226.6071397476276
548000,3064.304632687542
549000,2338.032890238336
550000,1089.2739358047447
551000,906.9438357532123
552000,1150.4006015901925
553000,1051.079973576956
554000,3237.272650984956
555000,1190.2294013277274
556000,1340.9142940586537
557000,3168.05755662854
558000,1282.1555706889271
559000,1389.5277582898593
560000,3115.992083223076
561000,1054.7593713246426
562000,978.1078513656328
563000,3417.4424261861664
564000,284.72860364513025
565000,171.24412337381804
566000,1443.452781596527
567000,1462.9774354183185
568000,878.2970317696111
569000,970.3467057065507
570000,3266.114550174154
571000,1697.591672754454
572000,3126.8384829076776
573000,811.055835967469
574000,1162.089352234621
575000,1127.5631305168415
576000,1869.9497959256
577000,3263.051984683971
578000,1123.745025804679
579000,995.3820723918969
580000,292.6323384972363
581000,3265.8763505589695
582000,3191.460812219612
583000,3449.1805521695887
584000,3216.274826643431
585000,3184.14134259341
586000,3323.067922417999
587000,1278.2344928788766
588000,671.5805992982122
589000,3186.400533632375
590000,963.54252846127
591000,3217.4481573071116
592000,3167.241929697088
593000,1458.7764585345747
594000,3222.702418630191
595000,1149.5849426544191
596000,3320.1303545137293
597000,684.8530434471962
598000,3125.7985156384716
599000,1460.7327148057489
600000,984.9905296500652
601000,1008.482599347123
602000,3258.336909673861
603000,2003.4664957893738
604000,2424.8018803128475
605000,1958.4311872488247
606000,1147.9210671824287
607000,1601.23090853021
608000,3187.319123943089
609000,1002.9719438505441
610000,1677.14006000697
611000,822.0824631019367
612000,3281.851430540533
613000,3280.7120168291126
614000,3483.3039127509055
615000,3588.470099312077
616000,2932.4487846530938
617000,1054.3449990845663
618000,2295.226930971293
619000,984.5563775168397
620000,711.9833601345994
621000,1128.577128481537
622000,934.582405326957
623000,761.4206486086943
624000,1644.0691730017336
625000,1200.4324274726691
626000,1336.0700027273942
627000,3367.9011241485987
628000,749.5634404266451
629000,1112.1452796049143
630000,1297.0811813527969
631000,1081.941540294545
632000,802.2330235639805
633000,425.2718777931531
634000,2206.588053283402
635000,2471.2921412986175
636000,3179.997289318249
637000,3279.692867807754
638000,868.4806990992402
639000,3164.75996281387
640000,1336.3412460238342
641000,1100.8073284533846
642000,1716.0456418150004
643000,1069.1240026757805
644000,1354.6441932941495
645000,1075.5963814698086
646000,1065.756502449848
647000,740.8835376840885
648000,2417.431409691324
649000,1397.4327722448884
650000,889.8031081419006
651000,902.1984234622947
652000,1004.525044660259
653000,819.5897727608635
654000,3195.3087762024497
655000,3298.5249063559518
656000,1175.4111873071142
657000,534.0552428378104
658000,3543.508416650709
659000,2590.091042853909
660000,1425.4215421519316
661000,1655.5548595160628
662000,1639.3743825750335
663000,1217.8625891076936
664000,3428.829245128039
665000,2422.4271995823988
666000,1040.7263258230917
667000,3318.461408527162
668000,3381.1991658526235
669000,1686.7967779942096
670000,926.7707280904526
671000,910.0854691245223
672000,1078.4722445826508
673000,3010.9921590223844
674000,1037.450049253914
675000,1453.9992587063327
676000,1160.6026268449327
677000,338.67346540949256
678000,1781.4056777162875
679000,1050.1518596163603
680000,3399.9229493750795
681000,3363.2750827763916
682000,1047.2639778494392
683000,1864.8624690459146
684000,3517.836736668614
685000,845.1248464123261
686000,1817.1088319600797
687000,910.9382891803349
688000,859.3417246899203
689000,1048.7637628129232
690000,3585.9196873235105
691000,3461.805275741174
692000,3322.8412067985014
693000,1341.5131702301246
694000,3236.37739679337
695000,2432.571217315851
696000,1068.3883145389034
697000,1742.8387511307806
698000,3453.2438801481867
699000,918.2030214128308
700000,1156.0780772009898
701000,1573.0422212141807
702000,3330.542477373069
703000,1026.2469518802038
704000,2425.9243842105034
705000,1326.8384128629339
706000,3435.126568526168
707000,819.7144703831265
708000,426.16004523836125
709000,2843.2253477525796
710000,1545.3912367851165
711000,3515.8210691762247
712000,2523.3525268061167
713000,3445.906452311324
714000,1069.9912430895527
715000,3578.3104286796624
716000,1062.5315443605575
717000,2410.693252116871
718000,1368.3643218118807
719000,1226.314596751257
720000,1086.7910556744316
721000,1724.300974051314
722000,1932.5853863804782
723000,3580.405181926
724000,3633.492271694636
725000,627.2105542887487
726000,1446.4507848138273
727000,1511.6452355305705
728000,2257.251884767387
729000,1589.6338157194439
730000,1149.337995720424
731000,3466.7391182677343
732000,3070.8302159536984
733000,1505.4732547341232
734000,3375.750920051514
735000,1069.1425216835157
736000,3704.294270113448
737000,3383.4085339160224
738000,760.3138242430997
739000,3157.1909659759012
740000,3476.866517893778
741000,1089.8287078380815
742000,3388.9093312552827
743000,850.1395242710682
744000,3430.7390890709667
745000,1124.8037887018418
746000,972.8657564205748
747000,1458.5742252058365
748000,3637.9980991072753
749000,3563.043976499579
750000,3611.4531277080528
751000,1293.6632066143152
752000,3065.959534754047
753000,924.3673689175325
754000,898.1250159282498
755000,1090.3277126220885
756000,869.0439642378299
757000,1459.0175713927679
758000,1001.2004625916499
759000,989.7678485962635
760000,1517.5729965530638
761000,3358.755592182503
762000,3597.926614493549
763000,1005.0897879403044
764000,3532.736451477349
765000,756.769633091434
766000,3478.3323681344123
767000,1033.7280451782913
768000,1567.1051861953977
769000,1025.081930440466
770000,2172.9803733929134
771000,1376.7943138899868
772000,1178.1281049998902
773000,1393.1369450419152
774000,1314.6627910604313
775000,3373.8494491756583
776000,3588.777903907993
777000,3028.256876212097
778000,1091.3563446182038
779000,2514.853738123828
780000,1951.2396780066215
781000,2516.846873506883
782000,734.8798910626252
783000,1603.7485529005776
784000,1006.6050723327269
785000,1083.3354088147453
786000,758.2137721695896
787000,1107.337262205908
788000,1507.2324937718124
789000,995.4134311684103
790000,1464.3875513562834
791000,1176.3585331146448
792000,696.3426744254892
793000,585.6969576646037
794000,1745.911663983224
795000,1229.969368816472
796000,2075.9701629354663
797000,1560.239214842208
798000,1613.3751238989926
799000,2983.311480686393
800000,2953.487825429614
801000,1488.6958442384114
802000,1425.6405070003561
803000,3690.414397095689
804000,1275.1817339732327
805000,2641.4346151971376
806000,3600.1884724476467
807000,2589.509497762811
808000,1187.940308314469
809000,1343.9265867659149
810000,806.765434943254
811000,433.72980372207377
812000,2344.7347151586473
813000,1452.9432008508031
814000,3662.783738682582
815000,860.7889383955131
816000,3539.325350413883
817000,3414.516512765447
818000,1624.5924456841713
819000,1251.67393202506
820000,1317.2430663159091
821000,881.5726040007464
822000,1155.1103187699034
823000,3601.234531445504
824000,937.3946325661361
825000,1151.8877742874581
826000,1433.5650166827204
827000,928.9500586187833
828000,983.3073241375978
829000,1105.3418104138646
830000,1672.1800515044608
831000,3724.547632816214
832000,1665.8183275662454
833000,786.3307645796681
834000,3271.511193485125
835000,1131.968310367645
836000,1045.556752915601
837000,2687.891046855593
838000,3568.157850810418
839000,3689.255507118685
840000,1131.4460194321036
841000,3594.448994909482
842000,1837.8790542045328
843000,957.4436175489251
844000,3331.4808864932634
845000,757.9559469362738
846000,1205.6056527701735
847000,2559.9135764711596
848000,3588.5287574680874
849000,1842.3959778570209
850000,1752.419996495507
851000,1318.0838761626308
852000,3761.217053065371
853000,1325.4119767347663
854000,1182.5493160821811
855000,3343.0434794099997
856000,3659.68699266462
857000,3378.6351701560134
858000,3766.830910030182
859000,1807.473426220605
860000,3754.5167870112236
861000,663.0466081068378
862000,1776.5197371161821
863000,2982.8252920909963
864000,2100.094749571791
865000,984.1764683610409
866000,2280.2541173182226
867000,3647.5254406389654
868000,1819.9088696388264
869000,898.5543996177503
870000,3288.1026035407676
871000,1486.0689774530233
872000,1440.995727980022
873000,1467.0866929973736
874000,1629.118248013279
875000,718.8745144062027
876000,3533.4022965332565
877000,3710.8049576165245
878000,887.5352266104933
879000,970.4290998438386
880000,1306.731447814095
881000,1724.862275205901
882000,1389.2409513339253
883000,634.8011552071847
884000,3626.286071167759
885000,1093.4038749311237
886000,1359.4160149172453
887000,1127.4843500206798
888000,1063.9754468268925
889000,1126.6083607106393
890000,1488.5786670282632
891000,3539.182708998764
892000,3641.13087368505
893000,3587.8257893459695
894000,780.0240083048445
895000,3597.309156622925
896000,3570.153233425114
897000,964.6769341588848
898000,3724.503438464662
899000,882.8799483968801
900000,3620.5049628462007
901000,3657.9275439420794
902000,1121.0498951834472
903000,3514.380215446689
904000,3571.895608741271
905000,1109.7735631028709
906000,3179.2479621341686
907000,1020.2615738573219
908000,3728.9705287073284
909000,1623.3751416219898
910000,1953.1192214424323
911000,1765.195130583699
912000,898.9752649559575
913000,973.9193992233719
914000,1671.4956758976714
915000,1094.2474893119906
916000,1243.5328275147567
917000,3649.2245773567106
918000,1641.6580092774643
919000,3066.8603671596034
920000,1025.917841335115
921000,1075.590426090575
922000,756.1644302144446
923000,3702.403965508598
924000,3488.482212584108
925000,1222.5275261554
926000,878.3775181145612
927000,2234.691365755137
928000,1161.5405557243373
929000,2447.445832365972
930000,1792.5910133717468
931000,3462.2471915364245
932000,3619.1406364280283
933000,3667.665381972478
934000,3582.234079309064
935000,1190.3573667369635
936000,3663.022600063825
937000,1454.7728222626238
938000,1372.7292612639937
939000,1680.8394435896676
940000,2733.330316454671
941000,1844.2399463980428
942000,967.3518384576703
943000,3088.4092973854663
944000,769.8913866558017
945000,637.3330388127123
946000,1028.0357233171167
947000,725.2358746035244
948000,3750.4526808693445
949000,3494.607535539369
950000,1712.6829100259097
951000,3823.9060254417154
952000,3824.276359312707
953000,600.1120098971323
954000,673.8797436319608
955000,3716.754251406281
956000,1737.8133847208496
957000,3602.4791326072827
958000,1473.8998916340752
959000,3313.860106625155
960000,1721.25920614107
961000,3688.844677487535
962000,3828.5195338540843
963000,1445.7022790894625
964000,1177.5253951660047
965000,3601.091601373597
966000,1744.773224619072
967000,1731.6796161112527
968000,1680.5083745138013
969000,880.2582776462677
970000,1246.802727176851
971000,1506.3704448920485
972000,3659.9621327475606
973000,3058.869928679229
974000,3609.531215942827
975000,3727.29147972543
976000,1321.4194512637275
977000,1084.5289764610066
978000,3592.0813765846297
979000,1589.2895833411874
980000,3601.413441346882
981000,3650.6023375230857
982000,857.6532461191947
983000,696.2482953011175
984000,3794.0682007968408
985000,2388.6788805900032
986000,1540.1828228946747
987000,1202.3411231220357
988000,3716.612578911568
989000,2746.770157129374
990000,1148.4188775465884
991000,3726.5806021520507
992000,3893.227180904668
993000,3626.198984823291
994000,1733.5761179915826
995000,3062.8456878172456
996000,1094.874385114815
997000,1135.6331926684493
998000,2978.738772254438
999000,3255.10419980154
1000000,3614.0781583470357
