step,reward
472000,507.5449769299116
473000,873.3693765460652
474000,801.2771494530049
475000,2691.5800194020085
476000,1036.4659874772453
477000,3139.6666487630264
478000,2882.4122190149355
479000,572.5506806269728
480000,810.6587806564795
481000,732.7798450856149
482000,1020.2107917992535
483000,903.6140942642533
484000,3102.0961108967285
485000,3208.3099054714476
486000,815.0380555888958
487000,3090.4406901861125
488000,3043.910482234649
489000,1294.6530433225105
490000,927.3826507948743
491000,3256.691157042376
492000,3141.698351838023
493000,1098.9638752725389
494000,329.74101345770185
495000,1386.9293475940008
496000,1484.8179182104534
497000,3048.69878702531
498000,1212.9403868573686
499000,870.8485959741312
500000,3080.2065485441017
501000,1477.7460660522133
502000,2892.917862147706
503000,3115.5215873031984
504000,1118.287896445107
505000,3095.8600160202946
506000,813.4718574696668
507000,1835.2218467379362
508000,2492.8504580484755
509000,937.1180367145744
510000,3243.993726477307
511000,888.0199833049877
512000,2771.2448932987363
513000,1063.6707950983546
514000,3123.1243128820374
515000,1416.7166125041708
516000,3166.832906953283
517000,1205.074467928766
518000,3179.951384499472
519000,813.6300921621314
520000,1496.1813759709912
521000,791.5874170677141
522000,3088.9145923094597
523000,32.26048721265082
524000,899.7150542020254
525000,2462.206525497143
526000,3140.8771731592774
527000,1568.3571341738398
528000,2436.6112148755788
529000,952.5966594874542
530000,1025.8272033606263
531000,3227.318409200713
532000,851.5567391897664
533000,3245.156592375366
534000,1243.0561527278091
535000,1699.6279851651334
536000,3055.7253170595454
537000,3207.6330773579184
538000,3206.243212543963
539000,850.142662149687
540000,2660.867541094284
541000,1125.4069001294088
542000,1329.2688414497711
543000,3201.2701286053357
544000,2318.157297897987
545000,1149.1373018022387
546000,1615.7177496678685
547000,1282.4768214903763
548000,1422.397055187232
549000,2539.5084606995006
550000,442.67720808805126
551000,1285.66712013526
552000,1216.2206388005914
553000,1793.2891766519658
554000,3341.2778259236247
555000,634.2962626701323
556000,593.0163618194342
557000,745.9902826299519
558000,1018.7008709193559
559000,3145.2889398600896
560000,3127.274639884086
561000,3343.7897358375485
562000,1383.5826189924908
563000,2768.6892884791378
564000,272.17924183823584
565000,3387.2415177779926
566000,748.3876855965045
567000,2614.9154439092044
568000,1406.4632847467556
569000,822.214317285054
570000,882.7517217021416
571000,1051.5807369363424
572000,3214.1547433593846
573000,3227.683073134406
574000,3352.926962975624
575000,3155.4073152226033
576000,764.0050010217278
577000,703.8622923850041
578000,726.2008260366457
579000,3304.6650954218417
580000,1122.4375197892323
581000,3385.5885074474345
582000,2043.1052722258057
583000,1323.6458621328113
584000,3219.780301970453
585000,500.6506964443208
586000,990.150740194444
587000,1272.2423952527317
588000,1636.4312706761893
589000,3237.04070734773
590000,878.1384942463109
591000,725.8305144879478
592000,2708.662077570614
593000,3383.2186898596337
594000,3231.6849019549695
595000,1213.268212705213
596000,983.2303419152709
597000,452.2584385918631
598000,909.3517703805826
599000,1039.1583840322915
600000,3290.2174550079108
601000,3333.3587102467663
602000,1031.840555487761
603000,3235.271111685563
604000,1376.6358778801946
605000,1288.9777928779304
606000,909.563241745649
607000,3225.7656118527775
608000,1225.3270113469002
609000,836.0495054909918
610000,1397.8757567212401
611000,3334.889147545383
612000,1256.8471919250348
613000,1483.5055326917122
614000,3438.786350095142
615000,1470.8388813850534
616000,1166.088637472671
617000,1726.0868765185148
618000,1374.577473496512
619000,3142.6228343594717
620000,3333.466426842622
621000,1001.444649863168
622000,2418.2035163373534
623000,3393.897454455265
624000,3153.433659902677
625000,781.6844752379704
626000,1325.2473084795668
627000,3184.6900204927415
628000,1459.9706442304587
629000,870.0187546014903
630000,1441.6099533466984
631000,2846.288971526997
632000,1066.9406327998456
633000,840.6900752965162
634000,992.4850054478966
635000,2599.5522777134133
636000,1091.5743394747644
637000,1109.3696713758534
638000,1361.4376584802003
639000,3413.07456726877
640000,668.1770417041846
641000,1354.402491607638
642000,767.3277007743781
643000,2177.6866714633898
644000,3351.8557587655705
645000,767.2029285597182
646000,1013.1751362867794
647000,1071.845647700211
648000,1710.876137596733
649000,1395.127889639387
650000,915.0180447357519
651000,2887.8888474621017
652000,3296.5410108088668
653000,1540.0869535871084
654000,1452.9161447709084
655000,3372.5446187733246
656000,3237.9231087306985
657000,991.6376061889096
658000,3681.8386333690896
659000,1649.7982252615616
660000,1207.0930445932916
661000,1001.4189321862091
662000,3565.1503044355545
663000,3424.2777574853494
664000,1068.658577989977
665000,3444.9385134117556
666000,3507.336925314785
667000,1403.8086065747377
668000,1567.6327573785406
669000,2542.108773518064
670000,1133.193149243081
671000,3438.8932157501686
672000,2998.3145365138816
673000,2419.598518843597
674000,1735.568612818548
675000,946.5935974700433
676000,1065.148692849623
677000,1385.6294066217633
678000,3189.6004672252197
679000,3435.544349150652
680000,588.3410340044685
681000,3323.3035745996162
682000,1267.5434011015416
683000,3472.2267552152402
684000,976.287011715663
685000,815.5516422067403
686000,840.5057206218171
687000,3404.6002953223583
688000,3395.638048384952
689000,3432.70400652799
690000,3220.6035968338324
691000,1643.5429498591398
692000,926.7326544838679
693000,1532.3055476418704
694000,940.0848832109623
695000,1313.2829876157894
696000,3458.0790345654646
697000,1462.2453434188437
698000,1335.0934127083406
699000,3523.4568909491545
700000,959.2493835396176
701000,3424.007821972545
702000,2339.146920222926
703000,833.9275314262393
704000,1157.468213723435
705000,1071.2333685341969
706000,2189.687006180646
707000,3228.5053021250824
708000,1749.1459054939808
709000,803.4915226970729
710000,2741.5038119774267
711000,3488.872191111791
712000,3401.46782782184
713000,1705.3377787116226
714000,575.9938741471424
715000,1211.1201820844021
716000,3586.257403045412
717000,1892.4645311936108
718000,1325.4906192667981
719000,3481.6563175707406
720000,1490.3515707179172
721000,3429.227167909998
722000,837.5470117008226
723000,1230.4233454753328
724000,1477.805179690705
725000,3556.829607046255
726000,2966.005480950847
727000,1061.436924400044
728000,987.237512478751
729000,1482.135645553935
730000,1418.688595654917
731000,1189.5927274390065
732000,889.3011475615094
733000,1499.7711224648806
734000,1424.9140091852
735000,2879.789062652321
736000,3523.788563759176
737000,3639.980733685047
738000,3333.7299579336295
739000,1608.9921774816667
740000,1393.0806135251248
741000,1512.3847421961063
742000,938.0802440533371
743000,700.6159210113435
744000,854.8905654028022
745000,2222.363197259267
746000,1609.1954405251518
747000,1102.4161285826722
748000,1609.7664283156
749000,1977.069528576585
750000,1311.0002113434707
751000,1107.4117396683089
752000,800.3752071368218
753000,3622.5107711563196
754000,866.6440666727873
755000,1666.1706038701925
756000,1701.4414061874872
757000,810.7528061615405
758000,841.1315867848097
759000,1227.7267682608745
760000,2692.7526053457373
761000,1682.1643014544304
762000,1504.9973591990502
763000,836.4918723514506
764000,2263.7422075690915
765000,1226.3043594542667
766000,1256.7822660022716
767000,1207.5154924632413
768000,3531.0228173586
769000,3658.200205069601
770000,948.2247957996092
771000,2506.128852040523
772000,3675.9296037154704
773000,1617.0586646334937
774000,747.8666631280084
775000,3476.3751009324083
776000,3532.122538170664
777000,3489.053935172379
778000,3582.5353128807433
779000,3397.1416266322194
780000,781.6898003119045
781000,1361.8944320520711
782000,1175.7842577108008
783000,1181.998141267463
784000,3305.747183921823
785000,1738.8709144669042
786000,3678.6609546757286
787000,975.557278347186
788000,3475.357076087169
789000,677.6759568373329
790000,1828.2231109823715
791000,2663.3396581873253
792000,865.6415763086062
793000,1687.0241121954818
794000,1120.9922293415368
795000,1046.4279840939096
796000,1451.122935737054
797000,1565.1252209146764
798000,1431.1042353958148
799000,773.4462317950658
800000,2034.8961055410045
801000,1462.5271722022171
802000,1068.095848452794
803000,2132.9224805250983
804000,1139.070579612438
805000,3434.966931851063
806000,835.4582680063473
807000,830.3649337995802
808000,1759.0098397077904
809000,2193.9181990926127
810000,3086.2195511749737
811000,1510.217277142588
812000,3475.3359597496406
813000,1862.0389141602632
814000,973.6780412060127
815000,3575.4059179035908
816000,2604.1097181397226
817000,1080.4671073259572
818000,3462.935377663789
819000,1018.0342767631059
820000,968.1664231382641
821000,3384.0942676689565
822000,1351.2546084097194
823000,1033.6374641564878
824000,741.4577449186903
825000,3453.390838998155
826000,3525.8164765935057
827000,1018.4399910071027
828000,2906.923303779341
829000,1058.6562441073595
830000,1004.2577621690428
831000,2674.952948157922
832000,891.5517251194772
833000,2990.735869232764
834000,3636.0494289809335
835000,1369.3941904081403
836000,3449.0272850420465
837000,1733.8864328406914
838000,3524.875921543239
839000,2449.753294627298
840000,1509.0619310305258
841000,2756.46112649602
842000,1520.0970280549047
843000,3526.2642260940456
844000,1703.9146679608452
845000,2937.751873088663
846000,2708.2910706372154
847000,1051.7486721467312
848000,1152.2486375871367
849000,3680.628219141549
850000,1148.1779461081421
851000,1705.4138689921683
852000,1425.9939323801773
853000,3082.8954437495736
854000,1563.6316467715328
855000,681.0515422158242
856000,1691.2095023126371
857000,1216.786605741253
858000,1006.1767981800191
859000,3114.184085998793
860000,3732.2840525340516
861000,3055.4521991075894
862000,911.4663937848504
863000,542.8792035393742
864000,1804.3864499245312
865000,745.4205660752785
866000,976.0325151885837
867000,3660.4488911663307
868000,697.9407565447731
869000,773.4964674539376
870000,3597.345713028227
871000,2805.1785909599857
872000,3578.9029276558504
873000,3168.3146714346713
874000,1520.9932725935541
875000,966.2479717957159
876000,1704.856465251587
877000,725.886837937059
878000,3596.8427898176333
879000,3268.2901696109116
880000,1475.8141900804637
881000,1670.5720255319054
882000,1484.9298831905728
883000,1340.937041918918
884000,2032.9089876588096
885000,1047.0642329668399
886000,1524.2146471881042
887000,1315.890948855424
888000,2817.6144696010188
889000,590.9059662453219
890000,1020.5142660880701
891000,2920.54849283161
892000,3601.5977148135908
893000,1465.0753372845675
894000,1557.357365309459
895000,1465.9211792644805
896000,3108.4789499986873
897000,3105.0091194425677
898000,873.4425464045833
899000,3580.406908908552
900000,935.6549719450186
901000,861.990904587624
902000,1711.9699776594352
903000,1586.0479031279863
904000,3666.859303436177
905000,3558.740466303458
906000,1544.8961081464438
907000,3665.742482879753
908000,707.3967137040734
909000,1744.664445359725
910000,969.6708240669243
911000,3557.6446823305832
912000,986.5294146580509
913000,981.2081805472203
914000,881.2719921639033
915000,965.9199105582277
916000,2848.2854149627074
917000,1142.1946495078093
918000,995.7573202865847
919000,3594.7307066268336
920000,849.4674800583741
921000,1110.1260401161915
922000,1666.876366085387
923000,1044.175853041023
924000,1841.4409774900862
925000,817.753649618866
926000,1709.6513215186674
927000,668.4644471755474
928000,3723.99624404306
929000,901.2787608936103
930000,963.3104969396728
931000,780.9503298973577
932000,1354.9119431209292
933000,3558.0487768115613
934000,3780.764021690639
935000,2747.5362797007547
936000,1491.6357408136957
937000,1280.6864140626715
938000,3627.797017440355
939000,1570.3746977674982
940000,1296.3014748342027
941000,1151.3342155024493
942000,1518.0700174887456
943000,3746.14510417807
944000,839.7338512027605
945000,669.2394514618888
946000,1881.558177235967
947000,3549.2760462850088
948000,1772.677764679081
949000,1337.1755487094447
950000,900.5132684906965
951000,1044.5263236970168
952000,1221.215230828992
953000,877.7029797128926
954000,3735.356238968793
955000,3596.1596437349963
956000,3636.468040844598
957000,1999.451491244011
958000,3618.965495446131
959000,1956.4181173898035
960000,3487.522617354099
961000,1774.1905125078183
962000,2342.385074485308
963000,679.5720985212728
964000,3598.1142749106098
965000,1083.660819874678
966000,1779.2965062567725
967000,3620.8606425902053
968000,1146.0752355536424
969000,3722.346543723648
970000,1328.2671974448617
971000,1164.1301103731005
972000,3743.7622192889917
973000,3619.09715550818
974000,3459.7963525104096
975000,3684.5912918437944
976000,3701.2858626151365
977000,3916.276795504637
978000,3192.998035281719
979000,1030.0370834433884
980000,1129.9497712399182
981000,1758.8166081763145
982000,916.13550354382
983000,1075.256328749911
984000,3632.748204562925
985000,1521.631108393277
986000,3680.5951509414867
987000,3727.4953168694537
988000,1794.7155719201905
989000,1061.532221119356
990000,1520.6845714489323
991000,3731.46075455777
992000,1622.11403405246
993000,3756.022953554632
994000,1589.5690047620508
995000,741.9103715314268
996000,2291.504664869454
997000,3581.1494766164114
998000,3720.1149450874436
999000,3603.8524908713616
1000000,1600.7200967403392
