step,reward
207000,857.9417282209575
208000,743.3455492900615
209000,1431.6790088429825
210000,1409.4762888548692
211000,2276.6005097523175
212000,2711.8604194170985
213000,1141.3583281918911
214000,2701.398237063065
215000,1918.7426376673864
216000,2106.148798663142
217000,840.1165642424195
218000,667.3761100824879
219000,944.3214439692268
220000,1442.3418402241841
221000,1172.473812472129
222000,2799.0188850923964
223000,1476.62013773324
224000,578.2839429292897
225000,2076.523091370925
226000,2707.373952923482
227000,1797.3269030506005
228000,1794.7313821998187
229000,646.6139056189644
230000,2942.169515732848
231000,902.0135943306336
232000,1031.0149809149516
233000,642.4888779174299
234000,1791.5050207331979
235000,715.3235424923384
236000,653.8577172432247
237000,539.6236994649878
238000,1346.553572449476
239000,1126.8248231833597
240000,1149.0628493869756
241000,2691.3081119232606
242000,1419.3687458819022
243000,2969.338160831186
244000,1483.4128737934516
245000,3000.568901265091
246000,954.4592035474556
247000,982.647648879041
248000,2667.288043974502
249000,3008.436758897295
250000,800.4077669577484
251000,3216.902066466357
252000,604.5501064718197
253000,1352.3942347930076
254000,2681.8238610077246
255000,2081.7717326742877
256000,1257.4773525459295
257000,3195.34921071285
258000,2970.7132701247588
259000,3154.6928654059802
260000,3278.801396488774
261000,574.5359204954437
262000,3253.4701073512006
263000,803.7256497840791
264000,3290.5586479362464
265000,3223.4058153678775
266000,3065.962605603667
267000,942.3140938404706
268000,1454.9142676790088
269000,946.2120665571952
270000,1547.4309921111585
271000,3460.5069885678054
272000,3251.45426142297
273000,2952.3172230344126
274000,1008.3348673183449
275000,911.1356250600238
276000,3002.933662167386
277000,1530.0427536164661
278000,1665.6254494068269
279000,695.7601091363641
280000,1971.5881934518231
281000,1012.7522896916881
282000,777.9779613666099
283000,879.6747335545725
284000,393.4016575283446
285000,722.2519030341036
286000,3314.153592140613
287000,3311.0726040934674
288000,776.5374749703485
289000,3309.62470744981
290000,3315.7984726627183
291000,3464.010403008267
292000,782.4194364667803
293000,1481.3651178279788
294000,1260.1272161502898
295000,1483.3753439659372
296000,2321.192259332117
297000,519.3809905450186
298000,3098.397452702604
299000,1062.285224732361
300000,3463.6871729824215
301000,1393.3812118120713
302000,1388.1632986331024
303000,1036.8987294885133
304000,1059.1704620336352
305000,3392.0833357621996
306000,3430.702517959615
307000,1296.0557023018484
308000,2780.965817229442
309000,1497.743952725919
310000,3365.9338520380143
311000,1548.156335465353
312000,1738.1884381935772
313000,1098.1236436861411
314000,930.0996011836013
315000,1017.0961922511883
316000,1531.2644994752523
317000,2316.479305253376
318000,2378.979531005723
319000,3525.784835361339
320000,3423.5876416081555
321000,1165.0127215435657
322000,1334.6236096587022
323000,900.0821315713714
324000,2477.1612033298356
325000,1008.4560331149569
326000,2511.6428040181836
327000,912.1622783223056
328000,2854.8944997589733
329000,1402.3615353428047
330000,3644.6657671860203
331000,1038.2347283940853
332000,3930.5265330724997
333000,2478.266837729664
334000,399.13154288736206
335000,1120.1966054407098
336000,2711.731553531941
337000,1934.384900041749
338000,1265.5444557799503
339000,2513.736914388249
340000,815.8927901707428
341000,3446.764161244068
342000,754.7570430781923
343000,3458.3160221592625
344000,3752.7446524524
345000,2739.38932758389
346000,3643.3414120949633
347000,978.0045078731996
348000,1518.343710375975
349000,1396.3784063132016
350000,3842.257238884108
351000,1062.7524585956355
352000,3627.2328681765794
353000,3873.5608144625935
354000,1803.1811275187397
355000,3485.2147010378812
356000,2939.175762445582
357000,3655.3172186446614
358000,3808.126429620279
359000,1820.4297703288946
360000,3931.9912856384467
361000,2185.0569905702937
362000,3855.763409075139
363000,1143.9849320888734
364000,1717.1634211237733
365000,3143.206095096862
366000,3062.1683212590497
367000,2666.3089747952617
368000,2242.5732412870666
369000,3864.2488339196248
370000,3285.9395322368055
371000,4049.3519401043714
372000,1651.8535050284547
373000,1433.1687808247884
374000,827.7604419153365
375000,1456.777677530586
376000,3518.198240609487
377000,1603.1126741886594
378000,1963.512021015149
379000,1391.4639425229561
380000,3764.2220249000993
381000,1430.8347424496073
382000,735.9064133699385
383000,1740.3104635714574
384000,909.53293587097
385000,3845.0913998598235
386000,3726.257018247341
387000,671.7847084532468
388000,3583.2169390785575
389000,3657.716783569828
390000,647.191919738021
391000,2737.4180670718174
392000,1277.505478426226
393000,344.3370670628509
394000,4011.769609584049
395000,3355.146192719765
396000,2574.0744604906204
397000,3170.5123649083234
398000,3327.8805981588303
399000,680.2095792118539
400000,902.3461977026418
401000,1847.9516296135128
402000,3903.824090888764
403000,3912.7538767044384
404000,3841.3056305757573
405000,2336.443194592521
406000,1655.3882935830052
407000,2532.5017046598464
408000,3861.8543212157642
409000,572.0805724683781
410000,3677.814561340386
411000,1977.0765568436757
412000,2861.324465419529
413000,1979.9945588430714
414000,4205.025601506103
415000,2272.340664834236
416000,3308.3789442471984
417000,3769.867222026941
418000,4108.078461140557
419000,1404.3165541119326
420000,1608.5576883932868
421000,3211.515721544722
422000,3054.841012421781
423000,3600.5139813813303
424000,996.9702483831553
425000,4046.911538957035
426000,3741.5605089702312
427000,1551.4220592845072
428000,1563.8205679391394
429000,3641.517196756124
430000,3021.131281033976
431000,3875.0785987494783
432000,3784.3736446143876
433000,637.7994307586553
434000,656.3351235383628
435000,395.74422333686016
436000,3718.5750324341357
437000,4211.353696300514
438000,3918.289422364099
439000,3674.163092179038
440000,3715.167294168662
441000,3765.6870243041667
442000,3972.8216661826873
443000,3993.4661997696376
444000,3950.87424148035
445000,3902.992941114473
446000,3850.365701863554
447000,4038.8292124919226
448000,1105.9513652015125
449000,4051.16876379827
450000,4097.431462433541
451000,2207.5079729302806
452000,4010.510917269552
453000,4007.7629089203097
454000,4303.129317264882
455000,3986.965751673276
456000,4141.347569025575
457000,3900.284989385784
458000,1221.4284083289222
459000,4030.336620515842
460000,1346.3440316638514
461000,3862.0275553358833
462000,3889.5854797673
463000,2363.862203928864
464000,2135.0426243536335
465000,3451.5980375650724
466000,4149.097539760963
467000,4148.606949000851
468000,3984.465510970416
469000,4031.0271049228845
470000,3956.7707065183477
471000,4041.344253315357
472000,3934.3220066669583
473000,4068.04573070145
474000,1836.1739324964574
475000,1371.3590751729664
476000,2496.231865040396
477000,2959.02990463159
478000,535.7088812978235
479000,3997.652845011801
480000,1228.3055329080507
481000,3227.0297183806288
482000,3928.792103857667
483000,3269.69154011362
484000,1956.348581573093
485000,1330.1996776042718
486000,4140.411764130078
487000,4091.0695514232757
488000,3454.3347382993397
489000,1802.6742825311608
490000,4054.465898087155
491000,1805.3093154659507
492000,3434.142992531208
493000,4204.617900470087
494000,4168.655326959936
495000,3892.7228608497467
496000,1995.277956362832
497000,3274.161290902726
498000,4145.8786798975
499000,4010.2673583310293
500000,3934.039760387116
501000,3920.730596158856
502000,4202.846587548385
503000,4310.703738898161
504000,2245.0851967995063
505000,4011.003400065464
506000,1606.4818505583548
507000,2910.9597818188513
508000,4095.089430896081
509000,1899.745954953848
510000,4369.051121492326
511000,1337.054011373661
512000,4188.313901836126
513000,4053.0740783565197
514000,4152.744442266887
515000,2319.9360643579184
516000,3730.0355079760184
517000,3766.2300899546203
518000,4009.3881755598386
519000,3986.1726091113983
520000,4083.2104380369533
521000,1817.0040410447448
522000,4044.9706201737536
523000,1336.7399577480296
524000,4225.101378502178
525000,1824.0613373386982
526000,4030.767817257094
527000,3992.0391528949035
528000,4183.228079289482
529000,1754.6472157896892
530000,3522.1371856420515
531000,599.4765745941817
532000,2527.234391390052
533000,2735.269306276879
534000,1399.2529982672072
535000,2613.167620896711
536000,1350.8677832954477
537000,1257.9883052000876
538000,1611.3725457743321
539000,4014.6276727698314
540000,2997.462683421383
541000,3877.6501303058885
542000,4235.918529289243
543000,2040.066013465438
544000,4036.5623990713057
545000,4058.6651358351833
546000,4064.5703325133713
547000,3981.547305375664
548000,4234.502582752573
549000,1667.028489398162
550000,3602.7017519665637
551000,4259.2857097736905
552000,3929.719073756915
553000,3850.0553355251545
554000,4320.274091530773
555000,4077.5077083461656
556000,3993.041651531771
557000,3141.787726544294
558000,2408.326235289567
559000,4050.662744767487
560000,4130.323293895322
561000,1311.3715012025089
562000,2251.723597332133
563000,4286.184120797909
564000,4230.077457684933
565000,3567.219222196894
566000,1158.959045872897
567000,701.4054834769806
568000,2096.924907895738
569000,4204.497584501815
570000,4110.919828997282
571000,4173.881346629019
572000,4296.769632619829
573000,4111.785229168129
574000,4328.793865145968
575000,4277.766924655877
576000,3986.1938067246588
577000,3412.326382838434
578000,674.6500067540578
579000,2763.318162785528
580000,4213.771075064117
581000,4339.811523867446
582000,3965.193060922276
583000,4357.560427820773
584000,4170.161614040751
585000,3959.3800856769562
586000,4291.074573617223
587000,4033.444186811293
588000,1471.8564431935008
589000,1647.513516064613
590000,4068.9993161933457
591000,4161.028447279646
592000,4132.937231942398
593000,2404.968127076678
594000,3772.463913621733
595000,4064.402513081238
596000,4283.695145214495
597000,1199.5338094922595
598000,1805.817432943595
599000,882.3757675536209
600000,1558.373835836084
601000,4099.365740684388
602000,1387.0409771474444
603000,3492.774700886047
604000,4121.883936848085
605000,4196.009634115408
606000,1469.8093096407515
607000,4032.7197635078387
608000,4027.6859809460852
609000,4038.928921901063
610000,4126.499706100406
611000,4118.486531688014
612000,4421.232599306528
613000,4205.429672518887
614000,331.0011434031586
615000,3953.0700812131804
616000,2309.865572732144
617000,2524.013892944469
618000,3624.659799859516
619000,1514.8194029315523
620000,3958.268863934618
621000,4100.80593560894
622000,3849.938420237872
623000,1127.6834221051868
624000,2997.370398272649
625000,4099.49510147977
626000,1691.9566064197136
627000,2050.362341211457
628000,4161.974067243293
629000,4382.609319145956
630000,4115.568525593871
631000,4260.149064960194
632000,3673.970300744978
633000,4125.715506793516
634000,3502.5393062024445
635000,4290.075354296134
636000,4103.340411991062
637000,2651.4611057098004
638000,4076.9580498304076
639000,4522.03313754713
640000,2036.7540314638318
641000,1255.0925787594756
642000,4335.523817625034
643000,1947.3018829178977
644000,4637.328069600221
645000,4578.231089924298
646000,1040.520271072093
647000,545.0971636059785
648000,2606.9086981586747
649000,349.99688387458565
650000,4481.308596849774
651000,4320.746178230815
652000,4448.419705375016
653000,4520.66227441712
654000,1725.7199280848224
655000,1254.8942482412344
656000,3497.6125759162
657000,4405.395790701322
658000,1739.4668004811303
659000,4384.83302925399
660000,4472.384749779896
661000,752.2172313141776
662000,4465.870524719369
663000,730.0463009762012
664000,2229.96819929676
665000,4599.153889391009
666000,4098.1710107612535
667000,321.3011783944572
668000,4395.11213056287
669000,4294.554040781709
670000,1921.762776166239
671000,4624.20444614702
672000,1381.776889065798
673000,4341.120954998833
674000,628.1812636535716
675000,3171.3496374753254
676000,4198.129989976688
677000,2267.345026357809
678000,3129.5140303359567
679000,4380.327416839766
680000,4308.7287594186455
681000,4080.5693744194546
682000,1239.0954722773329
683000,4273.346306059716
684000,3809.5879950554136
685000,4241.215820763452
686000,4515.694405278014
687000,1807.0596193743954
688000,4374.684816701642
689000,3943.0218705915117
690000,1067.0022600154107
691000,3504.232048663346
692000,4715.801749681965
693000,1193.5238533033043
694000,548.2169164821078
695000,4361.666809663734
696000,843.3185913560869
697000,4505.964204318765
698000,3564.1419181392253
699000,4629.718955314949
700000,1125.8286298624655
701000,4360.867619375633
702000,1929.2432670305373
703000,4428.350422015849
704000,614.1022350928486
705000,4380.753718891057
706000,3154.8692044732375
707000,4514.56823041455
708000,1747.3527838166067
709000,3946.0486269358635
710000,4410.874743368855
711000,4488.6981878892075
712000,2845.5406450480136
713000,3995.347904553471
714000,4413.98853098546
715000,3627.76104588714
716000,4535.5951207884955
717000,2645.149327292851
718000,4534.249074017739
719000,4190.7147855141675
720000,885.478858203973
721000,2386.3059808178305
722000,2937.223493365613
723000,940.2964619707933
724000,4436.9071049116
725000,3974.564898034042
726000,2153.823078711573
727000,4414.390254525589
728000,3452.746250172343
729000,3421.73858393431
730000,1041.884991726415
731000,3520.677821910403
732000,844.0089152337146
733000,4252.07978496355
734000,4531.401473657502
735000,1136.6767100786146
736000,4368.239319412574
737000,4275.226556745277
738000,4419.6662466454245
739000,4086.6002768196704
740000,4477.861916395715
741000,4438.992573828176
742000,4298.264087869623
743000,4283.4079766236955
744000,4409.561843035492
745000,657.4774506060174
746000,4588.9696990440625
747000,4609.024211195739
748000,555.1329440170458
749000,4197.767104889564
750000,4418.901136467615
751000,4515.593765132267
752000,4756.71292443429
753000,650.559546148037
754000,4281.357743978511
755000,3668.7310212042603
756000,3709.633983638586
757000,4453.136750776417
758000,1783.6720842902487
759000,1834.3705261237892
760000,3115.042042066447
761000,4361.7613867924365
762000,1277.84454127591
763000,4381.183478441432
764000,4363.86364326379
765000,4200.962742329263
766000,668.7839049950087
767000,4289.201341000723
768000,4189.97180790978
769000,4502.606597274541
770000,1452.2379086574656
771000,3418.835075413654
772000,2630.970013506946
773000,4331.586096957524
774000,4418.302776633783
775000,1835.3992697838814
776000,2004.9442147156583
777000,4535.4676892765165
778000,4368.191243282453
779000,1600.2242610492738
780000,4454.970199813752
781000,4400.726814910536
782000,3306.2481043468165
783000,1563.1893028811526
784000,4087.1986650178956
785000,2586.5492476584077
786000,4434.543780492076
787000,4358.875821916298
788000,4588.543853439588
789000,1893.5739202523714
790000,4313.65605128978
791000,1718.5860540394006
792000,2284.056884644189
793000,4609.024349774514
794000,2230.76074009803
795000,4381.5571065900385
796000,3728.5722799532473
797000,4234.3831369182035
798000,4193.801345252256
799000,4408.054463399836
800000,4657.132801719762
801000,4583.08999247842
802000,4284.114180836559
803000,2426.6838610963573
804000,4307.868641209845
805000,3146.1338943142628
806000,3047.125569827509
807000,3355.694440734173
808000,4458.955371311272
809000,1676.6008504262327
810000,4445.9936506754875
811000,2922.250017615558
812000,4417.575197204627
813000,4465.927995576973
814000,4532.500269244435
815000,1903.5780004399533
816000,4592.453805227886
817000,4437.47689015464
818000,1247.091797419047
819000,4501.258389764772
820000,4542.922739936464
821000,586.6253252194105
822000,4295.442875205189
823000,4582.752677343546
824000,4472.461606422704
825000,1966.6477344909363
826000,4601.58884591388
827000,4435.715213295663
828000,557.0316968589209
829000,723.2130484267547
830000,4621.304712963918
831000,4503.08533324933
832000,2414.988023487859
833000,4711.891017409469
834000,4550.631419813018
835000,4186.697856403266
836000,4442.055782073553
837000,638.0399331880571
838000,4446.705615246191
839000,2139.1851039462845
840000,3773.1397495867495
841000,4481.969579767788
842000,269.96996613202737
843000,4489.122239035407
844000,4355.407072117372
845000,4330.609062543404
846000,1612.3377549801874
847000,4504.1889396369115
848000,701.3584204824336
849000,4311.789759708393
850000,612.0961957594853
851000,4563.477651090596
852000,1962.259467346838
853000,4088.8182567252306
854000,1898.8426652969233
855000,551.41369617521
856000,4332.789040651637
857000,4636.2498820080245
858000,4359.986211286346
859000,4528.314508887429
860000,4309.691574277909
861000,4289.317010772024
862000,4431.424610146665
863000,4394.880262381992
864000,4665.826495459509
865000,4212.501089268752
866000,4429.360236543921
867000,4366.783321276626
868000,4373.533748060761
869000,4235.140676645542
870000,4440.955768478493
871000,4293.935955943646
872000,4109.363195930526
873000,4456.637746793084
874000,4255.983851701722
875000,4281.6431908224895
876000,986.108872464373
877000,4274.227188007677
878000,4381.930027729274
879000,4348.728416806542
880000,4191.1404795156905
881000,3956.367739334544
882000,4450.979748348779
883000,1633.0405476243666
884000,1326.188687302958
885000,618.7522387464863
886000,1806.8486348020356
887000,4362.7069815691275
888000,4430.306896279124
889000,3877.680830433299
890000,4255.336558785779
891000,3227.486888940643
892000,4208.37094511672
893000,4382.264161421401
894000,2004.6750529804146
895000,4399.395115957133
896000,4032.878487839189
897000,1251.4904993097925
898000,4338.004483234993
899000,4208.937270824255
900000,4064.117481995087
901000,898.8873893713389
902000,1229.1027723224206
903000,4043.083516524501
904000,4413.28679548641
905000,4433.462635240773
906000,1091.1706866265351
907000,3800.2635768579144
908000,2885.8107935878356
909000,4530.350374266423
910000,4248.586897082366
911000,4175.339712931825
912000,634.5897427694221
913000,4484.370795970526
914000,4323.139670952515
915000,4070.684622517682
916000,1268.1665359295744
917000,1639.963410699852
918000,911.2609851521147
919000,4361.008809818218
920000,4438.144950223471
921000,1196.840416242516
922000,4418.622867566888
923000,4438.728330259099
924000,3969.34140146356
925000,4432.2630951118035
926000,4389.993520759808
927000,4396.272659383172
928000,4424.363536685369
929000,4235.954038962632
930000,917.2288417218172
931000,4670.428080308439
932000,4505.538737652396
933000,4388.60800755088
934000,4356.403606140838
935000,2245.9957219840735
936000,1366.9887020958283
937000,4526.00826888068
938000,1393.158505916029
939000,3958.731206690101
940000,4387.496695627179
941000,803.5398798578775
942000,4684.6902502069
943000,4487.567495206802
944000,4176.447756146591
945000,1095.7273441879545
946000,2299.7559788975714
947000,3654.8350471013528
948000,4671.017456706621
949000,4470.068598760885
950000,4451.373162337147
951000,4422.700893073367
952000,4306.972098301357
953000,4585.311437816073
954000,4584.035891958958
955000,4387.730854437577
956000,4439.618977913039
957000,4278.339611951314
958000,4435.902704391258
959000,2056.906599048869
960000,4391.672357439267
961000,4363.587122997122
962000,4262.17489127237
963000,4289.620993575946
964000,4565.691618278671
965000,4392.7153437836805
966000,4876.035369872802
967000,4580.373649478701
968000,4597.377874236621
969000,2089.7838589050602
970000,4669.773412667904
971000,4346.1458899795
972000,1735.571076411765
973000,4406.2078101147345
974000,619.9043581810544
975000,1652.5614721169218
976000,4245.824404420237
977000,4312.111667822278
978000,4425.073840242151
979000,4541.573608025264
980000,3076.6786021739567
981000,3252.5239776207604
982000,2082.708036417833
983000,3754.410938436152
984000,4654.473309509447
985000,4519.136911869315
986000,4434.136274787276
987000,4518.308654208507
988000,4385.614427232905
989000,4309.198125598243
990000,4506.226939707116
991000,4587.644261621574
992000,4531.776333281034
993000,4614.667850917325
994000,4466.4074101541855
995000,4558.09993121664
996000,2151.552356694758
997000,4522.978729280886
998000,4502.589119781037
999000,3322.268277801299
1000000,4460.289118555819
