step,reward
353000,958.9644934727294
354000,1543.2467357142762
355000,1014.2977632602028
356000,3556.6178982587962
357000,1469.754946466162
358000,1325.517592642344
359000,1460.0505677543679
360000,1452.8964687027028
361000,1462.3882022579849
362000,3609.6932407827962
363000,2372.7307106995167
364000,2477.2417612087006
365000,1509.2157676397655
366000,1626.3409114898714
367000,3503.186113960172
368000,1573.3015587077905
369000,2480.7953484931636
370000,3179.044567778594
371000,1343.8832285092737
372000,1269.5242664505097
373000,645.8636727353255
374000,1479.71641208706
375000,1536.5772500567641
376000,3407.619563394993
377000,1350.219190785555
378000,939.4394693393494
379000,1013.9331783037435
380000,2567.822812306137
381000,1637.9729616398897
382000,1575.8479599913785
383000,3146.601160929335
384000,2019.107578826262
385000,1361.523455810712
386000,3252.4584796795243
387000,1376.6975573312372
388000,1109.4347581707054
389000,1659.163966914266
390000,1625.355734429291
391000,3535.6177711786063
392000,3443.3292654407874
393000,1323.5166852778113
394000,2702.7393664520273
395000,1296.6024052491334
396000,2482.439784743028
397000,3590.6171920713823
398000,2802.915827328498
399000,1043.3790462512864
400000,1688.7613769673399
401000,3588.083713410394
402000,763.599764293404
403000,1115.1260680244459
404000,3413.233578967948
405000,2207.1789990967045
406000,1220.0287225073582
407000,1564.1643839063859
408000,1620.9273093577135
409000,712.3912793616823
410000,1113.81015842942
411000,1257.1928981428118
412000,2535.2838175391157
413000,1471.8119821347298
414000,1321.1768598020094
415000,732.6523696028461
416000,3618.990401337749
417000,621.614137015001
418000,3217.4592870185834
419000,3508.804114715277
420000,1651.6211288374518
421000,1230.1694054992222
422000,1317.2517339799815
423000,3539.874287460457
424000,2338.002662751948
425000,1528.334526463716
426000,1745.7238932785779
427000,1615.857111722018
428000,1542.4486828469949
429000,3172.9458940612662
430000,1806.3636085494056
431000,2711.599581865733
432000,3447.7987589596855
433000,3504.606609125115
434000,3239.601746948799
435000,3720.2725432683046
436000,636.523185179134
437000,1668.8031327097237
438000,1318.0128813816177
439000,860.5741093322274
440000,1200.6958729472174
441000,2801.0936858533264
442000,1267.2896216842275
443000,1690.0368731295232
444000,1492.8643461253844
445000,3763.6675073601546
446000,3840.8339059307723
447000,3757.0181884360863
448000,2849.169390770811
449000,76.65227484194908
450000,1347.2482638996096
451000,1716.327040030714
452000,1463.5479368946633
453000,1516.3009668805998
454000,1387.8510916342186
455000,3681.5359229745195
456000,3842.0609032426364
457000,2875.9562966019234
458000,1636.1221719329458
459000,3058.9745990871716
460000,1816.021368077441
461000,3882.932013234338
462000,1803.4602500475614
463000,3623.0176878478774
464000,3553.5117766310545
465000,2878.88506986754
466000,3885.16004303806
467000,730.1794692442863
468000,2364.1559455488523
469000,1492.5019573531513
470000,2123.7952056533077
471000,3608.7563971620857
472000,2603.9666466025733
473000,1703.3644395196056
474000,1758.7310180983284
475000,2082.974048602266
476000,1227.8284650776777
477000,3652.3452626886447
478000,2215.507904345949
479000,1427.4211832161752
480000,1384.5269803463243
481000,1644.5520972206502
482000,1433.1075815365994
483000,1573.2907424355028
484000,2955.697619191622
485000,3639.0619485386023
486000,3688.60794784229
487000,3635.8557745140724
488000,1312.2097176079417
489000,1902.1424746801345
490000,3569.8166055143947
491000,3393.037470371567
492000,1575.706093663372
493000,2675.6085969784863
494000,1242.432950882549
495000,3900.0592236472917
496000,1967.5971253100615
497000,1063.7129872341914
498000,3220.772080928488
499000,2363.4160218726392
500000,1752.004208794688
501000,3525.3542410851805
502000,1231.453498456096
503000,1203.2789178297896
504000,3335.001534592545
505000,2397.9354663129375
506000,3705.228922871432
507000,1818.4096377089402
508000,1080.459054940011
509000,3885.6278187087164
510000,3738.4497862051444
511000,3912.592456752901
512000,1361.8012376333777
513000,2353.1316370226086
514000,2823.456774547387
515000,1653.6323745308991
516000,1298.0797019024599
517000,1494.7002438271907
518000,2081.5333354744585
519000,1123.1460197860736
520000,1200.2868270860895
521000,1827.5853566417916
522000,3651.0634279550127
523000,3763.296194848454
524000,1807.8045246931308
525000,1066.9129007886168
526000,1636.1725753169699
527000,1531.321312409636
528000,1312.5285314609164
529000,1628.6734838890955
530000,2192.241829603428
531000,3670.788281601625
532000,3834.132698600805
533000,3196.9437443642687
534000,3711.19175413431
535000,1600.9743802240687
536000,1453.3158334240863
537000,1230.2574055663567
538000,1289.6894326470594
539000,3574.0576360717287
540000,1570.631780611422
541000,1029.5908262946573
542000,1452.634600222142
543000,3933.1299333269208
544000,3785.0666744660502
545000,2295.3929307538883
546000,1357.9885543265793
547000,1071.259643624725
548000,857.1058793612178
549000,1609.001095051961
550000,519.7009298361519
551000,1041.549440645062
552000,1859.8158479304184
553000,2645.0112949641934
554000,1824.6994268221483
555000,2429.156315730078
556000,3862.8441201715377
557000,1444.7934709065662
558000,1274.0317599707475
559000,3942.7687261000674
560000,3366.6859276689493
561000,1725.7530196932357
562000,1370.1199902661042
563000,3958.256055864169
564000,938.8553439296599
565000,1842.8992402470699
566000,2957.8943644587202
567000,3955.7343899952516
568000,1421.3754931221447
569000,1106.0134817808248
570000,3060.3100549265
571000,1797.4264091104828
572000,1377.680306170888
573000,1652.4800590797463
574000,3910.428154690226
575000,1325.2586987514142
576000,3549.5667476194362
577000,2689.317031784679
578000,613.8539905218647
579000,3884.3966383997317
580000,1711.4853759962416
581000,4075.5863656012284
582000,1345.8598433377392
583000,3814.7280996237737
584000,1057.3083461905292
585000,1911.0456929879358
586000,3756.2444379886683
587000,3943.793695888907
588000,888.6602057097275
589000,2735.8866367322257
590000,3906.2676379021336
591000,3858.538904268328
592000,2524.4268968243373
593000,3073.0539575330813
594000,1565.1944031067228
595000,3883.498567087776
596000,3677.930997236203
597000,1027.3649957345863
598000,3842.390015583097
599000,2309.9765273427197
600000,3898.3926206220435
601000,1334.3506102790207
602000,2444.426732676052
603000,1046.6828631372487
604000,1512.7064757019093
605000,1723.9939832025566
606000,1257.541448050441
607000,3952.3221193242493
608000,3722.065941558743
609000,3520.4154603133993
610000,2483.8431662385024
611000,800.4907693593989
612000,3336.2137969358287
613000,3951.151633273969
614000,1930.190041515235
615000,741.2163735819238
616000,1826.9997870778839
617000,1124.6204864577012
618000,1723.5338559497068
619000,863.6966177771417
620000,837.3631137707665
621000,3800.531120313915
622000,3783.8387920253
623000,3950.606960872389
624000,2121.833904889177
625000,970.283455548486
626000,1875.5858057197247
627000,2143.496806695806
628000,1649.957583542186
629000,3260.08283711398
630000,1242.3060380456018
631000,2115.08115502201
632000,3217.7149905037395
633000,3775.161123015779
634000,3952.310507201616
635000,3846.472511213484
636000,3837.1716351148234
637000,1301.0629753718254
638000,1011.2349179054261
639000,3870.1715139380085
640000,2660.739720233059
641000,3147.975877933948
642000,3844.6711185685667
643000,1638.9871853238928
644000,1174.6532831039908
645000,866.6644113364496
646000,2134.659788442732
647000,3794.820410196716
648000,2839.7496269606836
649000,3938.218071433838
650000,1786.1114386556922
651000,3882.283992163806
652000,3890.64523887305
653000,3955.8207272238155
654000,1502.3355179972916
655000,1102.3522722790685
656000,3927.978129262396
657000,3600.180668642651
658000,3773.9665535664585
659000,1149.6661952439433
660000,1905.363909627653
661000,2648.9978027881284
662000,2616.7894473131764
663000,2277.9833309501
664000,2728.1268726392877
665000,2867.6817198967155
666000,1516.1620629455995
667000,3382.3609719620254
668000,1920.0648106898175
669000,863.2908416115158
670000,1648.1446845746673
671000,3798.6036365363734
672000,2727.0779574983794
673000,3867.0510374729615
674000,1410.4502271122383
675000,1397.3801145926511
676000,3947.3386353809974
677000,1684.7029238870966
678000,3781.8596475954223
679000,2901.6891079918387
680000,3915.5418393767964
681000,1777.351191505357
682000,1842.5364867898752
683000,3871.023083645563
684000,3611.60268796901
685000,1795.9659147629716
686000,3919.51380189507
687000,1375.9006710926888
688000,2694.9960576235585
689000,1580.038374901773
690000,3849.5674331608243
691000,788.615459050222
692000,1122.7800082706344
693000,1337.0374007982987
694000,3774.4779397954158
695000,972.810949396839
696000,1550.875715793072
697000,3778.3967956798815
698000,872.8635168581542
699000,2711.967390739053
700000,4044.880754494632
701000,3986.784823178145
702000,1316.7630577227924
703000,2665.844939291947
704000,2018.336178248422
705000,4007.702471207495
706000,2926.632843314809
707000,1748.205185064301
708000,3812.240740049985
709000,778.2696591318438
710000,1448.9614526547539
711000,223.16679089916533
712000,1860.266369234925
713000,1196.656332627436
714000,3175.1575939564036
715000,3850.2270729124343
716000,2482.9021281517807
717000,1472.9606141895847
718000,4085.3662343723076
719000,3897.1113096567224
720000,2365.5756342103296
721000,3710.118009925046
722000,2474.042181619752
723000,1897.3360308797755
724000,3957.1081619915385
725000,3262.6210613092426
726000,3404.1526662115843
727000,841.7246715914529
728000,3958.444641727895
729000,842.0155253176197
730000,2247.4090749903457
731000,109.5894547676883
732000,3704.375863888098
733000,3731.6305562040066
734000,1116.0112479219265
735000,3715.308765686851
736000,3963.0727479106004
737000,3866.533559357606
738000,1830.9082252362937
739000,982.2144311135906
740000,3960.470934032844
741000,1147.6286792537117
742000,3780.3044990319727
743000,1826.8038183912988
744000,3648.1336179150976
745000,3742.931007064692
746000,3761.4195869742143
747000,3818.0405718698653
748000,3788.84883649848
749000,3810.450372007707
750000,2582.131429218355
751000,3180.0381608291154
752000,3303.752250723678
753000,3650.451989954032
754000,2139.1072812247467
755000,2553.018577478839
756000,1355.1363057112721
757000,4002.523237404984
758000,1347.912170528163
759000,3174.5812769149816
760000,3854.911851667951
761000,3189.5811961981767
762000,3114.033108783263
763000,2761.4321860613286
764000,2597.0546673036897
765000,2944.558263069472
766000,2148.903957209071
767000,1195.6337691497486
768000,1149.5668084379056
769000,3947.8470721418894
770000,3795.564680326453
771000,2827.6098060336153
772000,4051.1629357051233
773000,3817.406596226232
774000,3087.2705380725342
775000,3873.51127249262
776000,1559.5693655860005
777000,2012.794416667995
778000,3920.181429919701
779000,3937.69664750463
780000,739.8990453372885
781000,1326.2406200042192
782000,1127.9393640846936
783000,1100.297231398595
784000,1951.3907266716008
785000,1780.110794759721
786000,1067.6549798624062
787000,992.0287998837802
788000,3209.478915748449
789000,1467.8976232744667
790000,1472.4432939898309
791000,2964.6461852473753
792000,3949.511607857586
793000,3795.991391629752
794000,2143.1821254509396
795000,1230.0322444697142
796000,3990.3986521522397
797000,3955.9757200326612
798000,1637.2173658129313
799000,4049.1620526092115
800000,3759.686698027857
801000,1488.3272516748284
802000,3351.374879724698
803000,1347.4689926931064
804000,3881.9236128158623
805000,3819.947159424852
806000,861.5578631953899
807000,1037.9263562992094
808000,3882.6591243317916
809000,758.0785173753974
810000,2995.0841945644192
811000,1331.284437549542
812000,969.5937425302251
813000,3868.884337435033
814000,3934.328283654444
815000,4127.646719346924
816000,1313.6084193101206
817000,4030.8371439002062
818000,1787.908656274223
819000,4112.525951462393
820000,3030.332126195565
821000,3919.1185015089955
822000,2641.182760249817
823000,3609.192205438117
824000,1581.2548683954558
825000,2186.959017073894
826000,1508.144098676422
827000,3914.3481252014158
828000,4003.9801473415478
829000,2176.4298086450167
830000,1883.4189140121175
831000,3855.4274349452003
832000,3875.9825503333313
833000,3958.468946603981
834000,863.2834182381273
835000,2465.9128698593177
836000,1509.898373528251
837000,788.2502814204956
838000,3967.1576542890675
839000,1811.153598530436
840000,3276.636659841035
841000,3015.91518006059
842000,3239.396607766548
843000,3723.0262486422725
844000,2974.2211960945997
845000,3794.843273515087
846000,3998.31727654156
847000,4168.4075177073355
848000,4050.834285164452
849000,3945.23581382521
850000,3907.705340731841
851000,4084.1927876865534
852000,4029.7884125026994
853000,3849.692426865683
854000,3051.144524105
855000,3947.8646752851687
856000,2201.2481880698015
857000,2559.069216581532
858000,1520.9128098813626
859000,1862.5396220379355
860000,3998.0914121809415
861000,2609.5894188969005
862000,3773.180321016721
863000,3564.939129310793
864000,2973.2951189545443
865000,4140.938419189411
866000,1904.340542357153
867000,2384.423071629348
868000,1856.1520685957034
869000,3865.9771415192176
870000,2317.6269975228884
871000,2876.892453141345
872000,1787.1502413452563
873000,3958.011811138521
874000,1303.6708411576124
875000,2682.2265076508716
876000,785.7326099192302
877000,3520.4800784765835
878000,689.991388635074
879000,1406.0337751216728
880000,3815.3892648504143
881000,1777.3942012483712
882000,4051.313037951261
883000,2289.8801775355796
884000,4032.4744363717873
885000,3941.79174428756
886000,3905.6568304215907
887000,1900.1098855741457
888000,4174.993645705234
889000,3268.8869244208126
890000,4103.868694242721
891000,2606.028548589239
892000,4048.6405840899056
893000,4051.77528104998
894000,916.8664255302162
895000,3974.8620949925453
896000,4121.352962709334
897000,3028.1842145170535
898000,498.8656652508501
899000,3984.5739420050436
900000,3423.791644876659
901000,773.81837794112
902000,1607.4805795245882
903000,3775.4182822576026
904000,4008.025538229675
905000,1792.6551538346341
906000,1425.4130337345118
907000,3926.9289075531124
908000,4018.9169460344697
909000,1501.1045635177225
910000,2098.7637848344825
911000,4037.4585293450405
912000,1026.3984239458182
913000,3952.7905796898153
914000,2851.100821921284
915000,3121.9893838758994
916000,837.9534870168242
917000,4042.1149370851826
918000,4024.920064506546
919000,683.0038131854494
920000,4061.874496255862
921000,1103.9739436206244
922000,608.1137566414181
923000,1640.2296027479056
924000,3481.017883476087
925000,3681.5189151141763
926000,4047.8002997626522
927000,1622.5722367081562
928000,3980.574927320078
929000,1604.3928638259854
930000,1887.9317096081443
931000,2014.527398830451
932000,856.5179917884005
933000,4121.832279520872
934000,1493.329225318993
935000,4064.9271955519584
936000,1530.047043286889
937000,4048.8135401155996
938000,3872.1629092176263
939000,4010.685637293357
940000,1269.947145028288
941000,4003.7591865641143
942000,4124.901481910031
943000,2517.038623541536
944000,1181.616169897735
945000,2334.9270438308395
946000,2773.778110411505
947000,1414.6577077036766
948000,1616.7166445127625
949000,1375.5368022911007
950000,2999.965097001092
951000,3250.330370660128
952000,461.68272694944176
953000,4044.4369924581138
954000,4013.8086863057574
955000,3901.9341169581594
956000,1820.3246745944007
957000,3020.123247072959
958000,2151.375345662195
959000,483.7390512088467
960000,1506.9536438238401
961000,4049.4650719969204
962000,4045.3190473862815
963000,3886.6992995095
964000,1655.5402788433053
965000,3900.5968621835905
966000,1152.5762597331704
967000,3965.384215598465
968000,3672.4032188602982
969000,4073.7891155437505
970000,2005.169493715803
971000,4175.266652654017
972000,874.9268489000035
973000,4034.2696189028406
974000,1051.3711850498669
975000,2921.092978733512
976000,1642.3061700621868
977000,3290.75281379881
978000,1502.5178309970802
979000,916.8248493074134
980000,1782.0224213473969
981000,1105.0466441835297
982000,1408.4758158120087
983000,3710.0503406612665
984000,3908.4697693185562
985000,1356.360374632495
986000,3954.361366722141
987000,4052.163815558325
988000,1116.0966847212599
989000,1784.3093128960993
990000,3925.9577624946915
991000,3871.0775344769822
992000,3875.7588457807587
993000,3983.8170666393485
994000,2050.141582162022
995000,4000.835402638496
996000,936.0274837005021
997000,2305.983942012418
998000,3633.5877742373978
999000,2019.3009300459048
1000000,2365.782381632196
