step,reward
367000,1186.5826050083986
368000,3572.115304324981
369000,3181.537665763642
370000,1385.2142762914061
371000,1598.7477837459676
372000,2823.08755068578
373000,1248.0547012843122
374000,1336.9012942250238
375000,1872.1320790400591
376000,1034.5990122370333
377000,982.0049703939699
378000,478.65475020937316
379000,2940.6827234146153
380000,1409.3249773269445
381000,2492.2625653115356
382000,995.6835295292032
383000,1253.52932837302
384000,3557.1275066153826
385000,648.409627417978
386000,1114.8727042403784
387000,3272.2437103032253
388000,1492.121798673186
389000,2061.0681590449167
390000,3351.0726102059593
391000,1185.9587836914013
392000,2560.5884663334605
393000,2570.829231753542
394000,2021.469627416246
395000,3393.543796916583
396000,1882.5194374150462
397000,1130.7668810065309
398000,2830.503514306574
399000,3199.221948433794
400000,2140.3935679391234
401000,972.7028596607306
402000,862.55611461494
403000,3368.6154096518876
404000,2345.2883438362637
405000,1756.7566094741683
406000,943.316411011648
407000,2382.288871530776
408000,1202.7939748655888
409000,1272.7105040365386
410000,1739.7331141511552
411000,1485.5800467449412
412000,3600.5643955307382
413000,3189.5219239091525
414000,3203.7305258374727
415000,1564.0702598193823
416000,839.6936679955737
417000,3147.339365042021
418000,3720.136706126336
419000,964.9512367666374
420000,3557.1512843982505
421000,3657.324321519211
422000,1659.3719786812003
423000,3060.2760452113434
424000,1658.2346881932817
425000,1631.807892043686
426000,1938.8616737625773
427000,1228.0967152541705
428000,1537.6807217520463
429000,1587.9285675607184
430000,3623.89882621145
431000,1348.4899305537306
432000,1213.593484807722
433000,1051.9217708826989
434000,3090.6523308413844
435000,3850.103091884053
436000,3109.3423143576465
437000,1832.906193825243
438000,1113.3174647316175
439000,2725.0210120717434
440000,1610.3297978242254
441000,3198.483403585102
442000,1367.747261749746
443000,2941.517323645699
444000,2664.721690837712
445000,1125.892313944306
446000,3534.7106297533282
447000,2720.756351285123
448000,1111.5565470388037
449000,2273.8789460502994
450000,1821.2730798915882
451000,923.928504192506
452000,1823.88798920401
453000,3502.8038361751965
454000,2060.548170892858
455000,2568.2554529161953
456000,2576.213130001015
457000,2039.294682076681
458000,2497.478012921979
459000,3619.119181456381
460000,1190.1614938100852
461000,1253.22783802868
462000,995.0558815446448
463000,3216.031693858947
464000,1561.768533665686
465000,3202.4933639813476
466000,1923.8825294240783
467000,1899.290303103702
468000,1475.5427376119474
469000,829.2299127389797
470000,3842.0446234918522
471000,3770.575770509626
472000,3758.684975049133
473000,2940.853575911744
474000,3676.2117675252885
475000,3622.851745044191
476000,2309.1970866999145
477000,2142.918536890862
478000,3776.6617505802155
479000,3858.340705248738
480000,1411.5632845995628
481000,2314.507419290304
482000,1816.1003043059675
483000,952.0390098527204
484000,3582.5968588252185
485000,2961.5202752093655
486000,1880.7698574087267
487000,3363.5182505451676
488000,3682.9948315167003
489000,1110.3056360557136
490000,1626.1476170360859
491000,3542.7299080790117
492000,1604.553635495271
493000,3255.0620116558453
494000,1433.4640674699408
495000,3045.805210802062
496000,2386.991719648335
497000,2156.2690331938506
498000,1082.2502651784207
499000,2636.7277408960363
500000,3860.780919622984
501000,1672.6261906895593
502000,1484.5532891153853
503000,2201.364717367318
504000,1614.7425788687308
505000,1657.801334150702
506000,1372.1398476520642
507000,1150.8611178732112
508000,3820.4617917952905
509000,3784.1859365137393
510000,3622.350582712547
511000,2052.0287888376624
512000,1751.0460380436562
513000,3620.2451275362846
514000,1465.588562764744
515000,3939.190821844835
516000,193.36311164081926
517000,942.5602959025479
518000,3020.1999681704947
519000,3686.1164581845255
520000,1526.291557141548
521000,3416.950069333902
522000,1420.895542398813
523000,660.1481241800317
524000,2889.138968733516
525000,3050.883618633335
526000,3602.2892187261627
527000,1138.8508762422396
528000,3737.4214959264045
529000,2702.1230240607556
530000,3937.6770316181614
531000,3243.7953790343736
532000,1565.2849536620056
533000,3891.725925728183
534000,3319.8753751621207
535000,769.9362598616754
536000,3693.01817835219
537000,1222.3038923690926
538000,1822.1550779172296
539000,2666.933931039823
540000,1656.3134251630918
541000,2747.4622318171855
542000,3815.2910030770213
543000,2943.6537211202635
544000,3772.1346544679304
545000,3830.229194458119
546000,1411.44315107927
547000,3776.0719064818154
548000,3702.2471239344545
549000,800.2218478381043
550000,1253.3975879272668
551000,2130.947530065906
552000,853.1901084758395
553000,1030.252521395259
554000,3650.274459033595
555000,940.6644515932753
556000,1649.6055249657697
557000,3817.21228347521
558000,635.3839658700726
559000,1726.1697137058727
560000,1811.7224666329903
561000,2230.8617066887846
562000,3919.0029146532056
563000,2099.5791110269515
564000,3063.6988264164565
565000,3758.0253471691663
566000,1523.4415988326675
567000,2028.5793478310222
568000,665.2427263796163
569000,3040.0049207332095
570000,1716.5569346551733
571000,1753.9634650649393
572000,1352.0810745933231
573000,3037.950661326769
574000,2225.941226049717
575000,1625.487087175117
576000,934.4077224337267
577000,4082.900438662103
578000,3370.4408971388248
579000,1494.8171329634436
580000,3840.302912419552
581000,2965.1396943477152
582000,1061.7857641849673
583000,3973.046382633039
584000,4032.0466529839127
585000,3136.561482135438
586000,2969.277054957533
587000,1138.3903307854275
588000,849.6160959187622
589000,2912.7222886933027
590000,977.3806600716516
591000,1216.6222361624236
592000,3840.515630580853
593000,3924.9660088303567
594000,2422.9868788340113
595000,3903.8987584983597
596000,3504.7962775800215
597000,3833.3047676209476
598000,2248.9734816089767
599000,3449.815545687478
600000,3742.4364993602403
601000,1332.5151574949973
602000,2047.155387436931
603000,3061.0623500379875
604000,1363.800118175503
605000,1059.3757559690955
606000,3053.5980323827825
607000,1281.9651480271395
608000,3779.577311413764
609000,1012.9996338598108
610000,1616.961469376252
611000,1314.354193295401
612000,2204.9870757789463
613000,3796.1514371778126
614000,2398.2218107876497
615000,3229.9234129301017
616000,1568.8246111471
617000,3921.4034936625717
618000,1796.8317982532158
619000,2708.147525236772
620000,2182.2426551172753
621000,3348.660539183939
622000,2883.8644683101375
623000,2912.1805519801233
624000,2996.060745836805
625000,1918.451100876358
626000,1428.8056213013429
627000,1609.6563284668298
628000,1668.2093703343044
629000,1891.8749292717816
630000,1694.4901664878967
631000,3881.248462958989
632000,2388.6908680264046
633000,2267.038235315934
634000,3925.1743843504864
635000,3341.4007920347517
636000,3852.0371715010683
637000,1395.5700138443879
638000,3902.6370250766677
639000,3708.694885358994
640000,3694.1524823168897
641000,1924.9236942495631
642000,3889.794978780443
643000,1254.2546036174467
644000,2474.2019961062674
645000,3764.766668026725
646000,1166.1328609119826
647000,1553.289878180931
648000,880.6030658210811
649000,3330.5060492657794
650000,4014.1809205219556
651000,2608.5435893330746
652000,3791.7058254673266
653000,2504.7827829020825
654000,2681.8210371399327
655000,3409.666253856377
656000,1691.1775384789378
657000,3573.4855489578486
658000,3835.357976366825
659000,3803.204762439012
660000,2934.3636605538295
661000,4005.2581509563333
662000,2010.2476372178842
663000,3778.477164231485
664000,1667.0321523489251
665000,1913.8210898753705
666000,3804.399635791171
667000,1787.3246242948435
668000,3606.8677546453932
669000,2526.2258784656356
670000,3515.8772785906835
671000,823.1196584746699
672000,773.3253433866819
673000,1440.1580412033177
674000,3451.2873461058784
675000,3936.0677727910847
676000,986.360560210276
677000,1467.8549388524345
678000,1450.8316118664695
679000,3840.184588450499
680000,1763.9367324498685
681000,2209.332550691626
682000,1826.6057209524752
683000,1909.575198964799
684000,2026.4303261817065
685000,3976.8832075015443
686000,2693.9708823026167
687000,3795.65505917621
688000,1924.6639856453426
689000,3471.034338055168
690000,3817.1546766988554
691000,776.6994163181542
692000,3478.687249845503
693000,4085.462168106891
694000,1598.1015480982705
695000,1640.8966548733283
696000,1851.162461571208
697000,3812.636592108091
698000,3886.4865211191573
699000,2633.8717488939114
700000,3428.3963250870947
701000,1625.8116409981021
702000,3930.4493113838703
703000,3897.53942772876
704000,1689.4567047758333
705000,3136.5795666702447
706000,2553.438933985112
707000,3152.366956474344
708000,3418.8336471168323
709000,978.2224445000558
710000,694.8513316639893
711000,1818.391346083641
712000,3958.230665546684
713000,3187.6985112146494
714000,1483.3199686334258
715000,1735.3450724802265
716000,2754.687599230862
717000,3791.9261444999183
718000,1133.717668699821
719000,1657.6348443205832
720000,1919.039643573576
721000,1196.6227627319167
722000,3953.552344778032
723000,1658.949162366978
724000,1959.3935329886435
725000,1772.953478872824
726000,1474.5914624657246
727000,3723.3757492972163
728000,3515.7559049681263
729000,3625.8998929481654
730000,3715.9564330433486
731000,3820.0112873999055
732000,1700.3260606127158
733000,874.7592271117031
734000,3762.1419458278397
735000,2088.497419446992
736000,2428.4803880273444
737000,3705.4489291342597
738000,880.9214352820527
739000,3834.143365060974
740000,728.8365331222916
741000,3726.7746786003095
742000,1571.1961843913784
743000,4050.484554773133
744000,839.4686044119992
745000,1252.9729904844046
746000,3676.801253772812
747000,1781.0131398065303
748000,896.6690550766145
749000,3757.625682540033
750000,1667.0439825715962
751000,3890.395967482921
752000,3919.8162488195853
753000,3767.8146398721287
754000,3885.8431832259907
755000,1567.7683964629814
756000,1176.6412346093955
757000,1566.1992752850008
758000,3989.273594356234
759000,1458.8433731895948
760000,1812.1194423452855
761000,3757.9506616011195
762000,3780.5048209708075
763000,3870.2589096104844
764000,3862.0689642151083
765000,3742.510926147471
766000,1809.618303762055
767000,1836.9979921392191
768000,4052.6445726952634
769000,3022.9068910801443
770000,3694.455754655723
771000,3874.8479285813396
772000,4042.602016822373
773000,4048.6038631651472
774000,2516.270598156006
775000,789.953724531296
776000,2024.4509474493418
777000,3980.456824940573
778000,3964.2948475297044
779000,1567.8576866115136
780000,3980.0685557430265
781000,3817.6793258137504
782000,3923.428465387121
783000,2505.691719046551
784000,1284.8868482338662
785000,3955.1712925206875
786000,3359.619747739194
787000,1121.8028972075303
788000,3135.9303658088165
789000,3705.0594636275246
790000,3682.369920786393
791000,2308.0947439560664
792000,3737.4735808458845
793000,1594.7593980551198
794000,1101.11139060461
795000,1845.7947161796749
796000,2741.3466362866116
797000,1301.4898272060802
798000,3962.545254381704
799000,2571.6984547390934
800000,3862.6866713525365
801000,4094.1245902139726
802000,2382.654642297603
803000,1341.9761490311053
804000,4076.6554523475897
805000,3487.9589074924224
806000,886.039909784446
807000,1653.778229755935
808000,2394.0567552202037
809000,3749.493431777913
810000,4005.7179968107826
811000,4033.189875222153
812000,3943.1125534922285
813000,3930.1809209677217
814000,4140.366918557149
815000,3915.821274684476
816000,955.9707741414504
817000,3835.8407362851262
818000,3736.3418587246124
819000,3461.2266130054027
820000,3879.3560327984583
821000,3081.637645058068
822000,4067.2611279867056
823000,1403.2275687083659
824000,3981.680883394351
825000,947.2736940685585
826000,3790.2882904608637
827000,4033.4701501478476
828000,1555.7872789526623
829000,1282.9885136035948
830000,3868.1781130724726
831000,4084.692063455947
832000,1162.513403073874
833000,3778.467186179748
834000,3716.1252116525416
835000,1519.970521854022
836000,3141.3332429053235
837000,4029.065453433297
838000,3006.978906039833
839000,881.9437828408262
840000,4041.6401593063893
841000,1118.9098796667286
842000,3912.537793069516
843000,1221.7947687200826
844000,3409.5277586805205
845000,3866.4977958205855
846000,1809.3655816798023
847000,2588.89248894159
848000,2182.03818543
849000,2399.3188753503655
850000,1750.3014379618085
851000,1473.845639734796
852000,3970.726149405903
853000,3837.965850222073
854000,2848.2178269673004
855000,1582.251336994358
856000,1026.9786296295335
857000,3963.844330000944
858000,2057.6910411513804
859000,990.9372024486829
860000,3961.608363996242
861000,593.944973691231
862000,1115.6712891555007
863000,927.0827951322417
864000,1358.2328781798565
865000,4025.059079203141
866000,1449.9697362725913
867000,3923.6032181464607
868000,4102.908928319572
869000,3995.1677393321747
870000,1302.931606911083
871000,2216.2102801674014
872000,3161.1177650396016
873000,1560.2889066434946
874000,953.0089783454523
875000,2638.488979912547
876000,3476.197448910208
877000,1254.8640455359446
878000,2156.409701722681
879000,4011.665025020925
880000,4023.0735432136107
881000,789.9942296881982
882000,2099.892957261521
883000,3299.410182436777
884000,3706.3979148635676
885000,1390.8353195701538
886000,3801.322412076524
887000,3057.1429666383137
888000,4316.419487691112
889000,2758.5589734736122
890000,3921.4963467290186
891000,1728.5875264890794
892000,1889.499497607181
893000,1591.9817454090244
894000,2223.3020665123468
895000,1313.8793956803484
896000,3824.701069744628
897000,1844.1505330037278
898000,2218.52198280366
899000,2746.866119389127
900000,2361.746859421994
901000,1629.2085370681204
902000,1448.8735598344786
903000,876.258954740786
904000,3911.267982605301
905000,4036.6868831274046
906000,3865.1001299981167
907000,2842.685998785829
908000,2012.1836901028885
909000,4097.158671115095
910000,3959.4588788865362
911000,3930.804768664985
912000,4184.805824326814
913000,1012.3114182332247
914000,1392.136669101791
915000,1850.1626618429216
916000,1036.7950228433335
917000,4139.831184651046
918000,4100.453586433836
919000,4071.745486833589
920000,1441.7842009288895
921000,574.9232448734446
922000,1361.7648557461728
923000,4061.503237671097
924000,4198.388649646335
925000,4153.59564879933
926000,2324.039223083537
927000,1743.29892204909
928000,1348.9368964915202
929000,3964.706263947832
930000,2692.971008024989
931000,1177.6468728671844
932000,1489.6066921456904
933000,3195.49578374764
934000,1427.0034480814024
935000,3980.3131769679862
936000,3934.1161886808723
937000,4085.9956003637744
938000,3971.2381211348984
939000,1547.06789947981
940000,3089.105506015659
941000,3958.1262550000574
942000,3861.854097334081
943000,1037.5579411237707
944000,3930.0315616007997
945000,1667.479245727139
946000,4053.670166284589
947000,3779.9459880840222
948000,3719.223346835667
949000,987.4355925229244
950000,2330.752785254913
951000,1974.076531395048
952000,3231.6491147168754
953000,2217.904950832682
954000,3968.0326430523137
955000,891.6797628677795
956000,3972.745065695258
957000,3977.428709011499
958000,3639.574438485671
959000,2721.859483680491
960000,4088.711331674498
961000,3879.6933511964407
962000,4150.834012490511
963000,1535.5722020489613
964000,3948.6245216736543
965000,3943.2460546796183
966000,1421.3218294986937
967000,2921.496094323482
968000,2909.7732008635517
969000,4095.1040882946104
970000,3888.308691403505
971000,1774.7978285201455
972000,1591.7243073020556
973000,3043.8524306416853
974000,3051.206519377607
975000,1450.6463384936271
976000,4023.2323555548837
977000,3945.304619504678
978000,2757.3774199769637
979000,1925.316332435973
980000,744.548833789485
981000,3913.657314705016
982000,3216.2440490170447
983000,1562.5639452687449
984000,2055.070893260678
985000,116.56622109271719
986000,3918.097369471656
987000,1042.004394470044
988000,3855.674394424308
989000,3898.350770381137
990000,2677.173521246097
991000,3938.9761069636675
992000,3732.9549630978413
993000,1523.0791843997067
994000,992.9187275093608
995000,1019.6187288273858
996000,4019.4274817014943
997000,3911.8632070615427
998000,1062.2299412497346
999000,3798.457667454814
1000000,1696.7463907744686
