step,reward
425000,2155.4670981514596
426000,1085.376838089331
427000,4032.1575188576794
428000,3562.4708668394114
429000,3756.93427509574
430000,3822.6377210939245
431000,3894.212128173827
432000,1572.4278610428041
433000,791.73663839465
434000,3707.34013821073
435000,1077.8514280780773
436000,3898.381945980548
437000,3353.180728692729
438000,1988.5216418198727
439000,3779.200512667144
440000,2690.418934623693
441000,3967.4990071228085
442000,4077.680734456691
443000,4047.0195110232344
444000,4109.349432609738
445000,3993.456001769826
446000,1516.0368407245244
447000,3910.7331987352736
448000,3829.756545030936
449000,3906.171511073524
450000,3506.944710132353
451000,1301.1641696578579
452000,3687.942782861253
453000,3328.1343276747725
454000,2224.8336507943636
455000,3642.3866073456393
456000,1931.95140299338
457000,3968.025913082584
458000,4110.624393292436
459000,1607.3964259211448
460000,1207.7252532327311
461000,3908.771974593812
462000,4073.000641795617
463000,585.3135928914362
464000,4074.3063836757105
465000,3900.512675681899
466000,1656.8447517756642
467000,1336.696112335823
468000,1372.1535734976196
469000,562.4097277769455
470000,4133.887164906186
471000,1668.350531448201
472000,3999.794265578979
473000,822.4365058528709
474000,3872.4543680932893
475000,4067.2730661222645
476000,2702.9351852616014
477000,4215.576348468251
478000,538.4738412953104
479000,3199.1540267986034
480000,3886.0408140928866
481000,582.1570088210276
482000,2331.241828390907
483000,4018.7189975888396
484000,585.0397318392343
485000,3991.3214618399834
486000,3841.804984272757
487000,336.12290465190335
488000,4242.281402263504
489000,3823.2626078605354
490000,529.510538087687
491000,4319.002372895591
492000,4168.906089707939
493000,4104.111128236909
494000,3954.8969462257155
495000,2206.745677138623
496000,4128.165141495593
497000,4099.062179266011
498000,935.8330083353311
499000,335.7464868635523
500000,3958.173568367791
501000,3176.524469446656
502000,3634.421615828213
503000,1319.9273687379862
504000,4040.0814410832963
505000,1633.670970253893
506000,4088.0940898338026
507000,4213.481927609974
508000,3500.1067993416323
509000,1743.7018435308257
510000,4125.516616515612
511000,3947.3577715297333
512000,817.7883063989893
513000,799.9119414495106
514000,2770.9096381199097
515000,4018.014970327094
516000,3999.803167623966
517000,4037.7409336385085
518000,1047.7219327387063
519000,4181.573893318397
520000,1180.9885127079956
521000,4019.8023852293495
522000,733.8220414674158
523000,4193.138996328148
524000,1440.967975690763
525000,3860.5262152428036
526000,3981.0797449288125
527000,4022.536374565509
528000,991.8037025701185
529000,4203.067607302252
530000,1402.2983822147635
531000,2898.1847888778398
532000,4176.008844402979
533000,4109.540023025556
534000,4122.331853202598
535000,4095.393113612111
536000,4162.48797712951
537000,4017.890035688435
538000,1898.3903128026996
539000,3968.8017641816036
540000,3464.6477610772904
541000,3786.5856382727216
542000,4033.9945840508644
543000,4156.439181336161
544000,4269.337426182227
545000,2805.6986224099487
546000,4199.139514166795
547000,1989.4894944552348
548000,826.8297190799525
549000,1775.6374794279814
550000,2213.9971974526366
551000,3348.1424748331083
552000,1563.7035396779493
553000,4170.084058011596
554000,4304.070725516906
555000,3749.3638483027034
556000,343.2537909582409
557000,2613.8523931365216
558000,4094.3265129880756
559000,3391.643539092405
560000,4309.369795074753
561000,4203.307467370335
562000,4086.7651430942556
563000,4122.776755402269
564000,3950.8840310354753
565000,4296.334086979447
566000,4126.4724202806565
567000,1399.9977520465948
568000,1173.6245060152182
569000,4145.8286224615595
570000,3640.133678517339
571000,3113.75010462234
572000,4193.366589064995
573000,4285.8039968489165
574000,1498.038520873955
575000,958.3908255301783
576000,3594.8784846019626
577000,4308.866289884789
578000,581.0173794276698
579000,4343.741330588556
580000,1379.6131292988664
581000,656.3138329529777
582000,4277.998450865864
583000,4329.490225976776
584000,3998.4530219015082
585000,3148.6071163599745
586000,4356.832884174159
587000,3217.458372531695
588000,1714.6397920410334
589000,4029.293362507574
590000,903.1229655267553
591000,4311.813505156556
592000,3952.385999187242
593000,3924.717711638154
594000,4326.280384880719
595000,1978.6330191828404
596000,1395.733361592794
597000,4433.660966444701
598000,4038.7170050261043
599000,4071.1752602617244
600000,4193.096986002211
601000,4228.712346663648
602000,3223.5585325553043
603000,4204.787136852555
604000,4192.416634069825
605000,1557.0661727541662
606000,872.688000808307
607000,4158.030427069256
608000,3872.2227360444326
609000,2097.98259710413
610000,4314.30746809116
611000,4049.847877743202
612000,4173.065486777136
613000,3691.2022030641533
614000,508.87330354337024
615000,4008.760518595389
616000,2807.170687517975
617000,4005.3426694353216
618000,3874.596367811833
619000,4389.6392634438025
620000,4081.278910688717
621000,4265.935398815833
622000,1625.1608689371888
623000,4452.472387720666
624000,4525.103859193133
625000,1727.300920353016
626000,4324.077498201255
627000,1581.6481699051913
628000,4405.2118451709575
629000,1916.147973164239
630000,2981.99854660519
631000,2816.1703250474784
632000,4138.582815131814
633000,4505.024380294969
634000,4356.259862296569
635000,1796.0369127760953
636000,4075.8935696012845
637000,4360.470846828422
638000,4318.014037611301
639000,1440.6279635605035
640000,2852.162206802643
641000,4304.953406893052
642000,1365.9552276326215
643000,2606.9820695223075
644000,4411.848645163801
645000,4228.196405703529
646000,4243.819767318805
647000,507.8822932996465
648000,3291.3774360415528
649000,4354.421413489088
650000,4185.538663376238
651000,4060.595341754891
652000,4299.152967106729
653000,4590.60349540641
654000,4451.300986887748
655000,687.1192870942485
656000,4580.66261845483
657000,1242.7086700725968
658000,4183.757211273512
659000,2699.005303769209
660000,1715.4472364079766
661000,4560.259671264323
662000,3871.49299334522
663000,3051.068791612253
664000,4462.876590216445
665000,1167.1933711839486
666000,1976.1366143324399
667000,4289.1648925232585
668000,3896.915653768003
669000,1396.5972790799183
670000,4360.210336871035
671000,893.5142760126024
672000,683.3785592696335
673000,4472.723639798888
674000,4289.535540941922
675000,4254.033154907111
676000,4346.249029941921
677000,4348.978318588918
678000,4439.466688486283
679000,591.9240281907632
680000,4257.079068350181
681000,2617.7480016581835
682000,359.64888411092954
683000,4496.914691972588
684000,4100.020303193116
685000,4357.018002111894
686000,4060.6762676342755
687000,1530.4963979566432
688000,4442.645433826063
689000,3139.1673583296783
690000,4519.006955007334
691000,4006.198153563848
692000,1457.1344729617958
693000,568.2176074084448
694000,4270.670854246838
695000,4395.861036691827
696000,2862.7612447421016
697000,3231.5037806972427
698000,4301.055374750637
699000,1699.851526011243
700000,813.4879545134286
701000,4129.38091505632
702000,4291.416733714222
703000,3585.2711750419667
704000,533.8694129634313
705000,4373.951003291198
706000,4445.40892685525
707000,2882.390979901783
708000,4326.778929908899
709000,4281.180535902013
710000,4431.795564849744
711000,4086.075800855571
712000,4108.818301066235
713000,4496.511456673302
714000,4634.060848823051
715000,1168.1812131346924
716000,4668.7967650784585
717000,3785.64752517449
718000,3141.1656253644323
719000,1932.9403084868559
720000,2751.251647731842
721000,2709.1906558412247
722000,4539.902942330492
723000,833.7519155086162
724000,1282.3079587225027
725000,4455.411197949538
726000,4363.542602496979
727000,2592.019835098136
728000,1737.6443696000183
729000,4422.996360401487
730000,4285.357734269438
731000,1811.526760391305
732000,4541.172340864642
733000,4562.2300673492655
734000,3604.904201950071
735000,4286.195429292812
736000,3830.2859229424976
737000,4118.640226777157
738000,1514.2171306068913
739000,4291.031828774382
740000,3521.267048672741
741000,4521.600991089662
742000,1754.0748695190407
743000,4506.671774925959
744000,3089.9346770809902
745000,1298.1974826766782
746000,2349.0153458520435
747000,4372.045127913787
748000,3300.3017163765994
749000,2169.0948429102637
750000,4367.23986842587
751000,4567.742813837493
752000,4580.308180704489
753000,4456.765718937281
754000,4513.900975011548
755000,4419.046056988757
756000,4515.616182157718
757000,4416.6680667818355
758000,2078.1900337330035
759000,4480.566967982051
760000,3642.926453393436
761000,2721.5688335563223
762000,4159.5444532158235
763000,4203.375971699436
764000,4101.869140286619
765000,4211.182589041939
766000,1430.0513253355368
767000,2149.015762676111
768000,4119.727249869917
769000,4541.788555596097
770000,4360.748051938141
771000,2197.484071652552
772000,4570.562516781521
773000,4338.707661381881
774000,2879.2419102922086
775000,3967.590719394734
776000,396.6926777466882
777000,4119.041674289014
778000,4329.070256080272
779000,3835.055708606446
780000,493.6217828597091
781000,4293.574469604864
782000,4350.773180306059
783000,4279.666496110562
784000,4135.676465517016
785000,1775.7685052528082
786000,4332.795573502157
787000,4515.78169504771
788000,1306.574442090578
789000,4344.621746252218
790000,3471.9542385159375
791000,4259.21514996317
792000,4321.2808420811825
793000,4316.826491309372
794000,4459.416218036716
795000,3963.1282009688925
796000,4457.941267537019
797000,4411.200585561347
798000,2519.121067833463
799000,4514.729321752569
800000,2362.981742784382
801000,1628.668415827789
802000,4133.75235148546
803000,4783.488824508378
804000,4166.839580978017
805000,4422.9257676134175
806000,2028.8170133616995
807000,3267.0617150282637
808000,3193.378334593419
809000,4542.983940417445
810000,1310.2884386468716
811000,3232.481532736478
812000,3344.5072927528786
813000,4669.946192907703
814000,1298.5643684655624
815000,4624.177134444434
816000,4374.778672276622
817000,4266.7923768564115
818000,2892.0629643910192
819000,3643.1979039915814
820000,3593.613261397317
821000,4450.388148760463
822000,4270.539203399406
823000,3881.2695588822367
824000,4540.575101448679
825000,4146.5308852519565
826000,4498.942846397922
827000,4231.1294112595815
828000,4529.200691914821
829000,4592.47829905745
830000,4404.6693163021855
831000,2888.4690017334165
832000,274.0667956302071
833000,666.2296516769607
834000,4020.154074397657
835000,4164.2040543125495
836000,923.2870787482051
837000,1599.2604349767234
838000,4303.920613199344
839000,4320.117103643018
840000,4330.154765591521
841000,4409.765539209143
842000,4431.344750388979
843000,4282.619172939557
844000,4608.369853788194
845000,4616.617179203664
846000,4592.788255198396
847000,2137.4889703172266
848000,4461.791907058476
849000,2754.5882397085356
850000,4395.119987225168
851000,3377.520253681013
852000,4290.433459488963
853000,3932.776279810297
854000,4461.402994253114
855000,4432.338684785392
856000,4437.21638043512
857000,4413.6372140829035
858000,4490.103130211021
859000,4429.7425644993555
860000,1426.6233920749632
861000,4404.441179279234
862000,4581.220285807831
863000,4465.676414449946
864000,4274.0577907347015
865000,3059.557959502219
866000,4291.477123842568
867000,4215.410372056478
868000,4238.455293853995
869000,4433.21476374103
870000,4411.392823139344
871000,4369.9730478946485
872000,1489.8908781408084
873000,4482.70897987852
874000,4366.628998212513
875000,4152.643502160122
876000,4403.657567464301
877000,909.4824802113766
878000,4121.80785101874
879000,4107.727626303166
880000,4383.303888075446
881000,4421.575430246033
882000,4449.087461992818
883000,2104.789343389971
884000,638.1384306695043
885000,4394.136874150763
886000,4488.180304015738
887000,4210.340754068859
888000,616.3500393755523
889000,4267.531235557603
890000,4328.381026030476
891000,4274.871433028895
892000,4130.97778179633
893000,4392.865576376092
894000,4537.27992589766
895000,4401.973973588354
896000,4025.434645105114
897000,4093.4959665875604
898000,3983.6966240893103
899000,4458.407475590011
900000,4103.254293034008
901000,4325.767097515188
902000,4330.502892210021
903000,4465.83494487293
904000,2212.0993984714664
905000,4462.680239252965
906000,4436.917172155083
907000,4346.623665124894
908000,4533.673126656346
909000,4371.87434041018
910000,2947.192605000282
911000,4231.137337621737
912000,4312.902311535288
913000,1844.711638885095
914000,3435.933868132854
915000,4221.409406026186
916000,4464.193775274816
917000,4359.771276730307
918000,3909.36454487
919000,4319.36588854531
920000,4230.635328912013
921000,4401.450298376849
922000,4218.126186554512
923000,4002.911981791784
924000,1040.472996411441
925000,4244.419794599243
926000,4276.213433939315
927000,4339.865315491721
928000,3906.529048191791
929000,4566.423407010044
930000,4375.266595134061
931000,4618.217822151618
932000,4556.902203547896
933000,4505.4439511320725
934000,4414.694281177332
935000,891.0426560709408
936000,4437.579924868695
937000,3791.2421885762706
938000,4507.184426241223
939000,1291.3468196663198
940000,4524.51799051782
941000,3970.6842446769733
942000,4137.425211807311
943000,1540.6813304925902
944000,4572.183323141725
945000,4318.610833856254
946000,4475.344629333257
947000,3538.8841463355993
948000,2800.037046175115
949000,4596.625616829846
950000,4584.7345037105815
951000,4350.495350554472
952000,4437.643795723566
953000,4052.7183347977443
954000,4376.386087058432
955000,4258.655528470878
956000,4349.722936183939
957000,4458.561503579641
958000,4228.760882420127
959000,4279.42348774575
960000,4441.357567556615
961000,4253.0224940378175
962000,4421.744022925003
963000,4547.474336415573
964000,2105.924763099506
965000,4620.341209814979
966000,1063.0606603486394
967000,4614.438665377278
968000,964.7033592378489
969000,1379.4376546587318
970000,4671.357339703149
971000,4593.498363408667
972000,1797.5774475105184
973000,4647.336439941529
974000,1774.2621693040805
975000,4645.835728426628
976000,4553.930277063714
977000,4368.559725306248
978000,4036.328889278094
979000,4428.624611798013
980000,2917.340484635432
981000,4221.380610904957
982000,4591.186743228743
983000,4474.3583259884645
984000,4568.37443771213
985000,4323.927472970797
986000,4428.509307839491
987000,4528.629426304611
988000,4617.3947810658965
989000,4480.126574557366
990000,4575.475070537304
991000,1774.895393206593
992000,4398.68779599523
993000,4587.6867790583465
994000,4439.100863572366
995000,4504.407566122506
996000,3483.0915621424992
997000,3308.172444727953
998000,4634.309302804959
999000,4484.040551665455
1000000,4212.276276337
