step,reward
157000,694.1550307899794
158000,2177.6459099804506
159000,799.7573569504563
160000,1965.1802476090234
161000,1427.0833240861816
162000,1339.9345665926114
163000,656.9190724033191
164000,839.0802045706868
165000,1728.0248667209116
166000,1206.628150422203
167000,925.2727650546226
168000,1036.3610168836053
169000,757.6030818786925
170000,823.6312143388806
171000,1402.0881733494737
172000,1804.0939834327485
173000,1059.6918308114723
174000,1554.2420305898518
175000,1815.7351573345695
176000,1241.6556647288994
177000,1182.4707815927186
178000,1733.1955038967249
179000,745.0916473462611
180000,776.3401166403381
181000,783.1956355898068
182000,1069.6035730724134
183000,1268.3850714363466
184000,1313.3898370678014
185000,1950.5702953061812
186000,1066.2732364193394
187000,1647.553043154328
188000,785.2996967266685
189000,1970.242422168834
190000,1278.623445852731
191000,1397.0721573676692
192000,882.6697103350158
193000,1368.9731708767101
194000,1095.6474202042973
195000,1081.5957472087878
196000,1046.0686739500045
197000,1367.3200888379606
198000,975.2874946657156
199000,979.9121050618792
200000,1366.5602301284039
201000,915.8813701873461
202000,954.5333204680635
203000,1085.297776426736
204000,1212.890181150392
205000,1273.8222232271435
206000,1249.938596064333
207000,2779.7399429428547
208000,1807.836225018364
209000,1132.4027960533954
210000,540.3891946379547
211000,1135.0414579397843
212000,956.2157038683813
213000,1002.2304847086239
214000,846.0372814753761
215000,1013.2338820001125
216000,909.0565610955518
217000,1431.9139582135165
218000,1173.6790933302482
219000,1366.417452330418
220000,3209.421573224576
221000,1352.4249145091537
222000,820.8797676226719
223000,1561.886092649224
224000,2507.1830141259925
225000,1471.4488721560892
226000,997.2181707550387
227000,2397.361753558489
228000,800.4388169746835
229000,1236.4032980470126
230000,1296.420383011777
231000,1094.09205872757
232000,1391.691308648492
233000,1375.7616762331556
234000,2325.2498899879056
235000,2880.2846282983733
236000,1284.9453711584813
237000,2262.8231444901917
238000,1660.7695370583704
239000,1110.177906496325
240000,2796.8998372484134
241000,747.6565505359292
242000,3423.327746866816
243000,962.5602092483751
244000,1182.8430679499622
245000,1097.0127908902416
246000,862.4795511112909
247000,1486.5457344441913
248000,971.9698081794995
249000,1312.7480356070619
250000,1303.535644207414
251000,829.8292495557998
252000,507.84611198554694
253000,2306.7901424983947
254000,774.3023254348616
255000,1217.4375308985507
256000,1263.0896239714082
257000,1436.1942823936915
258000,1574.8536468171483
259000,2971.5720087825116
260000,1138.4467222502751
261000,3243.197012395742
262000,3044.54243917963
263000,1407.997094549701
264000,3090.1576644020524
265000,865.1932498792302
266000,1145.0611768427839
267000,1720.2144037269784
268000,2726.290900216152
269000,1196.6976259807727
270000,1332.2966250739737
271000,1741.2080722599135
272000,1276.9759277638618
273000,1171.561865765289
274000,873.041760315849
275000,1487.0938769026534
276000,1472.3533254714066
277000,3152.4035118290317
278000,2966.4350348543667
279000,1140.557846954177
280000,946.3186477990433
281000,1987.2423071153505
282000,3101.9977789308487
283000,2633.2891170795137
284000,3142.971764217434
285000,2819.7021639508853
286000,1204.5279370949738
287000,1611.3599626356652
288000,1189.8350150943677
289000,1432.363913867476
290000,2053.8645362579828
291000,1094.29551818259
292000,2616.1417425578843
293000,1403.6639836673203
294000,2515.5610815152772
295000,1088.3127232811323
296000,2741.130777540016
297000,1396.2775580338412
298000,1151.8860339328467
299000,2234.8412635600776
300000,2929.6243333599273
301000,868.0227295522226
302000,225.34750983497133
303000,1653.1003720688095
304000,3533.283666843235
305000,1665.6547396608732
306000,1729.507405415863
307000,2348.852731274404
308000,699.6729316746042
309000,1315.7415977669389
310000,1489.8584325642817
311000,1045.1492493357969
312000,892.0897333682294
313000,1078.124061379795
314000,2952.6321669497947
315000,1171.4773560761612
316000,1202.8204942582706
317000,1098.2642649294203
318000,3260.897674453245
319000,1862.8112274108712
320000,3122.27276913982
321000,1265.6775249870536
322000,2294.8803893332897
323000,3269.2550628131858
324000,1475.7545318609907
325000,2261.6885997449485
326000,1580.7008875323963
327000,752.2024334383651
328000,3329.9674104529604
329000,3351.9337057575563
330000,2115.28325343265
331000,1600.1483109628641
332000,2629.507456786551
333000,1971.1006116416072
334000,1270.059596573065
335000,1260.6368212389134
336000,1577.2561638936268
337000,925.1566461327428
338000,1052.417023789439
339000,953.857363566316
340000,396.337657409029
341000,1108.9055483501218
342000,2391.419004940497
343000,1450.153878412074
344000,1289.976549296291
345000,2339.9614559149927
346000,996.0327955935727
347000,1264.6923122743697
348000,1113.770752760343
349000,1071.3794552502893
350000,1169.4292344478647
351000,1059.450800491146
352000,993.8938989859935
353000,1781.886588538467
354000,1039.0803870880216
355000,3532.7220318736754
356000,1629.0412439054023
357000,1508.784823511085
358000,3600.1236571685045
359000,1066.5359561882276
360000,2468.724474113548
361000,1902.8245467761362
362000,1482.0848273273093
363000,732.8589669211262
364000,1162.8559618035297
365000,3384.934581502995
366000,2338.7474439493208
367000,3597.537153187362
368000,2879.949271485808
369000,1333.2104349891854
370000,779.1943913634539
371000,1051.3257793088555
372000,1884.5166773608494
373000,1024.4477789589828
374000,2331.157061516696
375000,2981.0112822905426
376000,1204.395682611929
377000,3525.813481702326
378000,1030.4967913699454
379000,3421.679053344041
380000,3506.903015444127
381000,1673.6361594615757
382000,2933.9004445543123
383000,2646.6181274662717
384000,2196.711075566045
385000,827.8868050671643
386000,2580.6896041247282
387000,1280.8626150714622
388000,2470.5111316796083
389000,2750.797713060828
390000,2516.4766113960795
391000,3593.0252406792574
392000,3025.4657905036424
393000,1371.125047595083
394000,3523.2028641594466
395000,1668.6712930997319
396000,982.521448927147
397000,3609.248349776575
398000,3507.5524178896
399000,1677.1143488223215
400000,1020.3662542192037
401000,988.9109069584655
402000,1880.596601088637
403000,1421.6767857478621
404000,1317.845628264704
405000,873.5866346708334
406000,821.2440286045893
407000,3675.860541716645
408000,1212.4900093441038
409000,2187.2547688285667
410000,3514.7644927644433
411000,3396.52119178128
412000,1604.714020253791
413000,1825.1072344995057
414000,1336.436122393727
415000,964.0161676868363
416000,1555.793960108414
417000,3450.9056320632317
418000,757.4922503315838
419000,2994.3032796394427
420000,3981.4909697034127
421000,937.3623299998059
422000,1644.1427281806646
423000,1425.7511727307192
424000,772.8380106530116
425000,1599.3972616442238
426000,1732.2162408740433
427000,1795.6528539556734
428000,710.5764669279172
429000,827.3779747952266
430000,2925.1843235999627
431000,1811.7226435430239
432000,1070.7538469921706
433000,3269.6048601116163
434000,1577.7464814711946
435000,1548.9156348310305
436000,560.9167241700502
437000,3348.582020661484
438000,1963.7993783386844
439000,1652.7768385325708
440000,1166.2003784547348
441000,1379.0250570726478
442000,3507.1601924963848
443000,1751.6488751718655
444000,1848.4405628531351
445000,3572.735576736423
446000,3369.6807551478196
447000,75.85152576375508
448000,1053.2606355145656
449000,1459.77947714951
450000,2903.1335766640027
451000,3210.2281362086223
452000,2815.48180604247
453000,3587.1585614363457
454000,2703.568158333552
455000,1546.3412879162377
456000,971.9521707220588
457000,2847.7511108779204
458000,504.6978177619386
459000,911.2659453281495
460000,1650.467964789668
461000,3955.4848717628383
462000,3237.320066043194
463000,707.6300808239547
464000,820.2798172587878
465000,2376.190168136638
466000,3465.8143064944506
467000,3779.6925540567504
468000,3632.6158271710265
469000,1755.3158727885368
470000,961.5781817277083
471000,1816.811781253296
472000,3864.785839340634
473000,906.3063726490377
474000,3276.7942466507093
475000,3928.9675191103474
476000,901.7627473739866
477000,1978.34318880522
478000,1542.6382654087251
479000,1016.7502027535882
480000,1360.433745930943
481000,2691.322038579524
482000,761.5210909751052
483000,2654.3049525774754
484000,3626.7915664896013
485000,1613.8054349211982
486000,1427.049800890749
487000,3817.4512743460687
488000,3821.804261587534
489000,964.7972159581168
490000,3451.3150810525635
491000,3584.9340860424395
492000,1762.453291354568
493000,3910.045992449868
494000,1511.137235064471
495000,2814.3111784828952
496000,3656.6445689638067
497000,1868.0457466111905
498000,3251.715672943491
499000,1649.9479615500777
500000,2914.486780509679
501000,1535.804352003841
502000,3860.6204213426013
503000,2748.8458821706636
504000,2548.7033820678434
505000,1557.273350462786
506000,2487.1896759558394
507000,1899.0771759044144
508000,1011.9746400484432
509000,3909.143605587251
510000,3743.444322464647
511000,3868.936305479394
512000,3060.0766454334102
513000,3850.042094086884
514000,1340.052960053562
515000,1194.803777739557
516000,2748.5933560183553
517000,1807.3784575762377
518000,1565.5915258522398
519000,4021.1868614867994
520000,2462.754108392137
521000,3482.8133342874785
522000,978.5330591021534
523000,1511.266206865394
524000,1394.6239162978093
525000,1977.479628728631
526000,3882.369267619589
527000,1202.0076216396426
528000,1483.47451350403
529000,1643.0121749530902
530000,3611.567155066964
531000,3509.2978434151305
532000,2159.326142208131
533000,2331.682769791924
534000,3687.795626888526
535000,2197.979330965691
536000,1029.3475243189434
537000,1691.5983642328792
538000,1832.3057995332476
539000,725.2268222882675
540000,1171.9131471303824
541000,1000.5478508749447
542000,1564.4014431892253
543000,1681.5876941033573
544000,1589.1520843088624
545000,1003.8911822199478
546000,710.732810298998
547000,3821.44633249887
548000,3735.907447592046
549000,1350.9164518201237
550000,1795.3215881006242
551000,1320.5151815056483
552000,3736.640366051727
553000,1668.2133286412407
554000,3385.9320000760404
555000,3701.2155258821076
556000,1461.0888771932946
557000,1209.8222505134263
558000,2141.2906533204145
559000,1923.9351344571378
560000,3682.611854478364
561000,730.3557751661558
562000,2028.863268823214
563000,1177.607240061195
564000,3755.3578506804633
565000,3881.1140638023744
566000,2530.4601011543123
567000,1789.903681525533
568000,1659.2926027124063
569000,1920.6430519642274
570000,3879.3379341306027
571000,2116.059740203822
572000,864.5794284672116
573000,2595.8550203337563
574000,2294.659681476682
575000,3074.252859280707
576000,1786.689402322771
577000,888.1902842715973
578000,953.9661344430486
579000,1294.7938658771398
580000,1256.8328585429701
581000,1569.0503649426923
582000,4017.4408019550915
583000,3871.5925451732087
584000,2865.205908835155
585000,2018.2310613303484
586000,3606.0030807223793
587000,3665.876918261893
588000,3693.1875250221124
589000,1370.5399365932635
590000,470.9502852892963
591000,1674.8988434845276
592000,2687.7023643547964
593000,773.1198990282636
594000,3701.3787503634007
595000,4035.6765325965694
596000,3957.4836321878042
597000,2493.806672724726
598000,3825.0717921167998
599000,2073.3771486503574
600000,3851.916146967227
601000,3294.15411960608
602000,3680.716752076899
603000,1094.895782565721
604000,1431.4828917284858
605000,2496.7184460930375
606000,1142.9353560339343
607000,3992.5565663477987
608000,4024.7713465541306
609000,4032.1222340185777
610000,3999.135592240025
611000,1374.0897303155978
612000,3973.4490584530713
613000,3883.120736509751
614000,3061.5740844017114
615000,1776.9904308384093
616000,1608.8612372280875
617000,1271.6359627328577
618000,1851.5302103690933
619000,1715.994011516516
620000,2477.2074228424017
621000,1011.0620036593972
622000,3725.9782368891656
623000,3707.836759312237
624000,3820.1928203267803
625000,3650.6806686081877
626000,3394.8665787414334
627000,1679.1257053272493
628000,902.6956182943889
629000,3798.289276488004
630000,3794.4246379703413
631000,3911.3044243474933
632000,934.3949728592362
633000,1319.1934570035241
634000,2194.4907856424416
635000,3780.9276498363824
636000,1369.6872656749135
637000,3914.963033979405
638000,2795.772270377837
639000,3993.7222013275036
640000,3791.9956551501846
641000,1348.321949300906
642000,3121.6119583755753
643000,1777.2731482362249
644000,886.3756566131719
645000,3169.836990858309
646000,1932.2195641093213
647000,3819.4276789437486
648000,2254.9003841680865
649000,1437.4666614489665
650000,1758.4264455464984
651000,3969.837883704251
652000,3741.9521619958805
653000,1721.9022826747253
654000,2170.6607190250456
655000,3840.451636906292
656000,3849.304693118344
657000,1836.8917883793515
658000,1750.373830445563
659000,3973.8445361126323
660000,4116.751533242786
661000,3863.895220723594
662000,2651.085086254204
663000,3577.645060871518
664000,1833.7578370318324
665000,3928.13841973662
666000,2547.3865695008553
667000,3727.8543876880904
668000,3140.1552504012902
669000,794.4922294520538
670000,3751.530646313189
671000,3306.512840891298
672000,3948.961008237451
673000,1402.0255366432204
674000,1122.5977604097652
675000,3350.9923416708634
676000,1378.1123754000946
677000,4070.9332006711165
678000,3965.307320801154
679000,3753.647260063691
680000,2628.556617957562
681000,1707.288813355111
682000,2093.516236253723
683000,1947.859242107327
684000,3785.6607779123938
685000,1943.230218788408
686000,1594.9780873130237
687000,2601.632660045758
688000,2913.8736350988156
689000,3012.471588541174
690000,2310.6696856674566
691000,4000.18261567291
692000,3837.267985570532
693000,1139.7082854215143
694000,554.6083864317363
695000,2435.1054347567624
696000,2363.3011488547195
697000,1630.8540412916143
698000,1538.8628416745862
699000,1114.3042319794808
700000,3759.679308979795
701000,1569.1980800250763
702000,1455.2443828006021
703000,3586.176828012939
704000,1055.101197527798
705000,3917.698223101668
706000,3992.526495473173
707000,1551.205198051434
708000,942.2838183369373
709000,3940.487270102944
710000,1974.5072229416862
711000,1784.1477575674646
712000,3041.76919903248
713000,1270.884970178369
714000,1935.854729487527
715000,3896.9586122539376
716000,1720.4124344570214
717000,3772.789521627844
718000,3762.3493112081387
719000,2828.310807619071
720000,3686.4919339803164
721000,1816.8207817463617
722000,1816.4885180341857
723000,1593.818273684059
724000,2336.328944226504
725000,3888.3870444928257
726000,3832.661318203716
727000,1184.4814090154498
728000,3861.6281099235484
729000,873.8494739221189
730000,1186.1225137589126
731000,3912.835583570571
732000,1614.6194729327358
733000,4053.6267273677995
734000,3632.562640573714
735000,2786.8354410157303
736000,4094.998058899412
737000,1105.8521445913516
738000,4119.296567993959
739000,1825.95422794663
740000,3891.7220562401003
741000,3892.040189962469
742000,1656.0375530251943
743000,3926.1283847139407
744000,3764.624346599659
745000,3789.812832355319
746000,3793.6090580097575
747000,971.8239840720801
748000,3742.677247768053
749000,889.8611063104569
750000,3742.473653378876
751000,3712.6505095780594
752000,3770.807275429438
753000,3809.9427865299267
754000,3940.050727498493
755000,1806.8940187309636
756000,2089.2336559817154
757000,2875.9528153866045
758000,3954.162421464487
759000,1110.1329740838262
760000,3739.2089522376787
761000,3971.0879876008953
762000,2556.25580952509
763000,3538.1165603367785
764000,3654.7666788678785
765000,977.7278069418549
766000,3863.359009915862
767000,1486.1779613452914
768000,2067.770261077042
769000,2926.9132898470834
770000,1537.3320829534628
771000,1299.6071581406914
772000,3940.9709207346036
773000,3866.6171678741043
774000,4049.4091027696545
775000,1177.4650178133825
776000,3691.182423922993
777000,3022.969869166084
778000,3692.5160634455347
779000,4009.5125015613507
780000,1034.7854792552737
781000,3883.7763119135147
782000,2784.9833015169543
783000,3755.0724048821753
784000,3894.4594684353756
785000,3561.2499471220763
786000,3960.7071878853135
787000,1895.2444912967899
788000,4130.4063245399775
789000,4116.206714466496
790000,1084.8676404146483
791000,1698.0374042627964
792000,1644.9399965532175
793000,3860.0158958602697
794000,4044.708914235564
795000,380.16776540121464
796000,3897.256676244156
797000,3847.4891832852777
798000,1315.398083002136
799000,1554.026962499507
800000,1688.2012701473336
801000,3794.7580492914367
802000,3743.0619842594338
803000,4048.507878668514
804000,126.9153300244432
805000,1119.207820888064
806000,1301.5032385329891
807000,2888.0956751346175
808000,832.371830278623
809000,4011.4311785920554
810000,3071.002831908747
811000,1503.2541763432707
812000,1048.3821453460332
813000,1223.8792293825463
814000,1711.2416374963184
815000,1631.6614446771011
816000,3939.447928476234
817000,3756.776509340378
818000,1782.5114331459522
819000,1715.3650705365867
820000,3985.537430844389
821000,4064.9282268660736
822000,1200.6923995849559
823000,3959.5343036245818
824000,3196.65769850623
825000,4084.466551702157
826000,3835.842905256651
827000,3478.4468262512983
828000,2134.930857508675
829000,1563.3416917628422
830000,3783.6498569123123
831000,3121.3309927589758
832000,2448.4479889785794
833000,4272.853751840948
834000,2668.488510638536
835000,4036.550488457729
836000,1401.9138880602022
837000,3985.0529231593614
838000,1817.9636252125197
839000,2463.181201888927
840000,1938.2475502947264
841000,2287.0048623366265
842000,1612.561558539138
843000,1697.2129820382731
844000,1226.97605937974
845000,928.368642941608
846000,1493.4845977750076
847000,3827.358119314567
848000,3655.337827295509
849000,3990.9686972276136
850000,1014.1067833241963
851000,3901.802685786475
852000,4070.578265817
853000,1217.4103010194171
854000,1330.0372940810819
855000,3885.9344934368105
856000,4105.665202688704
857000,2445.0364502091466
858000,1843.5524552788431
859000,3000.8558643411943
860000,3282.542210184906
861000,4039.9597619745005
862000,1152.7173675570948
863000,3219.1397597820965
864000,3839.8575485823603
865000,3922.7181003707915
866000,1982.4506503488528
867000,998.6271235159622
868000,1805.6818351704778
869000,1497.0771414090473
870000,3999.638614609839
871000,3332.5460560793676
872000,3941.249793339227
873000,2157.5052819641583
874000,4003.7751536408246
875000,4050.776743803865
876000,1389.8607479230513
877000,3258.9579801316536
878000,3369.521731861162
879000,1873.7337713130964
880000,3767.8242887009255
881000,3945.1834769568213
882000,3987.398197264515
883000,2529.496568095772
884000,3890.0061314716727
885000,1689.568183192088
886000,4285.08264926792
887000,3887.852277765606
888000,2221.8156199207024
889000,3900.133583855599
890000,3707.4790257106797
891000,1097.834624423405
892000,2629.3210908130795
893000,4059.1741728236884
894000,1840.225533610267
895000,3628.3412166684616
896000,1349.0629300417609
897000,2385.474801742458
898000,1864.2146558891072
899000,1165.8510354746834
900000,3015.138040004803
901000,3956.950216121133
902000,1754.8394574368272
903000,1364.022728447284
904000,4147.641099832754
905000,3900.223096424923
906000,4013.428030643784
907000,1845.0839011576588
908000,3277.1623057801903
909000,3891.8664226285946
910000,3754.9512158473685
911000,3234.5413620356744
912000,4125.125091527296
913000,3937.46879237172
914000,3987.338905031496
915000,1636.8950960414616
916000,1793.3978434152637
917000,4064.131440189892
918000,3319.901229819043
919000,3871.5411068552876
920000,1333.8440577389706
921000,2708.8683458825376
922000,1897.3693800676638
923000,2517.936315054028
924000,1652.3328571851084
925000,3959.5146369581066
926000,1857.4313047660994
927000,1539.60846155269
928000,1159.1785589773115
929000,1334.0333279507622
930000,1357.0827462978773
931000,1104.1025067948633
932000,1436.04452792977
933000,1047.44382230368
934000,1397.366781061184
935000,1099.1018425776301
936000,2854.2005100111523
937000,2361.2690489177394
938000,2524.0590189160957
939000,2028.3024458584114
940000,3056.9318724524614
941000,4001.9002573352636
942000,1407.7594524257981
943000,1161.7326750052132
944000,943.5760701438263
945000,1989.1809592710704
946000,3915.269206804119
947000,4023.3526367214895
948000,3946.4228454552103
949000,1407.4674978256699
950000,3953.276970002703
951000,3997.7770470098253
952000,1605.1235008977528
953000,4063.02783594204
954000,1249.6722713797299
955000,2955.8335499743625
956000,3906.686433534952
957000,3938.174217944842
958000,3992.567873471665
959000,3892.2821822295996
960000,4127.0563299527685
961000,2776.0535320341023
962000,1713.6346635731443
963000,4169.772294746326
964000,4148.362657938483
965000,3962.3505965695786
966000,2540.2574057110355
967000,4073.84940756279
968000,2878.651719187315
969000,3947.6216316517657
970000,1749.0036728847879
971000,4022.7635404079
972000,3710.1696816365998
973000,4179.327008094962
974000,1656.2514761734137
975000,3861.260339732891
976000,3902.6389288758614
977000,3410.164294516648
978000,2672.7995436898163
979000,3758.5526241752036
980000,3916.1653185363334
981000,4060.7938227748223
982000,4059.1209164573024
983000,1736.7770360203738
984000,2738.1817261698416
985000,1966.9994553680535
986000,1896.0120820234129
987000,3897.6328847463265
988000,3969.824832883095
989000,3635.330797973412
990000,3830.379595449489
991000,1918.4300550794771
992000,3344.4032204088885
993000,2405.4889306702025
994000,3897.770321404793
995000,3986.4418442076308
996000,4045.6761482857505
997000,4087.6963769919107
998000,3954.6216900369022
999000,4074.130304933901
1000000,1470.7883610769813
