step,reward
203000,445.8653372571499
204000,419.928632561178
205000,856.7330850307268
206000,844.733677211651
207000,1526.5086292451285
208000,1216.1739975392943
209000,400.90654267907826
210000,2198.3880820678514
211000,1023.8491940202242
212000,1123.1975078059531
213000,988.7774207669173
214000,2176.850403815454
215000,888.8614961673053
216000,596.1303295875628
217000,2466.7022013660107
218000,2261.407661386511
219000,2495.6825917883307
220000,803.3287306187367
221000,586.0335908132873
222000,2038.8574367958947
223000,328.3728967846602
224000,551.3593679009866
225000,775.9145848505451
226000,570.5371603722698
227000,822.4509994165513
228000,1904.2889592397364
229000,2003.734801732435
230000,1752.8647615471696
231000,2479.344260838549
232000,2559.5129807266912
233000,2289.703812470909
234000,2488.7824845189084
235000,572.1199760251159
236000,800.7539036880083
237000,1109.0826544351125
238000,1260.4974620694288
239000,2262.7641815638385
240000,1426.5051235716335
241000,1180.2821678704947
242000,954.9423189670667
243000,1913.6231322426856
244000,2377.773773419077
245000,843.1566300631113
246000,1338.0876444241296
247000,598.2237480378807
248000,563.3412028900042
249000,1110.4564854012349
250000,548.2772954758512
251000,2555.4182604606976
252000,726.8925958279918
253000,1506.0645498035524
254000,1344.311556260498
255000,1027.1216194941676
256000,2495.5858645129456
257000,980.5102832662867
258000,1061.3293224318413
259000,904.9415520128839
260000,2489.994912675152
261000,1599.6003275890812
262000,2576.632181893302
263000,2470.811618599772
264000,2467.5079800160147
265000,1020.8058554417408
266000,491.4911708321706
267000,2582.232388117393
268000,2452.116684651892
269000,1068.9110912432484
270000,2387.6398541093595
271000,2547.2544609008764
272000,655.6903211624958
273000,2782.220405064844
274000,1235.566174270885
275000,2579.8476551133563
276000,804.0341042086503
277000,1073.5844429149574
278000,2621.779876028822
279000,717.9239178468064
280000,2513.0697298778477
281000,709.5015848976379
282000,1717.6168796335635
283000,2492.8479055486887
284000,2394.1249840099936
285000,2361.4150814432414
286000,1181.139124284148
287000,1072.9514519754107
288000,917.6783270866703
289000,2638.044790744509
290000,536.4868730777305
291000,2622.624313828612
292000,492.48709521243813
293000,755.8620934958532
294000,2752.3570577714536
295000,952.9516789289258
296000,418.3469008445506
297000,2681.3045159275084
298000,680.4295574671409
299000,938.7579339277269
300000,2547.37165498616
301000,559.5707374113913
302000,461.46871848562466
303000,2502.4313569065566
304000,902.051258616858
305000,547.3185358332341
306000,1256.4550937535746
307000,1240.7398809891706
308000,1176.65102260056
309000,2671.8329316978766
310000,1297.296278247942
311000,1034.320010865354
312000,442.35204204121214
313000,1324.5740178771534
314000,1861.7882967230125
315000,493.49344920930525
316000,848.8723834717171
317000,850.4196466042376
318000,2474.2198846599513
319000,577.0914496042576
320000,2666.2772533402526
321000,875.2854502352752
322000,1197.1858464848463
323000,2581.0111493702098
324000,1230.7099578498796
325000,1439.5970749735036
326000,2276.1064758734606
327000,1681.0482718378305
328000,2823.1523682365914
329000,1031.510277901904
330000,1973.835004154791
331000,560.094246113062
332000,923.437910972079
333000,794.4147547717902
334000,591.0203292150466
335000,2456.064332409925
336000,2275.077711705889
337000,838.9097595849327
338000,1812.7291281144956
339000,1226.6528289250205
340000,1333.3706189250672
341000,2656.568112870595
342000,786.7360530632774
343000,2303.724470205657
344000,684.6224142370925
345000,2619.697790451152
346000,2196.4046012470494
347000,1319.4119698849008
348000,672.1356957009642
349000,970.674986975061
350000,326.66284340344504
351000,730.26292560346
352000,1394.5722477409186
353000,1060.1096257422796
354000,2895.0891945098547
355000,796.5925615138369
356000,1387.7618949618534
357000,2706.6711486505733
358000,1070.2016938769016
359000,1270.9432330837467
360000,630.4321000932681
361000,2791.0052196550505
362000,969.2815843307035
363000,2801.8456977413175
364000,1254.2509108629868
365000,963.8315892912447
366000,1055.503673923042
367000,1101.1556663244405
368000,1461.2936357278365
369000,2397.53293903993
370000,671.5314598924106
371000,1447.504293933397
372000,283.7024089820799
373000,921.3705662652965
374000,2950.565097796359
375000,785.2607481173947
376000,1302.360602187201
377000,3095.766057719763
378000,2832.5848636170667
379000,952.7777500390989
380000,2486.1222682623006
381000,670.2355590622926
382000,1332.8021700737318
383000,2780.716074847237
384000,1200.2438722745374
385000,443.8582731181772
386000,924.9794952836073
387000,1462.4327829621966
388000,535.3082640360824
389000,1411.726640978473
390000,2831.4490399635056
391000,918.2348891421867
392000,304.841251573229
393000,1320.021056539736
394000,2796.3588649374406
395000,1280.7654258251716
396000,1817.6330657252124
397000,673.2492728513174
398000,2865.2299820479316
399000,1251.2005631766456
400000,2090.224931824575
401000,1171.3960665634982
402000,2779.6847359777394
403000,3134.501079069694
404000,771.4380622424862
405000,2924.5468625511053
406000,974.3916103081664
407000,662.8430731615995
408000,3089.839127973698
409000,830.687199728438
410000,849.1189447708624
411000,2866.4704880642607
412000,2539.3828922004986
413000,949.8884524018761
414000,755.7195709344642
415000,1130.4631423558933
416000,668.2172029631422
417000,809.024215155672
418000,1399.606387094686
419000,839.3077080093716
420000,2643.6322356902206
421000,2996.7792110371875
422000,1561.7772144455012
423000,1014.7618483488332
424000,843.5947828821852
425000,795.097306643352
426000,1020.30495528353
427000,718.6209707730936
428000,2982.083327962959
429000,1108.337056187775
430000,2578.626262754835
431000,2757.360241592385
432000,3144.6991210746696
433000,1302.5251380281109
434000,575.5828923527893
435000,2669.813534126288
436000,3034.925308811962
437000,3053.0085419352067
438000,2946.5845175169884
439000,813.5214925382693
440000,750.6172484155013
441000,1006.9406671815173
442000,814.2176246483365
443000,937.4831686369379
444000,1098.4399826561103
445000,1530.7049870966312
446000,3078.368212887146
447000,863.157012928223
448000,1338.4819103308603
449000,2918.7474364361688
450000,1057.696950071338
451000,3219.721921493901
452000,3014.1435525298216
453000,2914.4843061428546
454000,1018.5419205465481
455000,3079.954052325584
456000,1247.8489644070187
457000,2966.578953710671
458000,966.9054990740723
459000,691.1591279909599
460000,940.3730964611927
461000,1156.6750851043307
462000,3282.597418728681
463000,1656.1055536352158
464000,1251.699533077066
465000,1036.9102430019284
466000,3037.874010827091
467000,3029.8866951669925
468000,958.1890937023576
469000,3072.664022492506
470000,1145.214604936599
471000,2410.7349204021466
472000,2751.3953521010894
473000,1218.690877199253
474000,1293.5927957988217
475000,628.367402666295
476000,548.4317592271103
477000,934.7107734811775
478000,1058.7338845173097
479000,1015.4663581996016
480000,1063.297919033233
481000,3047.1267908004465
482000,928.1407301326682
483000,1366.666034408262
484000,1764.874124362349
485000,844.0203962058217
486000,746.0703801884168
487000,1113.3294636265925
488000,2002.871198365872
489000,2599.9475481055747
490000,3144.341511376988
491000,3141.641360682869
492000,3426.504051895423
493000,3091.605816483297
494000,776.1909980514201
495000,573.8723758696318
496000,3077.524387211686
497000,3056.9640171036317
498000,758.2368059111207
499000,1219.906786906485
500000,3144.502978803334
501000,1486.9771164471038
502000,773.5099732772984
503000,2616.1127166389115
504000,3242.4612776867116
505000,1351.0266894181095
506000,1281.0148513815955
507000,3245.594052803381
508000,1485.0362337012655
509000,1136.1017551414204
510000,980.9869433229686
511000,3072.414113704856
512000,620.514494734545
513000,3246.509125211373
514000,1083.3848524863029
515000,1401.4915828434587
516000,1090.1634757196907
517000,1622.2688335544508
518000,1524.2549273825216
519000,1394.4292016285176
520000,2500.2998283449583
521000,2429.261855100821
522000,1861.4342532105331
523000,1651.7661729395736
524000,1297.1072987732923
525000,3285.552455303124
526000,1293.537028458918
527000,1409.2573299836513
528000,2663.574720795726
529000,1423.2375169692766
530000,1606.0211720890159
531000,3182.3431433454266
532000,3163.288480428315
533000,995.6644202072098
534000,3414.1365155222156
535000,1132.0610296217392
536000,3315.6633632759904
537000,903.436713176719
538000,1467.2559841933837
539000,1556.423442041777
540000,1445.2439343354677
541000,1364.3763151438923
542000,439.0786860534709
543000,804.073775351569
544000,1606.8326250105779
545000,880.4670833875971
546000,1947.010534301039
547000,873.4644250289061
548000,3103.2165882548807
549000,650.1474162413375
550000,883.393877810128
551000,3306.0765423269513
552000,2420.266583762713
553000,944.2160692972844
554000,2729.301914483012
555000,1599.841009195479
556000,1285.962932378622
557000,1467.8386606444992
558000,1676.4178863448517
559000,3446.2634644215177
560000,1406.6848042452366
561000,2323.294224224571
562000,1571.8905165129988
563000,3213.33828017544
564000,1177.110712735583
565000,1412.2532845785847
566000,3556.6549018110745
567000,1063.671143109664
568000,909.4147785510227
569000,875.2849020196718
570000,926.5924014423421
571000,1414.8577466757918
572000,803.8616738278004
573000,2780.351129537588
574000,969.0406438488963
575000,1583.1833791884237
576000,782.4593252860092
577000,2987.507577926818
578000,1731.2067734429713
579000,1213.7106384455449
580000,1002.7831355034094
581000,1455.4268288156154
582000,1149.6415880357777
583000,1179.819421269631
584000,1126.5380042987877
585000,3375.9355696929383
586000,1018.2753254465542
587000,3303.0654563694325
588000,871.5392791681095
589000,814.8409956046904
590000,1585.4704622550366
591000,995.2007201697644
592000,3445.8470786925104
593000,830.5564668383639
594000,876.2529012382852
595000,949.27784868933
596000,747.2171512063296
597000,3289.0098176746237
598000,957.0578699030668
599000,3539.4927320496445
600000,1143.7543615141794
601000,918.9770849803302
602000,2428.0430549799985
603000,894.5636030970114
604000,3116.0017771539924
605000,1415.7801692073253
606000,459.99404239130894
607000,2687.289033731347
608000,3487.1020996197703
609000,2138.370265721624
610000,3286.126499213288
611000,1972.53753009069
612000,845.4016724491174
613000,2639.971092413307
614000,3203.2340010143193
615000,1247.4952647180585
616000,1136.4796992821505
617000,1246.7749974799399
618000,2650.0955566854173
619000,2983.4060038660973
620000,900.1509606100391
621000,3239.7394576524966
622000,3225.459307304849
623000,1515.1016694223808
624000,952.602177133022
625000,524.690375955342
626000,2005.4456650113007
627000,3340.4187664911883
628000,3392.187984759426
629000,3231.0229579990896
630000,3318.900944422995
631000,981.9793563034606
632000,3408.347790725981
633000,3451.6308679024173
634000,3213.6144221565755
635000,2978.7730181897523
636000,916.3640939198718
637000,424.62617858948994
638000,1290.382235644903
639000,3402.5721610170876
640000,448.1064312998088
641000,1512.7315113985846
642000,3395.3878237344156
643000,1008.6015990418437
644000,1386.0368882209027
645000,3055.3005450153123
646000,1587.3876621577053
647000,3341.6032163143286
648000,3377.280364508887
649000,2153.4295821591263
650000,1451.056863890306
651000,1534.6489383190228
652000,802.1681712430235
653000,3335.172084840236
654000,3292.6588181817747
655000,999.507928207232
656000,2479.601041965859
657000,1293.711028258019
658000,3307.0875698627933
659000,817.138088393279
660000,1000.2386007791847
661000,897.77899603291
662000,1027.1363772709594
663000,870.8367182676235
664000,1192.7879237529262
665000,3392.8480337698365
666000,2930.527329890524
667000,3340.3021433705067
668000,3433.781832616347
669000,3471.6375346341943
670000,819.4634105608408
671000,1464.5744036455642
672000,1067.4593356902444
673000,3432.1179671540694
674000,684.5106667506234
675000,939.6807161961259
676000,3241.2938443362928
677000,1596.2552308143704
678000,1375.270852027294
679000,949.9922151293429
680000,2565.7021479799773
681000,2696.891851999438
682000,907.2388920530474
683000,2077.4647555261517
684000,3452.866447220762
685000,3436.212348663668
686000,3325.1171853076967
687000,1130.9074428375102
688000,1936.6682006658311
689000,682.2907772321398
690000,3529.3453245393525
691000,3479.558487438626
692000,850.5512831474673
693000,3440.6130596996104
694000,2664.873145672865
695000,1000.9141218184702
696000,2275.065175825942
697000,1535.6820292779848
698000,1348.4663831990547
699000,764.4622526437518
700000,1684.0627789828936
701000,934.3093980635257
702000,1469.444970782437
703000,937.2687667438892
704000,1266.9432298898878
705000,988.1516539542608
706000,1051.6023571128615
707000,2403.19421679838
708000,1267.9612517219468
709000,2434.524185169474
710000,1252.1272578897606
711000,1185.2440066996946
712000,3608.5620537929
713000,1270.654169094755
714000,994.1108825230343
715000,3384.700532332044
716000,1513.494821120891
717000,3183.468156577912
718000,3531.205053216684
719000,1027.493326683212
720000,814.0451989711479
721000,3562.2440367877907
722000,1273.5530590842943
723000,1009.2657726480707
724000,1421.2029890842336
725000,3463.141963100803
726000,2481.867323770639
727000,1740.9495628339
728000,1058.8763053508576
729000,1208.8674771828244
730000,3473.8886205941812
731000,1872.8098960373127
732000,1447.9097581009041
733000,1605.7994155052695
734000,1629.7090789760532
735000,1105.1698399022916
736000,3152.903994111866
737000,3408.5834246914487
738000,742.7949735454409
739000,1532.277274981836
740000,3683.5385923329104
741000,1616.8817917291512
742000,3027.782953396616
743000,2599.4940875270177
744000,1319.6802593408768
745000,1633.2682647974511
746000,3456.365610701277
747000,2706.090567640212
748000,1328.3101937172332
749000,1151.3465495434673
750000,2815.4499389898015
751000,2518.2115938292077
752000,1029.4391526851573
753000,2365.00973627273
754000,2329.8843745103945
755000,2667.7428903809714
756000,771.0689140680139
757000,3467.388013023673
758000,3447.7280694407086
759000,1344.9796073439475
760000,1679.2952184055002
761000,3492.2862537387286
762000,3297.7436028659276
763000,3494.9947692668084
764000,1256.0778174084016
765000,1161.063215866383
766000,3305.029159128477
767000,914.993807426985
768000,1134.7312819943506
769000,1132.7357510705563
770000,3467.2145222074714
771000,1544.8330935840627
772000,920.635987003717
773000,1257.3160718803153
774000,3459.6281846457
775000,1615.2777583460502
776000,1745.9412050402418
777000,868.7540299394319
778000,2941.9480956750403
779000,2728.4247943774876
780000,3537.2345970829197
781000,3259.653742933235
782000,3467.441426330431
783000,2974.048013569852
784000,1877.6920655150057
785000,1173.879733386317
786000,1124.1571946898407
787000,2383.095208200301
788000,1561.515585881331
789000,3514.2935701028127
790000,1547.8390801533872
791000,2740.749827166332
792000,3648.1414872326354
793000,1111.677895492617
794000,1467.150201423632
795000,312.5266249672965
796000,3557.030902283713
797000,930.7579544166243
798000,1945.3810937391588
799000,1046.206739115602
800000,3634.0462150145645
801000,1106.7021295426048
802000,3512.1491498427686
803000,1681.9626354387115
804000,862.9234784300282
805000,3713.599945930692
806000,1620.1818576927224
807000,987.674436114995
808000,3672.6316847833737
809000,1733.5561661215918
810000,456.5692261108363
811000,3530.5286315272956
812000,3543.199499073948
813000,3559.3831748244966
814000,1695.4564173710248
815000,3608.7205128134474
816000,1508.3912387964174
817000,801.1857003807991
818000,1135.7896941039141
819000,1449.8113965620723
820000,1096.82281679967
821000,3491.759938933985
822000,316.8221315476972
823000,1189.127414989014
824000,3583.684745254015
825000,3456.756340747974
826000,3603.0910692463503
827000,1008.6106133619022
828000,1278.0221601057663
829000,1291.5922992787978
830000,3109.053373397779
831000,3246.6496596648135
832000,3687.9783680756696
833000,426.33337723893914
834000,1655.0689382827895
835000,1109.9510046715634
836000,3678.158828201275
837000,2203.402865576959
838000,3445.3848465817596
839000,3677.143063689708
840000,3796.2274754070236
841000,1043.2357138563734
842000,3616.2627492672837
843000,1453.4372401634866
844000,1375.5188619089208
845000,3675.9180260903745
846000,1773.4433723545687
847000,857.0888197298243
848000,1468.2015058516286
849000,950.8325052113445
850000,693.1943663443682
851000,3506.527180135265
852000,3579.679805779399
853000,3671.7099312151554
854000,3579.1072083509725
855000,861.6550823360723
856000,1331.8262523218882
857000,1385.3447048261758
858000,1071.7682693012414
859000,890.1168016134925
860000,1002.4929669316025
861000,3499.2784954981207
862000,748.9392722619838
863000,3631.974360370928
864000,3637.672206811986
865000,2536.2286082316573
866000,1725.1155043210288
867000,3488.526368374863
868000,3636.6629761095282
869000,689.4050308002248
870000,1378.157610846454
871000,1504.9477036610003
872000,1096.5276284145355
873000,2033.358916233115
874000,766.6764158927393
875000,1135.7505995689642
876000,3458.131689281241
877000,1579.2050223085087
878000,1128.5302518752774
879000,3550.8490663525945
880000,2482.7150293415557
881000,1260.4427742746543
882000,1427.0424763725623
883000,1390.3872604067387
884000,3485.674088566741
885000,1218.7925781018105
886000,3778.418688444555
887000,1271.6018773614242
888000,1357.5513819777636
889000,2125.1196264656523
890000,1827.4844685275448
891000,936.3356588386304
892000,968.2191325601694
893000,1483.127906296641
894000,3719.8299828384934
895000,1771.0022633477251
896000,2969.033976182736
897000,520.7565572176204
898000,1604.5856453058204
899000,1875.6274619352193
900000,3569.4384628213083
901000,1349.89516093376
902000,3655.2537957037207
903000,3438.6615165707058
904000,1165.1066452578323
905000,1681.061152243086
906000,3049.926516093187
907000,3611.073374187031
908000,2138.198344628261
909000,1284.7372710724287
910000,1301.8101983661331
911000,1674.4397472070884
912000,3687.929912697891
913000,562.1094187896239
914000,1105.803314171358
915000,3773.0367750463006
916000,1993.5749067615698
917000,876.915689307082
918000,1606.177575577636
919000,3196.130932685658
920000,3620.1002854232643
921000,2859.650283598563
922000,3251.5513020775124
923000,964.7087621434044
924000,1832.0443376183748
925000,920.5337840871266
926000,1166.1578525375865
927000,1711.8132660047143
928000,873.4140914358112
929000,1288.6596607970891
930000,1083.9699245355928
931000,2660.8304488902895
932000,1713.6236846331255
933000,1077.8452025924066
934000,3612.4992183035793
935000,3803.503562217117
936000,1202.9297500142225
937000,3030.264030236367
938000,3566.637046192013
939000,3691.013416651938
940000,2143.1830960106176
941000,3455.6306648562045
942000,1143.608644813536
943000,3659.2830250545717
944000,3446.673660073729
945000,3769.7960533312644
946000,848.1938702294244
947000,1626.2356763812463
948000,967.7671138858569
949000,143.06807519745072
950000,3745.4423587615656
951000,3638.4734182972
952000,3523.1625297451064
953000,910.6618318871909
954000,1193.0431608734443
955000,2961.486270594696
956000,1516.4961658337145
957000,3076.712369164986
958000,3718.184287862245
959000,3564.7427585112464
960000,994.233862500569
961000,3638.9446005779037
962000,3608.8358809041406
963000,1972.275135817073
964000,2840.8407886231043
965000,3630.86024142833
966000,3803.63309289083
967000,1013.3046666323189
968000,992.9459687074502
969000,3719.385056136553
970000,3644.057722306097
971000,1031.881569093623
972000,1539.2122880943484
973000,1596.6886851847826
974000,1338.8209712446926
975000,1863.6004996237582
976000,3595.1961855275586
977000,826.5874884784995
978000,1811.0792678894588
979000,1232.432162748501
980000,1349.6924255215959
981000,3611.7499538415886
982000,866.7727960617191
983000,1139.7901200601925
984000,3698.5885918481495
985000,2986.1913547086797
986000,1331.8827385091581
987000,3000.6167706975016
988000,2948.0868232595135
989000,3684.326454927176
990000,3704.161453860787
991000,1858.2267458160325
992000,3653.8771049361108
993000,3854.649070678527
994000,3645.3487983947243
995000,3611.534172062537
996000,2533.739025568428
997000,1516.5775936938655
998000,1041.9128976236873
999000,1048.5493556665194
1000000,3659.1067454030676
