step,reward
458000,2923.7172440223526
459000,3115.2769940170406
460000,2350.9508648938363
461000,1035.5267883576635
462000,1057.4641984834668
463000,477.5138727213932
464000,397.5426846834135
465000,3093.326965447848
466000,1229.0754861494663
467000,2993.921345571409
468000,2310.347777620537
469000,1256.6735105094804
470000,1255.1422724735867
471000,3214.921709008811
472000,3051.921344394733
473000,797.0415609383131
474000,1352.8399675036362
475000,906.3206177791748
476000,674.2488658392425
477000,1457.4049171501836
478000,1099.0806947335848
479000,3193.2882050663798
480000,947.27882349298
481000,3049.069420049288
482000,1178.926923856908
483000,1367.4658026442125
484000,1474.3972081669403
485000,2477.6675553063674
486000,1292.742577522157
487000,1186.5669496424314
488000,3137.608110141013
489000,2969.8505017140833
490000,858.6241850197545
491000,1540.810704077609
492000,941.2159821874828
493000,1122.0532970673096
494000,960.1722476973553
495000,3171.7366842559313
496000,1026.1177071688367
497000,1239.2354246149423
498000,1203.887280742619
499000,891.3306549713744
500000,3141.1549498688028
501000,3001.379150903655
502000,3158.6701014388777
503000,970.9345603633633
504000,3080.4750245033415
505000,822.8969966389103
506000,1704.7966351865027
507000,1409.1947802588866
508000,3213.406517890215
509000,1217.057876389642
510000,1163.4874827492647
511000,1172.3155725392435
512000,1478.4170628944307
513000,804.802357503851
514000,890.6655747410028
515000,976.9887599721105
516000,3053.964632863551
517000,788.323391727711
518000,1260.269797043477
519000,1054.3331907701333
520000,1205.5394176977313
521000,1117.8984497042732
522000,2862.0992744185355
523000,2244.0029177852625
524000,966.0048960409246
525000,967.054327341955
526000,3039.869750194568
527000,973.8228756499761
528000,3261.798024385332
529000,983.474619425339
530000,935.9850970076117
531000,949.339918608749
532000,1096.5911230301886
533000,1156.3069034116859
534000,1756.6102590318537
535000,968.9197085431431
536000,921.5733852128387
537000,743.4237922249254
538000,1024.9590967854047
539000,670.6942790421224
540000,782.0559931902916
541000,1337.9548292462107
542000,2282.9809546727415
543000,1117.5958510934693
544000,1436.5140310698148
545000,955.0793273824494
546000,1635.0589526615358
547000,1435.019198008809
548000,1115.6740621361791
549000,3378.585503166247
550000,3422.1322141103456
551000,1307.8362769950377
552000,1635.356718931165
553000,1435.5719517653802
554000,3310.65681555348
555000,3299.053841280414
556000,955.7349799557545
557000,1932.3699241053082
558000,3235.8055805603058
559000,784.1847064164808
560000,877.4101884932197
561000,3262.011924619487
562000,968.9272474312511
563000,1362.1525385999205
564000,1354.7719735579926
565000,910.0771327514187
566000,1389.1686958800474
567000,1107.4453606840893
568000,3319.044598875846
569000,809.3278272557861
570000,772.4197124271335
571000,796.9908255595772
572000,3445.1439255522023
573000,896.1823344404725
574000,3248.753967074953
575000,3409.734019228908
576000,1466.2442815508855
577000,3127.8419918848394
578000,746.8114550582951
579000,3300.5118339911364
580000,1531.5498483565148
581000,1074.2926635690383
582000,3282.222350588833
583000,3262.8956338453045
584000,1433.9712576032782
585000,856.9610383022614
586000,3273.769289718904
587000,1069.2200584800355
588000,837.9844308025745
589000,1581.5004992808601
590000,917.153211286928
591000,1354.5427383670108
592000,1527.518489509104
593000,3315.6480603922737
594000,3099.6854990709785
595000,3316.8784534122933
596000,1211.0069987516547
597000,3251.576068176914
598000,915.6907488867901
599000,2667.9899620494625
600000,2732.927481710726
601000,3367.696840236655
602000,3260.9006677401626
603000,3282.3806665613574
604000,3131.8478171885904
605000,743.6106486969429
606000,1434.3630137062678
607000,826.6148471757466
608000,1416.0572745247737
609000,3411.5079933922866
610000,899.2083694997108
611000,2629.025403113292
612000,794.1562910733389
613000,2309.8931615315987
614000,916.631186203347
615000,1563.2288902890211
616000,1165.9555857961668
617000,1499.8410646224127
618000,783.2497891284706
619000,3318.1541801574704
620000,895.5941036302014
621000,1588.8464977075234
622000,1062.2497771832827
623000,3281.458461019883
624000,845.267450353914
625000,3310.9140419513406
626000,967.224884593119
627000,2928.3270486153347
628000,719.8741736668242
629000,920.9147187685503
630000,717.1097866250948
631000,678.4683030198527
632000,912.217420771221
633000,3454.438161791598
634000,930.6645572342744
635000,3369.5984042648906
636000,1630.3371433597767
637000,748.1999267246958
638000,2251.38362290901
639000,2419.148896036512
640000,996.4638241391671
641000,976.6109496980334
642000,3475.554759770379
643000,1302.6940672937465
644000,969.4881264995852
645000,1277.7323590645362
646000,907.3418081738865
647000,3072.1968333232476
648000,990.4238880682135
649000,3362.0159492090356
650000,1159.4754089330459
651000,1431.6668030164192
652000,3331.546207106517
653000,3352.3923128084225
654000,3201.920341976545
655000,1696.3572515533458
656000,2338.4437049434546
657000,440.4000122695759
658000,774.5775044446309
659000,2374.222858008264
660000,1338.0176357651426
661000,838.4205550398798
662000,3320.899312306027
663000,2778.2325718460943
664000,1383.2607133319955
665000,1286.7782956137696
666000,3537.154919003385
667000,864.4968559956128
668000,737.0312903002072
669000,3299.7129985309007
670000,3596.866691936975
671000,1140.606524292327
672000,3359.4671009842955
673000,3570.6762830699067
674000,3368.4495851645174
675000,733.4417856658096
676000,797.6384773624976
677000,1010.1318984080099
678000,3273.2203799519693
679000,910.2497349699072
680000,889.3795597076113
681000,2388.5793803538227
682000,3263.587592808798
683000,1374.1520038589658
684000,3355.664352825293
685000,905.4088334524831
686000,3517.1927321425
687000,1342.3019027467578
688000,1619.9301154095958
689000,3456.8123458232412
690000,1347.333229653527
691000,3492.012974733053
692000,1074.738161781628
693000,2410.192816732126
694000,1975.6509989404315
695000,585.7774102248607
696000,3319.690843222322
697000,1080.9354370434548
698000,3271.985317290651
699000,1024.487481787479
700000,1623.7037935410776
701000,942.3142548610624
702000,1497.0969578057216
703000,3412.867226395198
704000,655.8419825433431
705000,644.0610945061728
706000,3370.3887377978867
707000,854.9890103845274
708000,825.8077757443806
709000,1005.1681119316677
710000,978.8223738218902
711000,3474.5595682578924
712000,842.2353600006002
713000,1508.6450409192544
714000,3591.0874339087504
715000,2185.011824205108
716000,2080.207870366102
717000,2868.5161160859902
718000,1234.2442901936672
719000,2290.707408758624
720000,3207.9451041266225
721000,1408.7117341178287
722000,3015.1496481978343
723000,1438.222131661223
724000,1018.114916250842
725000,324.398415110616
726000,3406.5751675929723
727000,1567.6805040646886
728000,1122.4876560045698
729000,2739.093580759464
730000,3547.5390693976196
731000,1237.0220678926705
732000,1528.2507931622404
733000,1191.3567674939704
734000,824.6134033940151
735000,1059.5864508595396
736000,3478.686431321215
737000,1090.620311981957
738000,2505.274973657691
739000,1518.4982884551384
740000,1988.9297834789218
741000,2897.123122827293
742000,1604.6077780725243
743000,1296.6868382679895
744000,3488.998392945995
745000,1591.4883268745743
746000,3188.139326797161
747000,3079.5409948966
748000,798.485851819617
749000,1489.0074818632654
750000,1115.642017524573
751000,1168.594068173066
752000,832.982395948804
753000,1217.7894017765614
754000,2570.427870518173
755000,3674.003919656819
756000,1147.5258658287678
757000,3440.4945492654047
758000,692.0309189683247
759000,874.9203888400939
760000,2434.010355252502
761000,1619.851011615859
762000,1566.2813560871632
763000,1134.7994245375257
764000,947.0318805145157
765000,1045.6846132960234
766000,1051.2553381402938
767000,746.4149659045289
768000,975.5034382216145
769000,1025.8739863354451
770000,1614.0736207495947
771000,1398.3335798806943
772000,2093.557988967539
773000,1443.8231158572416
774000,3570.8592615232164
775000,3449.360074965306
776000,1060.0838873249652
777000,3574.183595905362
778000,1055.5121275351385
779000,2909.0492985488354
780000,3596.208874778564
781000,1412.9621204439309
782000,705.650628401845
783000,3631.837414111274
784000,1760.6289923377933
785000,764.8882954694626
786000,1536.7862003957562
787000,900.0539596269336
788000,3577.489449811054
789000,896.73038783784
790000,1084.8745382875156
791000,1764.986308087928
792000,1796.3508661493881
793000,1248.7687158073538
794000,1171.6554899556625
795000,1775.1652279149125
796000,1768.2996272082253
797000,1661.800933836646
798000,3654.164492915688
799000,3678.3376358259316
800000,3589.8285152967883
801000,3554.113674947115
802000,3531.7728922796127
803000,2726.7789361381865
804000,3680.0874187420945
805000,2505.425573720567
806000,3458.391918957695
807000,1350.6593841045624
808000,2810.086938801391
809000,2829.441046328687
810000,2616.260439455727
811000,1089.9220322679773
812000,3493.3238718681373
813000,3440.88575239085
814000,1006.40941725869
815000,1823.5296640551855
816000,1817.2562024780484
817000,1197.6317930302084
818000,3487.5627158154944
819000,3607.248545926192
820000,2308.0759018889034
821000,1131.1362113390753
822000,3605.145391099422
823000,1370.617851909133
824000,838.3285974090973
825000,3367.524596540455
826000,860.1771011745757
827000,3828.5717400171534
828000,1374.3668200673483
829000,832.4547707038495
830000,768.555921996049
831000,3495.5430450554304
832000,3216.729414389908
833000,245.20799815018552
834000,3823.4980119512197
835000,1544.606152829887
836000,817.926394993025
837000,1121.115115651428
838000,1780.9422645739803
839000,1763.3601765213248
840000,832.2704994471281
841000,1068.6147151172524
842000,226.12392334934947
843000,3604.8660463383244
844000,1038.7577717657716
845000,3513.0987306821808
846000,930.5888388450594
847000,3503.032483069578
848000,970.6183155644953
849000,3787.625572451608
850000,1881.9092440977274
851000,3375.9210629044014
852000,2538.723057936309
853000,1741.6413841332728
854000,752.5347568122858
855000,802.1854483971343
856000,1300.1196740340429
857000,1031.7668568681786
858000,785.2929748737522
859000,937.851514753168
860000,3580.214188820634
861000,2731.5754795998328
862000,3584.8030904791585
863000,1693.1544811162719
864000,3680.8477856756754
865000,1182.962608123926
866000,2710.7302234040762
867000,3543.0234528932515
868000,3632.171174907288
869000,1497.227882055542
870000,1319.3567233338672
871000,3724.3475911553314
872000,3495.2793177653452
873000,3497.5179788509286
874000,1536.925023129182
875000,1476.0711326085293
876000,3645.9623944158475
877000,869.0811898455119
878000,1334.2250764053692
879000,1678.1635060178355
880000,2170.7906510648036
881000,3627.0855097936414
882000,2078.110492793627
883000,2387.5410802270108
884000,1131.0009488724181
885000,707.7848690718212
886000,1559.1762195383953
887000,1507.3963323101364
888000,1847.7069170112945
889000,2831.4871672128716
890000,1137.2820001572238
891000,1839.4267101743171
892000,1536.1901069336936
893000,2500.407487501259
894000,3655.783789666499
895000,1418.7291109861847
896000,3610.763870963229
897000,983.8845534370147
898000,1525.650688639669
899000,1828.9702474082283
900000,810.9150588005937
901000,3679.249488326525
902000,595.0300508797725
903000,2353.1211418517
904000,2042.720723766981
905000,922.4895960160065
906000,1317.3012106569208
907000,1083.3510007827354
908000,1762.8240090000913
909000,896.910514354122
910000,3690.76414895269
911000,3634.576495415386
912000,3781.4319853977186
913000,1121.0865737591607
914000,3523.823200334971
915000,3709.7112791836635
916000,999.5566647792604
917000,3027.2953974785323
918000,1010.2513418859866
919000,3558.0991296590714
920000,1209.6296083714844
921000,1588.502834111651
922000,3547.5041374628327
923000,1032.975834326107
924000,2149.831917825385
925000,3534.8931214544277
926000,1056.6215457725332
927000,3012.7813181381625
928000,1810.3034610720488
929000,3698.9220655298523
930000,924.5431876785057
931000,1212.0770082697768
932000,1326.6268683811177
933000,919.1110388749009
934000,1179.710560226843
935000,557.9476863111914
936000,1366.3059573298574
937000,2839.0321799310623
938000,1607.390066549338
939000,1092.0909355458714
940000,3717.3515397065203
941000,2328.9117576959165
942000,1346.368349955113
943000,541.407492005427
944000,3604.617765609973
945000,3947.292387180864
946000,1170.8696916851882
947000,2785.443102244676
948000,1613.7054441500698
949000,1081.5073425125368
950000,1559.26247198691
951000,3721.925049937753
952000,3489.1416715802598
953000,1782.2363623770743
954000,1503.9747487863908
955000,990.5871275931377
956000,1249.2595452252624
957000,1314.92338899628
958000,3748.3470580070725
959000,3566.271633841069
960000,3269.2651034604587
961000,1216.1316112803013
962000,3773.473229080547
963000,3643.6050565734895
964000,1676.0559144968533
965000,3718.98902503132
966000,1161.9312595724093
967000,3652.804260641328
968000,1384.6624498146007
969000,1820.0539771931115
970000,1610.8036595164192
971000,1102.4064976122293
972000,3692.6012643304616
973000,3186.690752205193
974000,3626.488274672465
975000,3737.673609821691
976000,3610.499592141682
977000,1004.2342055750431
978000,1078.7426958324463
979000,3845.951681511603
980000,3621.037090889606
981000,1177.3918108021687
982000,1885.7195029919615
983000,1385.6884468487895
984000,1138.0982068869707
985000,3813.820759692482
986000,3764.1002487958294
987000,1490.811036169186
988000,1180.259640234133
989000,322.46532094899976
990000,3161.7409513288817
991000,1157.3389012409907
992000,1088.5647610075503
993000,403.5771578524427
994000,980.7510667327872
995000,988.5508548524055
996000,3690.8860353889495
997000,3505.324079464492
998000,1020.151301984089
999000,1216.3547364469564
1000000,826.0339048775082
