step,reward
120000,60.10774456616276
121000,60.86998052210544
122000,63.01045308730292
123000,62.574471344396656
124000,66.26202759127865
125000,67.45719896125625
126000,64.1350923277047
127000,66.45189225693227
128000,63.45756887462922
129000,63.90680070824242
130000,66.97143881585679
131000,64.72901727938061
132000,65.67730194830652
133000,68.51548604256625
134000,65.79658742892686
135000,68.02316793119293
136000,62.28093329886988
137000,64.29146400272413
138000,63.416902378916724
139000,68.13612036620316
140000,68.46760399652386
141000,67.81217116664456
142000,67.73779689223949
143000,69.96430099284213
144000,65.44169471790043
145000,68.92828842804747
146000,68.91604673878446
147000,65.62612279597016
148000,65.35761528388446
149000,68.4409240298313
150000,65.6535396450398
151000,72.8521549608555
152000,75.11416920154011
153000,70.31889960041049
154000,68.70972407395584
155000,57.347532199527656
156000,66.4531498493547
157000,75.29443820953193
158000,69.88133609260159
159000,72.30681618425834
160000,69.80184544754144
161000,73.76556471966128
162000,74.24952002450352
163000,68.51826574309307
164000,63.95496012071979
165000,72.99448537568536
166000,79.13583177334107
167000,78.15181100332622
168000,73.35949252097838
169000,67.87624592269047
170000,71.46096099570025
171000,75.24070845545963
172000,77.516662635536
173000,72.24962823364254
174000,77.429301077192
175000,75.17262250163914
176000,71.98133301840127
177000,70.71638553588153
178000,72.54191236897637
179000,77.80874132096015
180000,69.65524696189402
181000,72.72297543359684
182000,72.85606372627664
183000,76.90385652827084
184000,73.5239363899552
185000,58.399602596852084
186000,76.7347034570071
187000,74.21992876587856
188000,72.5186679052839
189000,70.28990253328027
190000,72.86631920523168
191000,76.34489104308271
192000,73.51085865942294
193000,74.8680268524659
194000,81.04321975699976
195000,73.08024566680926
196000,75.5009512486936
197000,71.92303315695834
198000,76.65488032231637
199000,74.19438839673515
200000,76.97156559388198
201000,72.56880833708918
202000,73.9181708010677
203000,74.41384288212855
204000,78.16299465316685
205000,77.69222587913785
206000,71.56971765620558
207000,78.59194244745139
208000,76.85624561731508
209000,78.85667844076077
210000,75.8809722887501
211000,77.15584770235571
212000,78.704815547355
213000,77.51942443916907
214000,76.13688962606494
215000,70.03808255559217
216000,78.15724901102524
217000,77.29729399365335
218000,76.00602099333031
219000,74.88801006405374
220000,62.852427680123846
221000,78.0506436506406
222000,72.86214767083091
223000,77.44802502152207
224000,78.7843530553049
225000,79.89893787425903
226000,79.50506477478076
227000,80.1249694819395
228000,77.98939723466492
229000,82.00698062482005
230000,71.35357626248215
231000,74.56566397611125
232000,76.54958484039035
233000,82.23443554128862
234000,81.14626562735886
235000,75.03809085174179
236000,82.9761926008492
237000,78.8588954384552
238000,73.39850255149051
239000,72.786586363658
240000,78.31111803493985
241000,82.61164717177944
242000,78.84850171719688
243000,78.98976211603059
244000,80.59266543944928
245000,83.00301778868419
246000,80.96756648109204
247000,84.1227779455122
248000,81.35145933906405
249000,85.31209107123928
250000,83.54597661117919
251000,86.2581594509046
252000,81.06626869165247
253000,78.6365433256533
254000,81.72963139429535
255000,87.26000005119191
256000,81.47227793905776
257000,78.93228462777331
258000,87.8742817010272
259000,84.7959351631743
260000,85.01029976315073
261000,83.18034743825297
262000,84.31844620965194
263000,85.16434141805219
264000,83.10322717335153
265000,85.74944422931597
266000,85.75465440267678
267000,85.160575868562
268000,78.51247264365868
269000,83.38764365989654
270000,84.00114280605278
271000,85.77445090655011
272000,85.15909121751679
273000,86.1695402695832
274000,81.78437685875943
275000,80.93506943814074
276000,84.02026865027017
277000,85.58539358989958
278000,88.29152721723875
279000,83.00258339935128
280000,84.05895693014381
281000,88.8951527900806
282000,84.50985304328567
283000,83.64035971078613
284000,82.67320015929754
285000,84.17624885766536
286000,82.90828515903372
287000,84.01629775475746
288000,84.16327461932005
289000,83.73180817180531
290000,83.32449649108476
291000,86.02584414169861
292000,84.91973981814982
293000,86.23139563287708
294000,85.72258032871754
295000,88.77095575863254
296000,86.98396088792047
297000,86.06548624242917
298000,86.744020968692
299000,88.08763210473987
300000,81.91322786347087
301000,89.10944345420035
302000,90.61150316356441
303000,84.59056664237305
304000,86.54540651531275
305000,86.42428015245714
306000,85.19710395753799
307000,82.48875551242142
308000,88.38282362393667
309000,77.7284937748173
310000,85.77177752422529
311000,87.54461335235683
312000,88.60177147162227
313000,88.76060550596833
314000,90.2635904889616
315000,83.48531893751908
316000,87.82764088159983
317000,87.68503500788088
318000,78.35798389383139
319000,88.12768860387921
320000,80.67527870693897
321000,84.02899643258414
322000,90.2358311272175
323000,83.9850455632745
324000,88.30208728359499
325000,84.36631173414486
326000,82.73809381717282
327000,84.63471810501261
328000,87.94386233848218
329000,84.64767948808299
330000,87.53501183326031
331000,84.8016923344296
332000,87.71886724680252
333000,88.42686735852377
334000,87.12554187761353
335000,83.19392153761486
336000,79.66478368031844
337000,88.22532805321545
338000,87.37354159548326
339000,87.77292410798432
340000,84.51280178224337
341000,83.66049843769689
342000,90.77710336682463
343000,89.55070911302028
344000,84.16323403612044
345000,90.55493831011633
346000,85.23631918226239
347000,83.8853042387699
348000,85.62390456887279
349000,88.4417445330958
350000,87.17614745253093
351000,89.11008964414842
352000,83.35371484335016
353000,86.2530877891018
354000,88.39198157750553
355000,89.12220124706568
356000,86.22962658439725
357000,91.4110013358648
358000,88.14077539093093
359000,88.0195592118104
360000,94.34753010562649
361000,94.88453057099765
362000,89.90639063439477
363000,92.09463323618009
364000,91.58882517508867
365000,90.30566389370188
366000,93.83120644491791
367000,95.56569015094583
368000,90.40977682669005
369000,92.88710919732314
370000,91.77540508863287
371000,93.73124283696946
372000,92.93326473015225
373000,88.35394516056753
374000,94.61064474573418
375000,91.08375751813664
376000,93.1227701159313
377000,94.00585121982475
378000,89.99618635656728
379000,93.5511550193845
380000,96.52049202427423
381000,91.41324071455587
382000,94.70012853574937
383000,84.86324317182215
384000,89.6843585238026
385000,89.4368000585756
386000,92.94348137081418
387000,88.21605523678522
388000,90.43428767329523
389000,89.59545168044895
390000,87.93810464433832
391000,90.92256498258917
392000,88.14939159544318
393000,95.75618101282969
394000,91.50488840296833
395000,93.44617822598508
396000,94.1287647717541
397000,97.14623140001157
398000,97.21912396257652
399000,94.00283133103584
400000,83.12197721315736
401000,92.559335012016
402000,91.9229058995188
403000,89.67209734427598
404000,94.88333395739905
405000,98.18675332240498
406000,96.25265354860132
407000,92.03435607204902
408000,93.14129417614389
409000,88.16658405903796
410000,88.6687922256822
411000,93.65873129851812
412000,96.88643317901433
413000,94.91365096580003
414000,98.29873940219585
415000,85.72843133255003
416000,89.46377383016069
417000,92.9487472596424
418000,89.52156226087871
419000,84.50033362138247
420000,92.49549845784163
421000,94.73719395429453
422000,93.43330531562444
423000,92.51670735749138
424000,93.94926463947297
425000,93.63982954223574
426000,97.73963181726319
427000,91.50491465268284
428000,94.51758476514856
429000,96.08467898803191
430000,96.16354596499342
431000,98.17136484032139
432000,93.58382607477647
433000,98.25900068139576
434000,95.7120330586092
435000,94.16610366266329
436000,94.69139212434521
437000,97.34846066199074
438000,87.56175620847371
439000,94.52322343243682
440000,98.23077647868128
441000,93.22260268388806
442000,90.3981529355764
443000,94.11026401149213
444000,86.41748071893001
445000,93.32401370835926
446000,92.90245602639166
447000,92.63637948480068
448000,88.93741121321767
449000,86.36394864698705
450000,86.79641048575186
451000,93.17351403088227
452000,94.43888245910209
453000,93.20850019957909
454000,97.76492801053185
455000,96.65518342417081
456000,91.7433521615819
457000,93.43479970254555
458000,98.3761499732305
459000,98.26437990832083
460000,95.63564873754083
461000,99.47844123887388
462000,86.91063614968378
463000,94.56994421623526
464000,98.41738639957582
465000,99.56585648689571
466000,96.91869808901731
467000,99.60583854503565
468000,98.65381215839056
469000,92.06757079797029
470000,95.15892613307393
471000,97.39296070233686
472000,97.9168247229143
473000,98.51049027398194
474000,93.2274492399115
475000,88.8860461745277
476000,88.17775625166357
477000,91.39313851195062
478000,92.58403174697958
479000,101.10121657749838
480000,94.63777263951665
481000,97.28429172667938
482000,92.9060102436913
483000,93.4336131625923
484000,95.68772099417274
485000,97.89583610284434
486000,97.18342558013033
487000,97.98280901550075
488000,100.32132042732432
489000,94.68585924485096
490000,98.26510494740678
491000,104.1285748134724
492000,97.15868010199044
493000,99.29911176444722
494000,105.41914260963203
495000,90.66437957800657
496000,101.14335616676391
497000,98.63740622214581
498000,98.07910362226188
499000,91.15607797482117
500000,101.62524488443249
501000,97.47403597786727
502000,98.19370800617912
503000,99.30857304551145
504000,97.88768098184161
505000,98.6271747585131
506000,100.16904541972538
507000,95.52267871500248
508000,100.17279408472076
509000,97.92208849488495
510000,93.72944082027192
511000,97.78978169541892
512000,99.91055632603744
513000,91.92583153186327
514000,93.25213056072184
515000,94.86168288402706
516000,101.31772691086356
517000,98.43328881698285
518000,94.20178452993181
519000,94.01864938957138
520000,96.25296639622276
521000,100.43387680427816
522000,103.83847895996769
523000,97.59909489330987
524000,100.69333700260323
525000,100.85705455536176
526000,98.7215193649419
527000,99.3296297258008
528000,96.73016707498509
529000,99.34279089193731
530000,95.40949641043636
531000,96.04834858107796
532000,96.19666106340316
533000,93.52610368243501
534000,100.45045704869126
535000,101.19423958562454
536000,96.17223895717625
537000,93.2898211854393
538000,95.9930089445863
539000,97.56562508524313
540000,101.60689744877651
541000,97.84329218046965
542000,97.95279510878156
543000,98.09831218818677
544000,99.56007553022067
545000,99.16395730167741
546000,97.2720520368566
547000,103.54376426546203
548000,96.23610584462115
549000,97.56672485752794
550000,99.46646815033357
551000,102.73207733425444
552000,103.71570666026248
553000,103.31467170491995
554000,104.26512299678781
555000,103.55889248548176
556000,103.31253296613669
557000,100.98029684730624
558000,103.8765075803084
559000,103.48925402807534
560000,99.47247334117507
561000,101.3806263897023
562000,103.44106402844423
563000,99.75913711611264
564000,102.40784417821781
565000,97.93129182922122
566000,93.53196517513636
567000,99.62253932376008
568000,90.46157764427213
569000,102.34368113083174
570000,94.50818626264376
571000,94.59451779177648
572000,97.75045223476377
573000,94.59406302943671
574000,104.07871085759001
575000,104.68942738730024
576000,97.91613879602755
577000,102.29729967380322
578000,100.56677395295348
579000,98.99941193382976
580000,97.13062517567431
581000,97.02713606538299
582000,105.35848924176854
583000,106.93442328948436
584000,104.11059208524561
585000,103.82405036750667
586000,103.46825028122656
587000,100.8976797017586
588000,104.41087261106505
589000,104.128138495892
590000,100.33931883486622
591000,95.68982949700921
592000,105.42875775865487
593000,100.68249409882735
594000,106.85007596334967
595000,98.68187216579453
596000,104.75822460179525
597000,105.44395311750075
598000,100.76873535760802
599000,102.63184954765387
600000,103.00608538962945
601000,98.68195644977368
602000,104.56640161337283
603000,107.63664338568533
604000,95.99078868307838
605000,102.52629611918928
606000,104.73105423394978
607000,98.6457760882314
608000,103.52574778482095
609000,107.12684411845264
610000,99.91221242818989
611000,108.87197246834768
612000,99.77320362941805
613000,110.3961884347022
614000,105.08072466161595
615000,105.22764529425183
616000,101.67741622016771
617000,101.05602386089927
618000,103.06148524187674
619000,106.43230932113316
620000,104.86469600779967
621000,103.57658897171228
622000,104.68769843476636
623000,106.2629213665336
624000,103.84811757916356
625000,108.54719875363523
626000,107.92528140144438
627000,103.76720333654595
628000,106.38568483028966
629000,106.09650755851861
630000,99.84413994692623
631000,108.53848417154367
632000,105.92385072076554
633000,98.00983197844062
634000,97.03014886150225
635000,109.70677595819987
636000,106.341973574798
637000,107.86803864217478
638000,106.96034385649455
639000,104.28483174994253
640000,106.40767980656447
641000,95.84459939414798
642000,99.65531581614526
643000,103.27314086718555
644000,103.35242393562046
645000,83.32667316083409
646000,106.30395371155828
647000,107.33000836720633
648000,107.61642534568335
649000,108.31142173168594
650000,96.16348434341606
651000,104.38590953903358
652000,106.58333047252069
653000,107.10871709751862
654000,101.02950720227894
655000,101.06429033228437
656000,31.18914625937401
657000,108.21840436012248
658000,106.20515235986929
659000,104.06666427168624
660000,106.96863348867737
661000,104.7228468530262
662000,104.54791613133467
663000,105.18089707583331
664000,107.68856775808017
665000,105.48471589110036
666000,106.07885862812238
667000,103.57469867079747
668000,94.02785624178215
669000,107.88520151968717
670000,94.18359773578868
671000,97.54301063157094
672000,105.78494663625919
673000,106.91325676121374
674000,103.52954856812431
675000,109.13440829179899
676000,104.74294145891905
677000,105.34551524749966
678000,105.7728290356923
679000,108.53679260763825
680000,110.16687734569318
681000,106.08836998477703
682000,104.39586221436913
683000,106.99220926447082
684000,81.30510402909738
685000,105.01681034344345
686000,101.15944686674166
687000,98.44208076928626
688000,102.1726508373864
689000,103.56738886632237
690000,102.59205678195461
691000,98.51175497131597
692000,104.89947470420364
693000,102.94971065391961
694000,102.49585739176693
695000,107.19558935599451
696000,107.83791278963886
697000,103.09269315251598
698000,102.54226614848214
699000,105.33281183434535
700000,109.28569452704254
701000,102.78515351998043
702000,106.26289485581269
703000,96.94549162426647
704000,105.19452657198917
705000,107.32605619830608
706000,100.92970520252692
707000,103.0057576156804
708000,104.41344424401957
709000,101.4607522167622
710000,99.1992890888306
711000,101.04002327948125
712000,100.65797452166682
713000,102.03107225965347
714000,107.17235062495834
715000,105.52914088162198
716000,102.53187051901797
717000,107.0353285085994
718000,99.1580972163995
719000,101.781771661292
720000,96.99815115400875
721000,106.98507600547579
722000,104.26349578207552
723000,99.36040422281708
724000,101.66123886522028
725000,105.48860180227159
726000,101.34747380461116
727000,104.95888884141495
728000,101.35570548228634
729000,91.43500000957863
730000,101.71890331250228
731000,101.78272990790089
732000,93.67918779612215
733000,104.90064443932187
734000,106.2487740548925
735000,102.77731894713212
736000,95.26738699792475
737000,96.83453203647855
738000,98.65677408429966
739000,98.34375078058913
740000,94.29705963021897
741000,103.22011146200526
742000,94.99573042846677
743000,106.047954450077
744000,104.57334276038463
745000,103.75837544590063
746000,101.77229069372639
747000,99.5163881518408
748000,101.49668330471198
749000,104.34312758350035
750000,102.04244422149307
751000,99.88923289788097
752000,99.90365767454176
753000,95.17854396030354
754000,102.16104888827785
755000,104.60546033531135
756000,102.83441582334433
757000,110.6946979552967
758000,100.9479604659887
759000,107.01605908707725
760000,106.62269978978618
761000,105.4012949501869
762000,102.84459035824472
763000,103.34858656848861
764000,100.84733931185283
765000,108.01593542888693
766000,109.47899025296627
767000,108.4191793700824
768000,48.44259321418278
769000,111.7827871392398
770000,109.62290041901764
771000,108.92253647496256
772000,104.82711254070355
773000,109.2956599403265
774000,108.58869631371472
775000,104.91917420583017
776000,105.09331198051962
777000,109.10970810473475
778000,102.42468186355283
779000,114.9844809298437
780000,112.37976933591501
781000,113.26612350902955
782000,109.90463012656883
783000,110.00158078378483
784000,109.17300216846212
785000,111.6161102475017
786000,105.45994208147785
787000,108.95268711407236
788000,108.75594141752602
789000,107.23966155445868
790000,113.42839729278191
791000,98.13814574443622
792000,108.60239167942461
793000,108.50456496978651
794000,108.28497154192394
795000,108.1349082213645
796000,107.39193038552634
797000,106.81060367610806
798000,106.53995649921772
799000,108.8137902989793
800000,104.04036040431075
801000,107.75077323064914
802000,105.16843298972657
803000,106.1657474529018
804000,106.05037262497919
805000,114.60825375688968
806000,104.77359878691888
807000,105.30618929067411
808000,105.91466226467259
809000,101.23879188153445
810000,99.37444264254252
811000,105.86576964249325
812000,102.7788123795386
813000,98.05367546428461
814000,106.94765726568656
815000,105.9954056204328
816000,104.21560557321459
817000,106.34433476840613
818000,107.43838434120185
819000,111.033391499107
820000,109.10732213000892
821000,105.70773154096828
822000,102.53260459534121
823000,104.25836969683608
824000,104.12391429100036
825000,107.77392565816629
826000,107.07320107512393
827000,106.46095751438914
828000,105.10997008175197
829000,101.99054819569133
830000,99.56494807859282
831000,103.8342103241496
832000,99.70632699624944
833000,99.86799999410636
834000,102.02871791635502
835000,106.46377541089505
836000,106.41841607865636
837000,110.80555674552198
838000,106.80504367889193
839000,111.79202333753453
840000,112.29544483940016
841000,110.94883806519712
842000,114.57317623611915
843000,113.35595921569563
844000,111.92900087171815
845000,109.09313570581791
846000,99.40321595468235
847000,109.82448625082426
848000,112.56238167731584
849000,111.25109358534392
850000,112.41726009459734
851000,107.25762381778327
852000,107.38515924472019
853000,110.08066589827494
854000,115.00728199466191
855000,112.75161741759683
856000,112.14524633665239
857000,107.10305202229709
858000,110.22191567856679
859000,110.18472365951256
860000,105.05753500801333
861000,109.2330839794642
862000,111.1035560625042
863000,107.94120962074571
864000,109.35526331213828
865000,107.82834641375621
866000,100.52441434352734
867000,103.4665832409806
868000,104.79613633379962
869000,106.19608449488248
870000,103.72450228145432
871000,105.78470030642123
872000,105.328118732585
873000,104.44418895245937
874000,98.1266087989082
875000,108.6228398263713
876000,104.37148940039107
877000,103.70590486850068
878000,107.47343957404752
879000,110.90197480303335
880000,109.8606107583954
881000,109.6920875028003
882000,101.78585973940797
883000,108.25518761909444
884000,110.43508277663369
885000,103.82786935149514
886000,107.82344103202873
887000,110.70835775833464
888000,107.21318475363682
889000,106.61212176542297
890000,110.57814930509075
891000,104.04763451967223
892000,110.05082900791008
893000,110.07952324621297
894000,103.6925111893245
895000,101.11242209982618
896000,108.83680080264647
897000,108.02236702809869
898000,107.47682188777038
899000,108.28403993588309
900000,105.50647323698996
901000,100.02437411045709
902000,103.10778964478176
903000,109.84437305422897
904000,110.9838517027152
905000,107.35228418098343
906000,105.85175612226148
907000,110.88596241640937
908000,106.58741403820683
909000,109.10803081991132
910000,103.56816993689033
911000,105.27517788163772
912000,105.026755994356
913000,101.56916956656791
914000,111.58699694188881
915000,104.15959820975348
916000,106.60144387094445
917000,98.31256702056979
918000,107.47293080480351
919000,33.930608138569156
920000,98.55772794745799
921000,105.84950226169533
922000,102.7398299841891
923000,102.50459348268943
924000,102.59892990892271
925000,102.65343647929947
926000,104.19510513543493
927000,102.60073719710597
928000,102.09605957224733
929000,107.14785537795659
930000,108.6993362536684
931000,104.07278024639957
932000,108.4375671417045
933000,105.45039213573811
934000,99.30952047607406
935000,106.17025989426371
936000,103.02533892732758
937000,103.52043207455591
938000,102.50286356332352
939000,102.04659006482697
940000,104.16055850809471
941000,100.52235465110331
942000,101.67308391784925
943000,100.97502404994243
944000,101.04296893019857
945000,107.72522122820193
946000,107.09506925352743
947000,110.87818463263976
948000,109.85366166961498
949000,111.47822599558197
950000,110.13305542967097
951000,112.58975144507332
952000,113.66057740918784
953000,112.29256385410918
954000,107.87058295947755
955000,34.99290904883185
956000,113.31894875238649
957000,107.13349093079655
958000,108.82000780801945
959000,106.12458851620751
960000,109.83065627827187
961000,109.14976114984515
962000,64.07106663144444
963000,58.80965461618638
964000,108.446948946413
965000,109.29736167752476
966000,106.93283918402459
967000,107.87888125610179
968000,108.12074870646424
969000,105.00525396244018
970000,108.39351497935982
971000,106.13121959352186
972000,113.48220983426572
973000,109.61474120746782
974000,108.25485506464273
975000,102.9356121571084
976000,107.21684933727221
977000,103.70229530505244
978000,104.04286450940587
979000,112.2789743901863
980000,111.10717029983137
981000,104.78277620334477
982000,103.7788460394728
983000,108.30013542024172
984000,107.68943947441115
985000,107.6532576821081
986000,108.93251246302339
987000,106.18528354356798
988000,110.92102461371067
989000,107.42985861790014
990000,107.1420676039785
991000,110.64629376131307
992000,105.49602787681725
993000,105.47715609008682
994000,104.80360162088493
995000,105.06264556264898
996000,103.66301949074676
997000,107.32680635432455
998000,106.91416045390513
999000,105.13215274318154
1000000,101.82298486472328
