step,reward
225000,80.12690640949165
226000,81.09692588046327
227000,81.58107886246425
228000,83.89058000428936
229000,83.6604996839003
230000,81.05404647828227
231000,82.10824013737574
232000,82.12159914345366
233000,82.3645510606848
234000,82.55071031135137
235000,84.53865827824566
236000,84.97550613813854
237000,80.62075947684309
238000,81.47398781637335
239000,81.09633251517785
240000,81.306044120141
241000,84.07282657863686
242000,79.32110886704338
243000,85.27741548089391
244000,84.2684292436133
245000,84.05113426260303
246000,87.24578548265953
247000,83.69529167988573
248000,80.16218817438164
249000,82.53100174995215
250000,82.74704709214357
251000,84.79088576083326
252000,85.5851066875081
253000,88.0899541536572
254000,85.76512173760159
255000,85.20042059960146
256000,89.41571638981037
257000,84.04061579030484
258000,84.99840962077973
259000,83.88561326663479
260000,84.84604828528356
261000,86.20156600347156
262000,89.16861778192585
263000,85.46173166460542
264000,76.4682657024694
265000,84.0382911036414
266000,82.70081226406722
267000,86.44663012888316
268000,87.21962881853824
269000,90.17016969958601
270000,79.21186516542727
271000,90.5150412557591
272000,84.87537471475173
273000,83.12267967110978
274000,85.6209901700688
275000,82.80287902901632
276000,86.50470481875313
277000,80.95758945058914
278000,83.35760692767309
279000,85.78691767107169
280000,86.70795057063108
281000,87.22646498481326
282000,87.30259232007528
283000,89.51425941548946
284000,86.53825750431574
285000,90.67501114311567
286000,87.14274591803499
287000,86.84606189489568
288000,88.4547898354297
289000,90.04407852906043
290000,88.64406462549721
291000,93.13647644323845
292000,88.51641224463664
293000,86.878147934457
294000,87.51615895657478
295000,91.57836225196117
296000,87.22800293671308
297000,89.48226393867338
298000,90.97113189446819
299000,83.44755578825296
300000,82.87242317060425
301000,83.29336600959529
302000,90.40428603219168
303000,89.80137435502533
304000,82.12406981576233
305000,89.30268871325467
306000,84.533956669008
307000,87.19784762065677
308000,86.28557432370759
309000,85.81907319354096
310000,87.69518845758806
311000,91.9459405636173
312000,81.7662126847123
313000,90.18331050982184
314000,86.83652503253786
315000,89.79487976874385
316000,85.80448716797312
317000,88.45741030331634
318000,90.88476753263141
319000,86.95094458121478
320000,85.96962419904148
321000,89.01541214771188
322000,92.71064293696666
323000,84.48119319748481
324000,90.89514191905214
325000,89.49803373377004
326000,89.59777534028794
327000,92.18888659550585
328000,94.70608217365034
329000,88.12347944918635
330000,90.01537096761496
331000,91.77445407720995
332000,89.27079658672464
333000,89.00920989783577
334000,90.54373256598014
335000,89.7030762568496
336000,91.51433801811186
337000,92.45812039280757
338000,89.23982026714071
339000,88.75819531135066
340000,91.09370876240231
341000,91.04465014566564
342000,91.50551920920057
343000,89.52454114789879
344000,86.58751467108338
345000,91.9539367813744
346000,87.90403105537615
347000,91.11899164602036
348000,89.69639800693623
349000,87.14705099543181
350000,85.34576574629008
351000,87.15804241413893
352000,89.79793334173898
353000,93.2717411366039
354000,89.33029575125572
355000,89.05867909278066
356000,93.18055677695574
357000,94.43527323198887
358000,94.4096863043048
359000,93.52103642058847
360000,93.21813355850124
361000,96.30941429497788
362000,94.85287857430329
363000,93.82403758293631
364000,93.20766588471963
365000,95.12062206905952
366000,91.51563223134482
367000,86.2877379389487
368000,91.34663015189345
369000,88.56238298572079
370000,94.34944431486
371000,93.56184748525368
372000,88.28191137974638
373000,91.82946536160031
374000,86.73479094892058
375000,83.5111582869159
376000,94.02508977209455
377000,90.45923772062788
378000,82.22564374122767
379000,86.78422220653091
380000,89.6276415641766
381000,91.22563519639178
382000,93.93992678813467
383000,89.32203099713078
384000,86.45247283712104
385000,92.4153622667447
386000,91.35392340505031
387000,89.94461860066306
388000,90.17856863981353
389000,89.84732735257559
390000,94.57500801026377
391000,89.67356504212107
392000,90.4731337923668
393000,88.51414775383266
394000,94.37461941794795
395000,91.8665176322725
396000,93.81056558460111
397000,93.55113419400274
398000,83.80393432380187
399000,95.95332458428977
400000,89.66589434905673
401000,95.72176463162569
402000,94.39695476352999
403000,97.09114411006264
404000,88.16950272765786
405000,93.2545545142399
406000,90.38992941464407
407000,89.72707883098012
408000,89.36981764847907
409000,88.7514752218807
410000,88.2123056688373
411000,86.74136079006547
412000,91.63264285914754
413000,88.11961670798223
414000,92.38767464060113
415000,91.98121279151778
416000,92.79422504539434
417000,89.69284604959559
418000,88.67792616373062
419000,84.65509697606988
420000,94.66932715359512
421000,91.20910486190998
422000,89.93661384459573
423000,87.16953639171103
424000,90.79798440112924
425000,88.60129648249023
426000,90.93203317842216
427000,91.19774461061553
428000,94.72091585290033
429000,92.66705936509226
430000,93.12210397482018
431000,90.96764278006397
432000,91.3000437609748
433000,89.68097153991202
434000,97.56932252147708
435000,92.1883380130347
436000,93.04849366724059
437000,89.3369571722631
438000,94.12202109121895
439000,93.87812897488887
440000,94.35984785608846
441000,95.87754889932387
442000,97.0562739599931
443000,95.2494217273348
444000,93.02604018389255
445000,92.96154668383008
446000,95.22640415695432
447000,91.17000705225927
448000,92.35176073807077
449000,96.99646515257996
450000,92.86268687288617
451000,96.80604583112344
452000,96.61708056109674
453000,96.79191294722102
454000,90.63080269861379
455000,96.33064313067385
456000,97.08453259007554
457000,91.73304018897197
458000,95.55374241653557
459000,97.54194523437222
460000,98.54438105609775
461000,90.47597401975372
462000,95.39148169217218
463000,94.57424935021058
464000,89.99102439596695
465000,92.21858703117617
466000,94.91154105867152
467000,88.85070228916851
468000,94.22197381323626
469000,95.61543190911341
470000,97.91867346045768
471000,94.5084789831112
472000,91.73897678326685
473000,91.23576960315748
474000,95.83732452112714
475000,99.42609814085071
476000,90.72015318936381
477000,92.55062652109378
478000,97.24829147136825
479000,95.63236887543538
480000,95.35033205715797
481000,99.9686614025807
482000,92.90238375212424
483000,96.809415963023
484000,100.00166596438866
485000,100.08061124482701
486000,99.09183664262245
487000,96.35662464606912
488000,93.1369747097109
489000,93.43809047618761
490000,100.15267918408536
491000,93.58832408620606
492000,99.76468849683634
493000,97.19060614363418
494000,92.36521399211506
495000,98.90420289488749
496000,94.75689847496227
497000,101.92753768377645
498000,94.11869648728043
499000,96.31531209451282
500000,103.22182747499379
501000,101.59991457176433
502000,98.01085355797419
503000,93.80828013336301
504000,95.2633403663869
505000,99.46642011576746
506000,98.9371831441909
507000,97.63464219330874
508000,97.35343562987745
509000,102.14825361119166
510000,98.17837102743145
511000,98.99016876302662
512000,102.85511600900963
513000,100.78927557717947
514000,95.4473136741828
515000,93.52138110673972
516000,97.9764374965503
517000,101.2817768776305
518000,94.7357588194664
519000,97.74033602042323
520000,94.04415111209649
521000,90.83162454414935
522000,94.38744448305621
523000,103.20424538752361
524000,102.00347758634345
525000,93.789422222461
526000,97.06383851732966
527000,100.92133518572516
528000,97.26173418798416
529000,98.72265797064027
530000,95.68407042086675
531000,96.04047609069288
532000,100.92527904715712
533000,90.89885574482379
534000,95.8395269831129
535000,97.39975857549308
536000,101.68666623727547
537000,101.55670504877627
538000,98.42550415492384
539000,99.03687277917646
540000,99.74412661469633
541000,99.28550109246179
542000,94.67443614697339
543000,100.72739263312802
544000,97.4102635753092
545000,100.55397421688797
546000,90.56786182811089
547000,101.0171501116833
548000,93.11318313849475
549000,95.86405161033505
550000,85.12881147551758
551000,94.0827782831454
552000,92.15798983714296
553000,90.46484577944595
554000,93.75331717483357
555000,95.24909301057741
556000,95.34719606575959
557000,95.39472765778075
558000,93.91028060375716
559000,100.53172880743476
560000,99.8217147456472
561000,94.67554694728426
562000,99.9316756331831
563000,92.2682443520919
564000,95.98593315090248
565000,93.1616621686505
566000,92.88235690984514
567000,94.4067795275951
568000,92.55840861677922
569000,98.499130495642
570000,95.27439555405347
571000,99.41248413175981
572000,98.79946075752395
573000,96.2940606781945
574000,94.61166094392357
575000,91.01595498579925
576000,87.86697895060486
577000,98.15253242588251
578000,95.40259847736652
579000,93.42602688917836
580000,96.01413207910106
581000,95.50204534384088
582000,86.70670182919052
583000,98.95499032444117
584000,102.65284641246217
585000,96.5752667347192
586000,98.4654029138987
587000,101.86915593652249
588000,98.25382278425802
589000,99.27362490102227
590000,96.75802467047163
591000,102.22235151744415
592000,96.56182771893364
593000,99.99671018296881
594000,93.25065636483822
595000,85.12982106738487
596000,97.60141763358831
597000,95.22541810980056
598000,89.41613308371812
599000,98.38881267896363
600000,98.71061141406217
601000,99.88465029496568
602000,99.08891776805854
603000,96.36720110728777
604000,93.51611162563923
605000,93.16334633700234
606000,94.37635298876529
607000,93.94916779076172
608000,99.35977552137949
609000,95.4031959583588
610000,98.94401221386764
611000,97.25096709944259
612000,97.93170424121958
613000,99.94811874517013
614000,102.24326337160991
615000,100.21484664954905
616000,96.21622254398197
617000,96.38136928638862
618000,98.82985443210742
619000,97.36443546966608
620000,98.35965704027858
621000,89.21669768427337
622000,99.72665825302029
623000,94.95538077268712
624000,98.05775925613689
625000,94.88117710880343
626000,97.79453571763256
627000,99.88926561719619
628000,96.31924610499456
629000,97.59130147183114
630000,100.8100716231399
631000,96.93018247138568
632000,101.15093415824968
633000,97.50340484890742
634000,102.16254624496547
635000,102.57971446681246
636000,102.83204660808356
637000,105.36486752658969
638000,98.24048588447563
639000,108.15045352333084
640000,101.87661779397381
641000,101.32756764914954
642000,93.04727188619533
643000,102.14331183632326
644000,102.50487981679989
645000,95.73461272153357
646000,99.7779646100518
647000,105.95715392795165
648000,107.04726754735604
649000,106.06081028492852
650000,105.00665005718479
651000,98.88397172112184
652000,98.10796523700861
653000,102.35050983418633
654000,100.04236042397791
655000,101.5634088697097
656000,101.24201072754234
657000,103.07236972809123
658000,93.35616009777665
659000,102.77039973293442
660000,99.04071084752455
661000,96.33784417239232
662000,99.84453686710835
663000,105.05506274216972
664000,104.29741358822835
665000,101.22324183520269
666000,100.17070198970994
667000,106.42222527209489
668000,100.64982197536794
669000,96.86390332444937
670000,105.99737056482603
671000,99.37300846124886
672000,98.10000788536252
673000,105.17944718235925
674000,102.57003886232765
675000,107.2804954581185
676000,108.11719826536809
677000,98.61538010105618
678000,105.42041028040933
679000,100.0801951962064
680000,100.01760291208886
681000,105.22939104190786
682000,102.25403735880279
683000,106.10251398308931
684000,110.20689507893401
685000,106.53801320699449
686000,99.69029886858583
687000,100.70068084107359
688000,102.57409405995243
689000,93.46145713256512
690000,97.56052135171994
691000,103.61901025627085
692000,93.88829488090217
693000,100.7417647654693
694000,98.10206563148036
695000,101.60343726294549
696000,101.72269165985693
697000,99.37213207599846
698000,101.64287407220498
699000,101.60712011656254
700000,104.62773491698391
701000,102.63918352609454
702000,105.77010335301097
703000,105.9574923452671
704000,105.24055688631222
705000,100.68426198079803
706000,104.83106417338817
707000,89.62798607307987
708000,104.09687728093925
709000,100.23527387731146
710000,108.60884382411304
711000,103.87218482052239
712000,102.12340668960468
713000,102.4493862738757
714000,103.32709141709171
715000,102.40222427977824
716000,100.30558319560744
717000,104.1543048299202
718000,102.73727885737358
719000,104.20873124453469
720000,99.69282250031578
721000,97.13184273253421
722000,100.7248498569728
723000,101.39464022150906
724000,99.90837402376727
725000,102.63994340258355
726000,102.50059573311052
727000,100.7197655926113
728000,100.21882793875209
729000,101.54711309541648
730000,101.86151554974558
731000,95.5736501255145
732000,105.29196580676877
733000,105.12877412393374
734000,89.99485984572199
735000,97.81228476974142
736000,100.33289533557749
737000,105.29524661658145
738000,101.70662745944144
739000,98.10110282953512
740000,101.84223042847361
741000,101.31754180727803
742000,103.15743407524899
743000,99.71465831414783
744000,105.64684523046876
745000,102.44271732836434
746000,95.64287970655685
747000,96.80485000427875
748000,102.64842203773257
749000,98.85754469473639
750000,101.40699926487378
751000,95.09518283171306
752000,98.20564300508616
753000,85.50435152826282
754000,99.00163818208831
755000,97.52546555931843
756000,100.48422674316552
757000,103.31348446077408
758000,97.65378563596269
759000,101.24729242374612
760000,103.39192471075319
761000,98.81451532670619
762000,103.70969559475273
763000,104.91137469695758
764000,96.42243546089982
765000,105.23692383495663
766000,100.91129876720848
767000,100.6586613075804
768000,109.75691292362917
769000,97.49599726404759
770000,104.48036246445638
771000,100.15488692272014
772000,98.28595928132822
773000,102.92098516315824
774000,101.24995101525451
775000,100.62473282837747
776000,90.37014216430863
777000,100.93859800266257
778000,107.11215930442596
779000,100.30314867653921
780000,100.04235957423829
781000,100.50920662585486
782000,105.33626991075332
783000,94.3193299102222
784000,103.16978098148648
785000,98.72820149873336
786000,104.35639132105247
787000,104.9318783539452
788000,100.2432263393927
789000,101.93506143738253
790000,104.01805800244013
791000,99.08250797607838
792000,104.00694929354641
793000,99.53335617754564
794000,99.69716675111405
795000,101.12924982603788
796000,97.8104544486724
797000,104.76013184472326
798000,104.53960957196689
799000,104.5005632146964
800000,104.79870492997864
801000,104.86089550556844
802000,103.82026653915305
803000,109.1870917031395
804000,105.52501529818306
805000,106.3169217421106
806000,105.62993024321526
807000,107.08108378142889
808000,112.07737606919743
809000,102.29726576972477
810000,105.56305408351095
811000,106.64788063042174
812000,105.78390282134988
813000,106.53273771902418
814000,101.60058096142795
815000,104.53779725015423
816000,103.21517092784369
817000,106.64173197648536
818000,100.61893832242744
819000,109.82032730174555
820000,106.11951468872027
821000,105.35171064812374
822000,99.93222123051429
823000,109.00547795501463
824000,106.54180623752963
825000,110.00635452259202
826000,96.37253726224617
827000,111.47773648196441
828000,95.1595739918292
829000,110.65425654190715
830000,104.69404719585641
831000,103.44892359301805
832000,103.79696200367708
833000,109.5111510566446
834000,109.86273800309283
835000,110.56646309341573
836000,113.04841062885484
837000,106.81694953372144
838000,105.69353673338175
839000,111.16376509584909
840000,108.28864434435361
841000,105.9198259151187
842000,111.82824590078002
843000,103.80622624879247
844000,103.91290883561018
845000,110.37784971708211
846000,116.8306098291789
847000,108.95240651338142
848000,111.82726251760448
849000,113.39389988981875
850000,97.92311877768142
851000,113.73075693082805
852000,95.0957141230985
853000,107.2977677325234
854000,111.79116534935633
855000,109.353641696098
856000,108.03265902730017
857000,108.71492395173588
858000,111.81722448792651
859000,107.00299900981783
860000,111.99855956976029
861000,106.25574546773504
862000,111.05446092034276
863000,113.77606718801351
864000,109.20889941324135
865000,103.79783705534163
866000,106.74556813101829
867000,113.76803285038112
868000,112.77238712384168
869000,103.65470699621595
870000,118.97028485488094
871000,104.57360728649392
872000,112.9345480816107
873000,104.92428528552789
874000,110.35813177101141
875000,107.63054410543964
876000,111.71612992617491
877000,116.99913603938626
878000,106.46760108242086
879000,108.2137313100844
880000,107.57383693662524
881000,106.48483951790551
882000,107.81004034242419
883000,113.08829650685423
884000,110.96384568578891
885000,109.54983539099582
886000,109.69768333906778
887000,109.75875046531581
888000,110.54929206302995
889000,102.00199286511668
890000,108.39403507708874
891000,113.50810437655346
892000,113.40217881702823
893000,109.61785385173243
894000,112.54083016712637
895000,106.55089566555169
896000,107.42112077929357
897000,109.02406469604043
898000,109.5630479665382
899000,103.28650663430135
900000,104.85499637184552
901000,107.78308675338752
902000,115.09939253294642
903000,108.99528695521134
904000,109.25726654638791
905000,108.40591996755974
906000,100.00787434457239
907000,117.52223687128709
908000,113.27260151464489
909000,102.5478835256539
910000,111.51097061900488
911000,108.41924617914222
912000,113.65132332162099
913000,113.04886992966942
914000,113.14850323076922
915000,104.96335435352927
916000,107.45672427312182
917000,98.71267578593978
918000,99.90847384123293
919000,108.70927371467904
920000,110.43696604067102
921000,106.66438554054687
922000,114.29165305524042
923000,106.16495906294057
924000,104.52229545834847
925000,104.38447592684359
926000,112.48482406800366
927000,103.52387032949625
928000,109.32941955022724
929000,111.71666332786485
930000,109.89266679688083
931000,105.3764330795607
932000,110.71591584412711
933000,102.36040410269912
934000,100.49499482724991
935000,108.02941002054204
936000,108.81495454439359
937000,114.80836029747665
938000,112.86306239980215
939000,106.72598782087107
940000,109.17760816344057
941000,100.91534023003587
942000,108.51356709760051
943000,111.37890100170192
944000,107.68293619711658
945000,103.53773194848871
946000,111.81171769026751
947000,98.64133384013859
948000,107.53211534874326
949000,114.39729002454214
950000,106.22530666727855
951000,100.64164797507797
952000,103.47242875103852
953000,111.1026905240097
954000,108.55950819670637
955000,106.06171719675028
956000,103.05124877934485
957000,102.48957026854276
958000,107.40519370157803
959000,104.95511860562502
960000,105.27044974726594
961000,111.2866988615362
962000,102.212448766476
963000,107.15650161558338
964000,108.04839994681612
965000,103.01732983097108
966000,100.77471735186327
967000,107.5207574659783
968000,103.87063781313765
969000,101.8433894083242
970000,105.87786480309569
971000,102.81146157170127
972000,111.3464525348706
973000,107.44645558441191
974000,108.720002701444
975000,97.802555632246
976000,106.66543960297636
977000,96.64048016095603
978000,109.10493098278714
979000,108.04019179540217
980000,99.70361401435177
981000,95.28712883094435
982000,110.92657867041424
983000,106.99475708892385
984000,98.85069432903258
985000,104.32889136571421
986000,107.06332507025908
987000,105.36341014445209
988000,102.99614985551726
989000,104.6002987047043
990000,101.74908334875794
991000,101.11875134959197
992000,104.69558319367181
993000,102.2771481535545
994000,105.95669058648352
995000,108.99323612919162
996000,109.82103748243071
997000,110.05526799889999
998000,108.05319069762092
999000,109.99941866496906
1000000,115.14518717292131
