step,reward
137000,66.72556392547608
138000,64.16771855028514
139000,66.5122261119497
140000,66.7354464463229
141000,70.31045267478274
142000,70.36249124354906
143000,67.16631986711616
144000,65.0090928879474
145000,70.42894093944862
146000,70.12807812366063
147000,68.34402304476752
148000,64.68780147613808
149000,67.94908390739296
150000,72.10652072823598
151000,69.21032234415351
152000,73.11005163924757
153000,75.22516656898348
154000,74.80370421473539
155000,71.06930347544126
156000,72.46696256585068
157000,70.88341985969537
158000,73.48711623810364
159000,74.19570372446205
160000,67.2520308111866
161000,76.52668321050608
162000,72.39768012798916
163000,25.817593752887042
164000,73.7250070887318
165000,73.93396065935752
166000,72.5453094708251
167000,75.81284597586479
168000,73.18284893821527
169000,74.81328853305583
170000,74.9266549553494
171000,73.76361138533859
172000,74.17445350647765
173000,75.28102676376179
174000,74.3330260658372
175000,74.23650369780385
176000,72.51263328589316
177000,73.7646861104412
178000,71.35561069734338
179000,74.76485099834893
180000,75.60134539504666
181000,65.75165658366537
182000,74.2114112949569
183000,71.42957986018419
184000,73.17629597154156
185000,70.96451153041801
186000,73.22912259116423
187000,75.44599228295073
188000,72.95684706332283
189000,74.13044752975777
190000,69.96500976583529
191000,67.0200776584381
192000,74.27861957451846
193000,77.21043799931397
194000,69.76239472040741
195000,75.10482091888397
196000,73.94396462166449
197000,75.86355205850043
198000,77.20618907553002
199000,74.48026244373932
200000,70.13996728363362
201000,72.23486082565701
202000,73.58074579927406
203000,72.96476149306348
204000,73.8351103706395
205000,76.86296277177539
206000,76.37871597783044
207000,75.06518999074454
208000,79.72717527810258
209000,75.28267672642387
210000,71.05785513947004
211000,76.6318630782804
212000,75.20059617030826
213000,75.13740350476186
214000,75.87342328332689
215000,76.20423803580269
216000,78.37685609031085
217000,77.87366871803619
218000,74.50488529868441
219000,75.66987963694608
220000,80.400272215943
221000,77.17837054758607
222000,75.33692342735297
223000,80.99049425665972
224000,75.59152792907125
225000,75.18764705517358
226000,74.55096557630854
227000,77.23206204997172
228000,80.73907865952549
229000,75.55090947558541
230000,75.07741741120735
231000,78.5337268481926
232000,82.30039698455317
233000,80.06413796229356
234000,76.52787957806164
235000,79.23460683106225
236000,84.6041992468989
237000,79.92074296447053
238000,76.13140594376863
239000,73.62073210820492
240000,45.544254606200454
241000,81.69761791126231
242000,82.345217394814
243000,81.62791285071525
244000,81.13070538594866
245000,78.28635034160888
246000,79.82016037459314
247000,80.80728312949205
248000,80.60895881553886
249000,83.67014705697277
250000,83.5506638568007
251000,84.85962442459463
252000,77.837696571803
253000,83.76258648995677
254000,82.27713230752026
255000,84.77196418183523
256000,79.55612479800867
257000,84.53592202319882
258000,86.29038549792766
259000,82.49114761444932
260000,87.25320162811418
261000,86.50409943732494
262000,87.73121997820887
263000,76.47777815581912
264000,83.15211913898273
265000,85.74149817414379
266000,83.73546747962374
267000,83.31058741699236
268000,84.66238468537549
269000,85.57810836602135
270000,82.14593763047252
271000,81.85537819682992
272000,84.65284858425726
273000,80.4233306726852
274000,88.15304969606642
275000,85.32480356605012
276000,85.36241937435197
277000,83.22523276629724
278000,83.6082628596618
279000,83.22212873696323
280000,85.17703557564829
281000,80.68843675720737
282000,86.56224729630895
283000,76.76459809160751
284000,82.70139990517305
285000,88.44905235454073
286000,81.03934194021888
287000,87.004610538026
288000,87.3555236398224
289000,84.93308556628314
290000,81.00710421978351
291000,83.07433098756881
292000,85.09386814778705
293000,77.46420917381468
294000,89.58955680240082
295000,87.74623866772468
296000,84.6189598045242
297000,83.01859820105405
298000,87.03155108200433
299000,88.08740474463953
300000,84.64026462811675
301000,84.67862751143542
302000,85.29218247123738
303000,86.44977131103441
304000,86.42163281346534
305000,85.49916472633184
306000,84.93026365437632
307000,81.47767694575097
308000,89.38543529905962
309000,85.31663607419729
310000,88.91289539107495
311000,86.62139049591337
312000,81.47164951701026
313000,83.23150704606437
314000,74.55135648412659
315000,84.25478268202556
316000,81.59108750411677
317000,86.98070552559722
318000,85.02765278498627
319000,88.28664740210597
320000,83.6366963490278
321000,90.7994700853933
322000,87.4518418311082
323000,83.61467498878064
324000,84.58289351601356
325000,89.19564873623729
326000,90.18869353862293
327000,89.462992661577
328000,83.95363812079604
329000,87.62388294756828
330000,88.80491724833321
331000,91.18416084683426
332000,81.14514164607266
333000,87.78785599809544
334000,82.06957486791687
335000,88.55563514809843
336000,83.1496940969378
337000,84.8790838040069
338000,85.43708808760923
339000,82.95827277122784
340000,88.71815251164831
341000,89.58973204155203
342000,89.08732364184257
343000,87.15766368513374
344000,87.3333948497317
345000,88.91664297568094
346000,83.18016665063045
347000,85.24132439116084
348000,86.94640871376751
349000,88.17898244563506
350000,87.69679579127786
351000,84.63330266516441
352000,82.25517319702853
353000,88.32519874558872
354000,90.8563423839888
355000,91.15238837224629
356000,83.83987222473246
357000,85.98986277576782
358000,89.45327843046134
359000,91.28166792345382
360000,91.4108551122962
361000,86.47262438891973
362000,86.32989458554235
363000,90.42146314128077
364000,91.40236735483288
365000,93.68918113441087
366000,87.8946045237082
367000,92.8082269496525
368000,93.67196739789566
369000,89.3204717298658
370000,94.85588863504286
371000,91.8630255818744
372000,88.81505707854723
373000,94.15119737672002
374000,94.19673091988854
375000,91.85921812023373
376000,93.45498597463397
377000,94.660880496657
378000,97.38599717096176
379000,91.1743964224208
380000,87.90653788335663
381000,93.29866030385237
382000,92.19043056634628
383000,89.27786651636093
384000,89.82082582539589
385000,90.74452669034858
386000,92.2208151459133
387000,94.19791223750929
388000,85.76057962633661
389000,90.73602030338185
390000,89.32001423486552
391000,91.22925795588637
392000,91.17926703868858
393000,96.9827181907642
394000,86.53306978252789
395000,94.40709540885496
396000,90.97323799236338
397000,89.60488494568398
398000,92.12411006132885
399000,90.82558909847312
400000,87.92614107458337
401000,93.55371085960805
402000,96.29071191621655
403000,90.05599178591716
404000,93.15926553425035
405000,90.39813085694182
406000,91.5871982588707
407000,90.96860266585543
408000,90.55708590304098
409000,89.70358033475038
410000,93.61919746753867
411000,88.1265763716611
412000,97.81715544494433
413000,85.29325649202488
414000,94.1239060676852
415000,94.3688571353668
416000,91.39034465658062
417000,89.19162898227333
418000,92.27458479342863
419000,91.72225542337512
420000,89.38939254825758
421000,93.54053126211973
422000,94.06208768021386
423000,92.03978536899906
424000,92.71073558521448
425000,93.8019657823174
426000,92.3685750338384
427000,96.32317714937385
428000,93.51077572512263
429000,93.38072929361402
430000,94.35467873161608
431000,91.97573600479302
432000,89.9051966147879
433000,91.93542856716392
434000,91.6108708146581
435000,91.70412246217232
436000,95.86993607994918
437000,88.66425301739314
438000,86.05723053877612
439000,90.99494116238607
440000,91.06143825329924
441000,96.55318682308008
442000,97.76246844250504
443000,91.58853798133448
444000,96.26523953130408
445000,95.48548017759825
446000,81.86163427427259
447000,89.90564696428076
448000,91.0770810760421
449000,96.62637953365926
450000,96.11944956919815
451000,100.08594738629009
452000,96.14001766314001
453000,96.82072748263454
454000,95.59557997676922
455000,96.74295876718243
456000,90.3407371005023
457000,98.6063356179478
458000,98.40176106449647
459000,95.71693260681633
460000,97.46105932001103
461000,96.85124424829627
462000,93.83352879659712
463000,95.78734560859748
464000,95.77483054734616
465000,96.23501128994361
466000,99.22004409202262
467000,95.44580702806124
468000,101.30264687549182
469000,99.15141388954206
470000,98.91872787121527
471000,99.76099727550138
472000,92.19946299821149
473000,102.02428582139439
474000,91.92312240597917
475000,97.3801536625802
476000,96.90806508863207
477000,95.3074177644734
478000,91.8800235458366
479000,91.22286398264652
480000,94.0869452629295
481000,98.58549984337877
482000,93.75023064614233
483000,99.26872188997827
484000,96.31210013801109
485000,101.021163405267
486000,102.07695064198558
487000,100.67304589085072
488000,96.02070824156164
489000,102.12634968787815
490000,91.2438502174623
491000,97.9572967253093
492000,97.42065718225669
493000,96.9824396227621
494000,98.70699788391669
495000,101.38871082137243
496000,105.71448171565108
497000,90.77403795779871
498000,102.47999484813099
499000,99.21961118574411
500000,96.39307476372846
501000,24.064856939071827
502000,104.2361316409672
503000,94.9976864160879
504000,96.40026868934815
505000,95.83642433729544
506000,99.98928400402869
507000,94.06172278610674
508000,95.60076022686636
509000,95.31178589699888
510000,93.3660686491099
511000,95.640805972152
512000,95.51249393298181
513000,89.64938393147044
514000,95.50837582637932
515000,98.07746966335301
516000,94.63584035572582
517000,98.6910486939564
518000,100.11246620382515
519000,96.95677602471349
520000,95.994042290402
521000,99.52561005726679
522000,95.85061200638665
523000,93.97500408669264
524000,100.3152791591696
525000,95.71115508002138
526000,99.6050181624339
527000,99.03276815296641
528000,94.57503992459733
529000,98.90649682768475
530000,91.31710995455786
531000,98.6453408120536
532000,99.5506672978142
533000,92.65517695063615
534000,89.64176692833013
535000,90.71569556403243
536000,95.06826040921754
537000,88.52456411025092
538000,97.1947780320581
539000,96.7042791811859
540000,104.86610080929357
541000,96.84842825063934
542000,103.47123208764205
543000,95.02043531981298
544000,101.66061950759241
545000,98.18137240229117
546000,92.16543009426677
547000,94.98521995084329
548000,100.35408738009622
549000,103.01878000438047
550000,98.6610067158572
551000,98.19032621790709
552000,99.31751779989614
553000,99.96775817984195
554000,97.98624198086593
555000,101.60831315421697
556000,104.95035647890762
557000,101.33565350251843
558000,105.33061341450443
559000,102.41900153847097
560000,95.210298404859
561000,104.64280532250497
562000,97.3843722493304
563000,100.68196883481525
564000,99.5173930678233
565000,98.60301296058152
566000,94.38294206952604
567000,94.86275604370773
568000,93.44321780821389
569000,83.16470130837783
570000,95.18634607358008
571000,96.88345846910475
572000,98.95421011178978
573000,100.21070305884686
574000,102.8668143534
575000,97.28349032932287
576000,85.08785830632274
577000,102.22025390526832
578000,93.35047487880882
579000,90.57245080820076
580000,100.1388569486106
581000,91.05270470178279
582000,75.03553363556635
583000,107.28049703575454
584000,104.25491099706063
585000,100.29640142304314
586000,103.46943611115734
587000,105.21478115287026
588000,105.24102024065074
589000,104.79261400570483
590000,102.98014452119155
591000,107.42271202706156
592000,106.95654238284372
593000,106.05400440372826
594000,109.42375234576694
595000,100.80798923806255
596000,101.02009627540411
597000,102.45396637159655
598000,103.18260383548935
599000,102.562091247455
600000,99.54004734770908
601000,56.04576164800444
602000,97.42282746056088
603000,104.51548424411149
604000,103.23651488897895
605000,104.71355644945272
606000,95.90134679140337
607000,105.11582909927466
608000,105.90490918034486
609000,97.69947998973757
610000,101.78785684402776
611000,105.838640127238
612000,104.3206683907298
613000,104.66818338277065
614000,103.4245261803749
615000,109.14114556470446
616000,42.31987817724834
617000,100.6650095272142
618000,103.68805373410817
619000,104.48253000108116
620000,108.455666577915
621000,98.36516079477703
622000,96.88528796383616
623000,104.01560195066133
624000,105.48278857121952
625000,99.51486874582687
626000,98.43737803692537
627000,111.18452105093351
628000,103.74504793154071
629000,100.66363690833434
630000,34.989532694264895
631000,105.36322213148988
632000,102.90964977864178
633000,83.4645563784291
634000,101.83990417224523
635000,103.99434946936499
636000,101.30587859520043
637000,104.89240650686749
638000,102.79765522048217
639000,102.91479933871388
640000,101.49298319494902
641000,97.37276924972537
642000,99.72509994121917
643000,100.46754395533094
644000,104.53395604400181
645000,105.70223298955506
646000,104.143164613099
647000,107.21825624266086
648000,104.79589389883856
649000,104.31433603789611
650000,103.89195161718033
651000,104.2406703515144
652000,105.82236387631279
653000,108.71321020686304
654000,107.64694320481124
655000,102.3381375769631
656000,106.27721105617859
657000,105.96279243005203
658000,106.26711335427257
659000,102.07884333061777
660000,106.95516403173573
661000,106.56062928977603
662000,105.40094373017446
663000,108.08574314733828
664000,107.47756901509129
665000,102.10048305384863
666000,102.37944402418718
667000,107.50882885621384
668000,98.21584282723853
669000,106.6367326562163
670000,107.11098262056827
671000,104.42813609294983
672000,106.90522017753268
673000,102.09153841362196
674000,110.27598862052363
675000,107.4927935435731
676000,103.56807407063556
677000,105.36478680567214
678000,109.6644928772773
679000,108.10810168238399
680000,108.3874719913151
681000,108.14427422865516
682000,105.65927108372024
683000,107.98025805354297
684000,106.03473622971372
685000,104.91008998315075
686000,94.31162642933235
687000,107.27925736036619
688000,101.57174187813962
689000,93.94479747902366
690000,103.33798338747573
691000,105.35901671668276
692000,100.2648639702354
693000,100.50136700395014
694000,105.85158399234386
695000,99.30145234298483
696000,104.14325866177303
697000,100.865090634223
698000,106.90256356601732
699000,105.90257348893152
700000,107.60682423247285
701000,105.34119814416364
702000,105.12655407858666
703000,103.96557511272827
704000,103.73171341620291
705000,104.14741851531323
706000,102.88420701986954
707000,103.36976438624535
708000,103.35335118188601
709000,104.66065622853392
710000,105.05935316830721
711000,106.93293023329177
712000,100.76201277212445
713000,98.00773203236795
714000,106.50229217831415
715000,104.98405294990978
716000,101.53703597020473
717000,104.1431630452436
718000,99.73630605411171
719000,106.25357886076775
720000,104.27157760480485
721000,100.25852962825569
722000,100.41048463783571
723000,96.29189484947076
724000,106.66204044028896
725000,96.9602725451515
726000,102.40162641429156
727000,104.15042806993134
728000,96.00108467242313
729000,98.3037816064323
730000,104.09078632683162
731000,101.85369694478257
732000,101.13117106097674
733000,94.3321774398772
734000,105.17925214937759
735000,106.11066698900959
736000,102.37343056436883
737000,101.6491603884677
738000,107.38035802924344
739000,106.069848410598
740000,101.05806167749174
741000,103.29850230721152
742000,96.79453102162805
743000,105.15688217228794
744000,104.02338076343797
745000,105.35800580572483
746000,102.88516932446184
747000,89.55372808050788
748000,105.78090559810822
749000,100.40862897101641
750000,102.67310301019361
751000,98.33322055015338
752000,104.23683868030608
753000,97.98104935064114
754000,97.0159941227935
755000,100.27079153008142
756000,104.1698009856664
757000,107.78054804214851
758000,106.03203400257668
759000,106.23491041444038
760000,104.73577566571765
761000,102.25939233523529
762000,105.90191069253761
763000,105.46480093971378
764000,107.56179226256751
765000,111.35537775141829
766000,102.92436611065996
767000,107.92177260769985
768000,110.36975467368643
769000,107.4675252888123
770000,109.25053071220314
771000,109.08022479630907
772000,110.15804631877054
773000,107.19760374523882
774000,110.72288218121528
775000,103.09503712121266
776000,106.3170582395191
777000,102.83346294245644
778000,105.40097441618744
779000,109.66172948135471
780000,104.3744897546732
781000,108.5920890491135
782000,111.43728758451728
783000,110.63869713828423
784000,108.23026537042043
785000,107.86794677575588
786000,109.81232574838111
787000,105.22670696007332
788000,110.28617119710049
789000,107.49731451960513
790000,106.06452752489639
791000,102.41067733166092
792000,105.15434737080484
793000,111.3026274902316
794000,112.06564140618718
795000,106.04328954034467
796000,110.50975904599103
797000,114.24983106195089
798000,113.79462977666039
799000,111.1048165601352
800000,111.44069121457584
801000,105.79666205510375
802000,109.32964294496054
803000,105.04231896061161
804000,106.44643072276286
805000,108.76388481302615
806000,105.97305801449706
807000,109.28570704936745
808000,103.6999444966389
809000,109.97403058193888
810000,105.44813596305494
811000,102.14375861120071
812000,103.37508645719439
813000,105.51934564164976
814000,109.09457549289073
815000,109.51287356042789
816000,101.60654663805663
817000,105.51319767594346
818000,106.64718412489793
819000,100.282470778753
820000,105.65400746525815
821000,107.12661586826025
822000,106.13042432779058
823000,107.06682443281404
824000,113.48176420723298
825000,109.35389206703717
826000,105.14055152248433
827000,104.85971988858637
828000,107.14972566642112
829000,104.0422106839429
830000,107.3784420069032
831000,103.26429819655525
832000,106.30414148049584
833000,102.32723723275858
834000,107.27889231212546
835000,109.7117414652776
836000,102.50319118323159
837000,112.64993786781586
838000,108.43405727197614
839000,110.54170197890274
840000,108.2121555817869
841000,105.6324223752499
842000,113.3473032085695
843000,111.7014413171884
844000,112.02341507315552
845000,111.63443562157765
846000,109.33596620950775
847000,110.11637681137134
848000,108.53129954589221
849000,107.67653811496274
850000,107.60070306439763
851000,111.41172338470231
852000,110.24160021061574
853000,107.6799175163429
854000,108.33265096019346
855000,111.19101244478823
856000,105.87159268252593
857000,106.14314057042395
858000,107.00727347166452
859000,112.14967264252752
860000,102.71938509028882
861000,109.40505657380507
862000,103.49986629680329
863000,105.44930315214778
864000,107.92968039515831
865000,111.10795210009542
866000,107.51241615167162
867000,97.69028656178278
868000,107.46947256797166
869000,105.39857979404674
870000,103.21022395229129
871000,106.20248022998915
872000,104.7125111746609
873000,105.7612112293653
874000,99.82509145521493
875000,110.68096836853447
876000,108.13846906033599
877000,102.6953503031537
878000,103.65780318904079
879000,110.16836717814809
880000,33.11768955157901
881000,109.49557946376748
882000,105.25061490154263
883000,99.76208057204065
884000,109.12930913133259
885000,103.69917430013389
886000,108.93084530485997
887000,103.73852971636441
888000,108.02307389633887
889000,109.30184558506689
890000,110.20083724498652
891000,105.66246948890618
892000,105.66255944524428
893000,111.51745628901355
894000,109.39426803959189
895000,110.13886081142942
896000,105.53544317467968
897000,104.02627821165245
898000,107.45634968891198
899000,108.71415362038721
900000,109.09860824263612
901000,106.2522152245606
902000,111.6127925545389
903000,110.65237791588731
904000,113.54304614561798
905000,111.32808707733673
906000,104.81673796400969
907000,98.69441819475755
908000,104.42196986882267
909000,105.16550399494582
910000,109.64088599978643
911000,108.85484418964063
912000,100.98174922098869
913000,106.71933119218018
914000,106.2547027593824
915000,105.412459000421
916000,101.13574690745142
917000,106.59700761931154
918000,94.83125175739296
919000,98.06442543088939
920000,100.92458408039434
921000,104.35301196398859
922000,103.20933893982102
923000,101.14797648211011
924000,104.00236171960492
925000,90.77076067676694
926000,101.82778347735844
927000,103.53333865706837
928000,104.42437100478655
929000,109.9610474100156
930000,99.49823802165247
931000,98.13447657367212
932000,107.47358438130699
933000,103.27679861729582
934000,105.5161982007976
935000,104.97291721789666
936000,95.68017065658671
937000,104.0165157041351
938000,92.89125188683195
939000,95.51843212072762
940000,101.24843265499977
941000,100.5168537048286
942000,100.48774340397377
943000,108.6279121234629
944000,110.77095574426102
945000,110.62466122196865
946000,107.34102776608538
947000,107.44253731186346
948000,107.44456973669848
949000,32.23283343459105
950000,102.62538779481486
951000,111.98788719997293
952000,111.9576621010564
953000,93.78426719435635
954000,106.7192410409134
955000,109.28570761001122
956000,110.89493802789208
957000,109.939305229398
958000,107.51680901183623
959000,112.376955144889
960000,103.77584140232565
961000,104.64787079462802
962000,99.2845093380539
963000,105.28947878684805
964000,110.74875249898844
965000,110.41644894581482
966000,112.21549283619608
967000,110.31394175112514
968000,112.2341827988536
969000,107.67144371406269
970000,108.22278712166178
971000,95.23959559089327
972000,33.91649841630361
973000,110.36517299642072
974000,110.34819771002118
975000,108.55973498467567
976000,96.71558315789684
977000,108.9564913211994
978000,110.565350211875
979000,109.8071912343398
980000,106.29642294993374
981000,107.16038132806733
982000,108.34092751227008
983000,109.50081635001885
984000,101.65240820861528
985000,110.37249245881728
986000,111.282481123383
987000,111.65481731963716
988000,110.31028847394522
989000,106.23754238398952
990000,106.40414715005473
991000,104.37767163500585
992000,108.44994146715855
993000,106.06260531128125
994000,97.53686523313766
995000,96.50704777484152
996000,103.58778578675336
997000,109.97952095035815
998000,102.79773462722632
999000,109.53304090672046
1000000,110.30224982081351
