step,reward
407000,88.66681632642867
408000,92.40883297953489
409000,94.33519510569798
410000,90.30855176619349
411000,89.99178349009175
412000,92.76013652442126
413000,93.56227083740686
414000,90.49415360120831
415000,92.07000241438492
416000,92.13966730998604
417000,91.85102043157414
418000,91.63519071378357
419000,90.46479255364659
420000,93.2802475325723
421000,87.2826404376025
422000,91.00844434517649
423000,89.38314180618549
424000,84.88720061068699
425000,92.61069237753692
426000,90.95534839571594
427000,87.44113364052372
428000,93.73650915633753
429000,90.74144299597452
430000,97.31429570398754
431000,93.55493698045068
432000,91.65661205385166
433000,94.23310481242
434000,93.82271051961129
435000,95.35091160208371
436000,87.87969739024935
437000,93.74732227203138
438000,91.24399564547667
439000,95.43553064842656
440000,94.52903799299828
441000,95.39898423108525
442000,89.55836864213448
443000,95.09372889300589
444000,95.5210211843155
445000,90.78505627729092
446000,92.1156090780116
447000,94.57752652095665
448000,96.53955433911233
449000,95.27484890204292
450000,97.84777971605239
451000,97.83262226167992
452000,92.46057932801787
453000,96.43252539120103
454000,96.36704960697146
455000,96.55944953020257
456000,93.5661408899352
457000,95.4705723605069
458000,98.64616839935366
459000,97.85331216794364
460000,89.64411621837641
461000,91.38613545422064
462000,93.2144771600543
463000,87.92357914632855
464000,95.79330227208312
465000,94.20970476287887
466000,96.84884207876641
467000,91.26641360879799
468000,95.25271148631951
469000,97.61715093602297
470000,93.10147390259398
471000,93.72951350546101
472000,92.29362661060293
473000,89.4826066043729
474000,94.58982139056205
475000,95.04037958160036
476000,92.21358334119932
477000,90.87228187191809
478000,92.74896862662042
479000,93.04672772108073
480000,85.52248641314526
481000,96.78130275686017
482000,101.37919659105593
483000,98.99610496621074
484000,97.37941792766676
485000,94.37423907830157
486000,96.03688730755105
487000,95.00934727998316
488000,93.92186142257204
489000,94.05586471827027
490000,93.65442429005621
491000,93.39013895549246
492000,96.65674121330254
493000,92.92080935098008
494000,93.88396292481634
495000,92.44762269613383
496000,93.54449214909555
497000,89.24251139008189
498000,101.90233591407572
499000,96.91608858059934
500000,98.29767002305844
501000,98.61279215793141
502000,99.11342957969543
503000,98.47623289252809
504000,102.63896904825292
505000,95.06053607636127
506000,89.22941708794686
507000,96.92052428035744
508000,100.3075183029745
509000,99.83509668323111
510000,98.84977469273794
511000,98.53376967880907
512000,99.88895307640665
513000,100.47558077403238
514000,101.72307718572765
515000,93.2949814736811
516000,93.73269235945241
517000,96.4352493675678
518000,97.79089301618573
519000,92.7148182674848
520000,89.76409929127645
521000,96.34156051215668
522000,94.73295656730637
523000,101.31572327383427
524000,97.89413313044173
525000,95.29576323930598
526000,97.88944618623574
527000,99.16862138320461
528000,100.5089395358634
529000,99.88599083802269
530000,96.0720142648548
531000,95.75049549219048
532000,97.91204075768673
533000,99.48595852554847
534000,94.65708327758988
535000,100.34401084025316
536000,98.58435639748872
537000,95.71144068867672
538000,95.1247057792931
539000,98.45821516495043
540000,104.68097303017035
541000,93.78661634739599
542000,96.94852238395333
543000,91.5438368607697
544000,91.6230451065395
545000,102.74378356844579
546000,94.37309288924504
547000,100.11541317905831
548000,89.50760153483529
549000,83.60671143629608
550000,90.14081446443102
551000,90.42679120981322
552000,92.86004278022553
553000,89.24205840371776
554000,90.97441910680449
555000,89.16896912219741
556000,89.98780347111871
557000,99.90694706398034
558000,97.61873188366657
559000,92.32349190362308
560000,95.92426041817878
561000,92.42155423726761
562000,91.95234100467502
563000,92.8388489279114
564000,92.79397987376062
565000,95.9847041195788
566000,101.48855109408521
567000,86.719813023081
568000,94.41668811198886
569000,96.50288944821813
570000,93.15170165153341
571000,90.74723888046168
572000,95.77385651109911
573000,97.49343073962821
574000,96.91732580076682
575000,98.91741434167167
576000,93.57850743752874
577000,94.71654711045505
578000,105.20725307468366
579000,96.55910878851925
580000,95.85775926888931
581000,97.44468280719727
582000,95.18671631152293
583000,99.85046789822229
584000,100.11643255447197
585000,101.67817514415381
586000,98.12718865011576
587000,100.31066877438558
588000,100.23785250008238
589000,98.31509457142512
590000,100.7436953835329
591000,99.95386955647277
592000,97.92066631653489
593000,94.6658215969387
594000,96.80940225580564
595000,97.45447687571145
596000,93.28179013697924
597000,85.7439801037303
598000,97.29779944575833
599000,89.53854794628792
600000,95.12781939652356
601000,97.73812086902603
602000,97.21560948249204
603000,99.14052438843586
604000,93.53682063163006
605000,100.50595955509714
606000,94.53613716877969
607000,100.476414069675
608000,91.54620807042873
609000,97.25631177965475
610000,100.29373189318412
611000,101.94273218536101
612000,96.70643438984284
613000,100.61890598280019
614000,101.43120200609185
615000,92.17182601776125
616000,99.58757986141649
617000,98.53779374468249
618000,95.74789352516531
619000,99.58136565366938
620000,96.65901410641268
621000,87.05411282924167
622000,92.98897158240375
623000,98.70604829187108
624000,96.0715903513741
625000,97.37594131273758
626000,96.56315384145061
627000,99.72865649990376
628000,99.26788682124942
629000,96.0243372974947
630000,96.15494310004696
631000,98.56397980243604
632000,102.52721090409982
633000,104.1840986057472
634000,97.76021594743406
635000,102.6381498038895
636000,100.97831670034738
637000,101.15504026195823
638000,94.6267197626484
639000,101.27031140700858
640000,105.29399560430969
641000,100.42532392369351
642000,98.79149596230083
643000,99.24907779194143
644000,101.83291419060858
645000,102.31656374302055
646000,103.86038431474611
647000,100.82771082952884
648000,105.81144847681749
649000,102.25611706389772
650000,102.1098017848252
651000,103.10928861278636
652000,108.36524438608198
653000,98.08174103099545
654000,98.35037874739236
655000,102.7425120037342
656000,106.08244130151269
657000,105.74982962182332
658000,105.36753576152688
659000,101.76802595753645
660000,99.91171957220094
661000,104.9165790342584
662000,98.14041759444899
663000,101.34187129889261
664000,104.85415946387117
665000,96.4215425619214
666000,98.40928272344914
667000,101.62295186885076
668000,104.56227077238105
669000,105.07701717432012
670000,102.1360883149513
671000,102.51397009253213
672000,102.29165762569139
673000,95.24816235318941
674000,96.506119673669
675000,107.80274975638365
676000,105.6122348244089
677000,98.88941240096534
678000,106.2472046069427
679000,100.94282032584319
680000,98.21985715806552
681000,93.81675022199681
682000,104.25887374239335
683000,103.39624754272289
684000,105.72939624731846
685000,97.62853201581531
686000,101.96889199122792
687000,97.59875896473798
688000,102.31406793673199
689000,98.3965320272713
690000,104.08158814351563
691000,103.85453025518761
692000,89.23516367510547
693000,105.27739109772922
694000,105.92595732317956
695000,96.96365476403788
696000,97.17605432422513
697000,106.27999358055654
698000,102.47298066797727
699000,106.65058114315548
700000,104.90069809234836
701000,102.5965845414801
702000,98.98336742822352
703000,105.03056732659928
704000,101.94561282952239
705000,102.34089010598973
706000,100.81372540368527
707000,98.98404266715725
708000,102.58452278404846
709000,103.38567647744944
710000,102.85887026480606
711000,104.5240302846457
712000,101.54857900337382
713000,107.65434623273167
714000,104.44892099616006
715000,104.10674860966944
716000,106.59405476281933
717000,101.36692492715186
718000,105.35178449778756
719000,104.29515693823048
720000,97.43290193922033
721000,102.8252828237464
722000,106.22929327171714
723000,98.14858255928418
724000,103.19635190737044
725000,98.7918977103532
726000,100.26077164478552
727000,104.59564781310372
728000,96.8263531200712
729000,94.11895648744249
730000,102.08483430197421
731000,100.41108505575292
732000,105.0273907274048
733000,100.16535941452634
734000,107.22344189272316
735000,99.25491228058989
736000,102.70158349033717
737000,99.7040651329172
738000,107.0204746519634
739000,100.32050192403989
740000,102.48566315945328
741000,101.90903848618375
742000,102.5020492606195
743000,93.69050033544961
744000,104.57749272502633
745000,101.91878146144005
746000,102.0378227940461
747000,96.95346411564246
748000,97.1801070328673
749000,97.64410834033849
750000,106.3733835284947
751000,98.19947467848455
752000,101.79141079475951
753000,94.4331944897219
754000,97.54930136456866
755000,94.1187165323989
756000,98.21478366690732
757000,102.02925417587038
758000,106.8844097689156
759000,97.12735743602855
760000,104.63637563410528
761000,101.98207357686806
762000,97.67815682237045
763000,103.49625979113736
764000,98.73400020423547
765000,99.62901559124242
766000,106.36152959667842
767000,101.47035104618332
768000,101.98705307956385
769000,104.6781621366901
770000,98.24446158235752
771000,97.50788116249902
772000,99.83791722291362
773000,98.45901601924147
774000,96.5396211319424
775000,96.89242001473474
776000,100.93832902704291
777000,103.37485369141301
778000,98.72275702652679
779000,106.77728617077369
780000,104.35636488622269
781000,104.92023376017195
782000,98.29274501826835
783000,99.9813313098069
784000,103.12472788288872
785000,102.26590432340937
786000,105.37127933915251
787000,101.83963650592706
788000,100.41481812659782
789000,104.00170072603827
790000,98.88983888287962
791000,101.8557727329269
792000,102.28742462766773
793000,99.42237318279179
794000,100.2332324850362
795000,95.754145915703
796000,93.90612138119997
797000,110.16975467324923
798000,102.03145192121761
799000,102.01059625204485
800000,100.16852203673427
801000,109.045476984456
802000,100.99983070515843
803000,109.8267762214376
804000,106.30482359813726
805000,108.39389742899233
806000,106.22468821801087
807000,105.78759803381969
808000,107.27625899646716
809000,109.44110676161431
810000,108.65760112093496
811000,105.9595796370986
812000,106.02284429366743
813000,104.92104496531519
814000,107.93233430682888
815000,105.53034331749143
816000,109.50548094079234
817000,99.59990331032576
818000,104.00851735096064
819000,110.02087220692997
820000,111.99323785894268
821000,103.26994863179684
822000,108.72507581443755
823000,107.62318345392586
824000,107.29935557618316
825000,109.91853098171961
826000,104.45579584708791
827000,101.60808928563841
828000,100.63628535855561
829000,113.1919918196913
830000,102.29859722896114
831000,112.19129761177972
832000,99.99701233746134
833000,105.78569926130653
834000,103.17442440956069
835000,113.18483759239656
836000,112.93343452539017
837000,114.15572289299962
838000,115.83439139892043
839000,112.83031433352352
840000,107.73952917476612
841000,103.53669904802369
842000,99.6509921842799
843000,100.17494246371099
844000,112.95452415341451
845000,110.88231402319153
846000,115.42964311667751
847000,106.06740215973512
848000,109.38635506355173
849000,100.59324714647175
850000,112.82262214207776
851000,114.0450216939609
852000,107.85239999600455
853000,111.64245677308891
854000,115.25110287206634
855000,103.27202759803737
856000,108.70253655914092
857000,103.51226732636877
858000,107.36519529072436
859000,111.92091797800661
860000,111.24477518124604
861000,98.65914613338079
862000,104.32806592271712
863000,111.175708794521
864000,114.29158899620933
865000,112.52776137689774
866000,107.89853620940559
867000,109.59421648452823
868000,110.36136814233461
869000,109.362087218121
870000,113.60832226051792
871000,116.15251365106748
872000,118.1694064493101
873000,115.4421892081967
874000,117.00000165983369
875000,103.34490479870024
876000,105.94072578549753
877000,112.51138077493005
878000,116.17072737661115
879000,115.38989387072932
880000,108.76129478248188
881000,114.59778500627229
882000,115.61921619598208
883000,114.35170418208796
884000,109.60258135399049
885000,103.71663030188077
886000,111.80819193905099
887000,109.67790652575597
888000,108.077551683689
889000,100.86244673128121
890000,98.82869449718133
891000,107.94263508911241
892000,109.42378248257026
893000,113.03423093878551
894000,112.24819559337875
895000,107.91471178067349
896000,113.0192751037223
897000,110.03997401161978
898000,102.68140887994244
899000,106.67078996514063
900000,111.48545601035136
901000,106.61917846092574
902000,110.0512888497707
903000,112.63720533081367
904000,114.6405382133838
905000,106.84659139217057
906000,113.5129651617821
907000,108.99443001119309
908000,105.20043730403575
909000,109.73452285717796
910000,110.12846814269093
911000,113.42799809135917
912000,117.41845017332979
913000,113.64511253320023
914000,106.96191660600856
915000,111.5973172618597
916000,113.56268085268002
917000,105.8724791661833
918000,106.03078566802246
919000,109.69944249863948
920000,99.75345381884021
921000,92.24951154708566
922000,105.18262813506902
923000,104.53446320258168
924000,111.30383128780952
925000,105.05784738582571
926000,105.33115969175
927000,103.59657177233046
928000,106.39422060986989
929000,97.90931099563991
930000,107.24551166592654
931000,108.76846642349673
932000,100.37031084181966
933000,93.17363737424522
934000,103.04199596878001
935000,108.03849115252214
936000,108.58554857701294
937000,105.16588652554192
938000,115.71057517511473
939000,111.09284835874936
940000,109.07125666152423
941000,111.54330212279075
942000,112.8753594960275
943000,113.71151158006916
944000,105.46375026640665
945000,101.01725624365096
946000,103.66079443195595
947000,108.46583410755139
948000,108.2201421185373
949000,109.53011123484568
950000,103.9822706566327
951000,107.92180295401715
952000,101.15024023026224
953000,109.60351101576296
954000,111.52022810655339
955000,113.35684355313722
956000,99.61523479425907
957000,104.00015456407762
958000,105.51948475859346
959000,99.20280082405822
960000,102.99356536239343
961000,94.0438960598442
962000,107.95905673252344
963000,103.56726135690893
964000,115.50958700926756
965000,108.44026076571379
966000,106.43694821691533
967000,112.94297884520581
968000,110.29939262317755
969000,108.77521562080793
970000,103.78484321905216
971000,106.30703977490467
972000,110.56769342939553
973000,107.03300104490316
974000,98.38046418432522
975000,97.95544342054136
976000,103.37902975427232
977000,102.37784979171794
978000,108.61789924861404
979000,105.8077823359073
980000,104.50721608858136
981000,101.07154236674137
982000,101.71998506695485
983000,108.34152512413264
984000,104.79335606462755
985000,102.11441475560946
986000,104.46913414418779
987000,103.12522007501069
988000,105.21684024197768
989000,109.88522243831345
990000,102.15302804795256
991000,108.31745391911954
992000,107.32706381919269
993000,114.21313163110808
994000,107.5191594105558
995000,107.71377907822122
996000,115.222780925659
997000,114.01813671469293
998000,112.31070715655072
999000,115.09428823852039
1000000,111.25337431652665
