step,reward
296000,70.52955161053868
297000,73.08745374458968
298000,69.7169385686177
299000,69.60890755766829
300000,69.03137538426775
301000,76.1955017993826
302000,76.09705669934745
303000,74.32850725226106
304000,70.67411219694701
305000,75.99941220780268
306000,74.2547654102212
307000,72.57819296805329
308000,73.83676650986331
309000,72.87695177041464
310000,74.98793874004404
311000,72.08216942091025
312000,75.092129150691
313000,73.86747785498949
314000,77.45376414352492
315000,75.02335214404098
316000,74.09768269094023
317000,76.09860807618453
318000,73.23472289079851
319000,75.75212518414428
320000,76.23593629214317
321000,74.5938039967774
322000,77.20147379120668
323000,76.55014801434481
324000,77.36705582651715
325000,75.85985494105972
326000,80.06003422355404
327000,74.27324263318893
328000,75.73912974698516
329000,76.18118070442993
330000,79.6260828087957
331000,77.83606873287468
332000,78.63145977102448
333000,76.21709801909238
334000,76.20559552286616
335000,75.49376523923925
336000,77.84123449002495
337000,77.18812954859796
338000,78.97913155621112
339000,76.26642411406293
340000,84.93017148308817
341000,78.86742721411946
342000,78.75050084830691
343000,76.88470409183918
344000,81.03342768177407
345000,80.47899667652476
346000,80.1638773107765
347000,76.9877043668138
348000,80.65413259392454
349000,78.94861514712905
350000,78.35713997146726
351000,79.48153125297834
352000,84.06037846791207
353000,74.59007889481808
354000,80.18396354081435
355000,77.89800620692917
356000,82.172839677957
357000,78.11919739891587
358000,81.30185296771101
359000,83.21552374312924
360000,79.90742115730045
361000,78.05598751796275
362000,79.38441347613205
363000,83.03274866695023
364000,78.04716442680031
365000,80.98958432224624
366000,79.58853648967631
367000,81.69398484983688
368000,78.7583255947938
369000,80.59746850418759
370000,82.41315569127836
371000,76.45045529236076
372000,80.30387473127274
373000,80.38029818999541
374000,78.2464044514037
375000,80.46510507098719
376000,77.06614419490943
377000,78.83309234776883
378000,83.71843736679347
379000,81.6433511789667
380000,79.87240442230409
381000,80.45639985761163
382000,79.5737614908626
383000,80.98331118578916
384000,86.4834625576105
385000,76.14346677158757
386000,86.92088494951452
387000,77.993609761428
388000,83.45698318533886
389000,80.0026278944254
390000,83.42969520440474
391000,88.55781404866245
392000,83.18705042930655
393000,82.82981625810616
394000,83.92829748724289
395000,81.29100435325988
396000,80.26616650850659
397000,79.43716904493303
398000,82.2819446473163
399000,82.24738865003634
400000,80.24313587660116
401000,85.25035786484308
402000,80.09482974283512
403000,82.46321584685279
404000,80.31969555670358
405000,83.62772442294347
406000,79.40204695861551
407000,80.4246093052412
408000,85.50761777819848
409000,79.723298699875
410000,81.76633463175928
411000,84.82276947733936
412000,84.06098938032727
413000,78.72323285125626
414000,80.02188271036766
415000,84.2659231507733
416000,83.91043414370104
417000,82.11489491777813
418000,79.95894566116466
419000,81.58378295196076
420000,81.75415154900173
421000,81.84446221448842
422000,82.91421950194008
423000,82.4609608355175
424000,81.32199885458044
425000,82.1570658177222
426000,87.00128821178212
427000,84.81748020337899
428000,84.75750886649759
429000,82.2118869092126
430000,76.31494758669766
431000,81.84422190907719
432000,81.74999627465274
433000,82.85420215963022
434000,80.8003091489894
435000,86.02431581314669
436000,81.09911106690504
437000,78.47278786806947
438000,88.29743557628888
439000,82.20323471400565
440000,80.081997304534
441000,87.79166553214496
442000,84.07458604893831
443000,82.6316610492481
444000,82.2457566944312
445000,83.12776288951271
446000,84.17162168621337
447000,83.76182607082171
448000,84.15978347746552
449000,83.25051151925689
450000,82.94675876109675
451000,81.71375867578323
452000,81.0827043036796
453000,83.99981188564583
454000,87.32416993735374
455000,86.16172172288879
456000,87.27366123481913
457000,84.23952594631236
458000,86.86063994052675
459000,90.3378674797588
460000,85.20112960825846
461000,82.55725398402085
462000,86.26380092565695
463000,85.38205528883317
464000,86.97027046759841
465000,85.3239310845916
466000,82.79992169752836
467000,83.85265979314374
468000,81.76416064252129
469000,83.7664728812149
470000,82.11017911797066
471000,80.1721186281195
472000,82.15298275781251
473000,82.51514322867456
474000,77.45388243909038
475000,81.30873729787547
476000,85.5252833377983
477000,83.42313495645212
478000,86.89648196033761
479000,79.65933818377108
480000,79.14330735025469
481000,85.48465628847018
482000,82.39643893573854
483000,88.16732401740266
484000,85.0120385277275
485000,83.23259767840874
486000,89.02196071115182
487000,88.20099957789151
488000,87.2316175020902
489000,83.23320355625397
490000,82.97662199387365
491000,77.97201045666883
492000,83.88848168059403
493000,87.29910410868949
494000,88.59424568434493
495000,82.85760627481574
496000,88.24858081431766
497000,85.78601506445617
498000,83.66712539127201
499000,89.19588631145041
500000,82.83721601056702
501000,84.7132882449357
502000,83.33999983404243
503000,89.01193603343356
504000,84.71024315073082
505000,83.410965237583
506000,85.28016039308751
507000,85.67751948667387
508000,89.49864466724893
509000,85.65087564616766
510000,87.76056132482564
511000,87.56866307855559
512000,82.44218265288632
513000,83.04215698519076
514000,84.50236794634519
515000,81.55878024105496
516000,90.19100564778722
517000,83.52859665790116
518000,89.5331830841606
519000,92.15283430802076
520000,85.07755836624712
521000,85.06974968596893
522000,90.8486827620302
523000,89.73170950681805
524000,90.05054963106707
525000,89.5402658513716
526000,89.37108047667797
527000,86.40745146020654
528000,88.12551210980976
529000,86.62761343325816
530000,90.06066478170621
531000,86.47509354153728
532000,91.64569670299346
533000,89.65487681341385
534000,82.68780965991952
535000,86.11518245169668
536000,90.02817261849779
537000,88.26060316289428
538000,85.06804776385566
539000,88.20210673690023
540000,90.17956159950411
541000,85.9079823374802
542000,87.70603369687406
543000,89.91479492152025
544000,81.04176066927627
545000,92.99990350982216
546000,92.00061109479631
547000,86.99912136699959
548000,89.32450231337677
549000,91.73307886453345
550000,91.79488575139125
551000,84.00091483026544
552000,92.04548013496621
553000,94.17678752169864
554000,95.24066300649409
555000,84.40640288507814
556000,91.4159868299478
557000,93.38466539676881
558000,92.9943692310268
559000,89.91981431374502
560000,85.56655196841386
561000,89.34660919005535
562000,91.43465791618651
563000,86.9272618882366
564000,96.77964593707176
565000,93.05700438831315
566000,92.1981750691635
567000,91.70590281210261
568000,96.78676152676711
569000,94.32626840621491
570000,89.42858191242601
571000,94.64291096541302
572000,92.50934658415665
573000,87.9699631226847
574000,73.1737081676089
575000,96.61794654568054
576000,94.98967549976656
577000,87.58187862529326
578000,93.16527564579037
579000,91.07494350393911
580000,93.80000692034143
581000,93.92882643026348
582000,92.59318051543099
583000,95.22743159137963
584000,92.84491416415882
585000,93.3880773872614
586000,96.53459774913604
587000,95.10030754314374
588000,89.14111392947436
589000,94.97236562818678
590000,93.73776310305804
591000,94.08232688721198
592000,90.92754318712623
593000,88.16541293329419
594000,91.16660275513419
595000,93.24976952347323
596000,95.71064012962619
597000,90.62862800439514
598000,89.42742107941993
599000,89.55550131984356
600000,90.87737240991778
601000,91.94906832968496
602000,89.91862676723481
603000,91.43010599361526
604000,94.53016054378318
605000,96.34837330162014
606000,96.44093974842805
607000,95.01720158088949
608000,96.438387668365
609000,89.10024763796784
610000,91.33925188212513
611000,92.84994729279207
612000,95.89173864445257
613000,90.66391153241428
614000,95.44053211274407
615000,90.10299859613157
616000,94.73002336871177
617000,91.17790474076244
618000,95.1816639502352
619000,95.64700034258546
620000,83.07067977631658
621000,95.27400674354529
622000,90.7238286361041
623000,77.29168357354949
624000,85.99200443094406
625000,95.01574591503861
626000,89.55082861397152
627000,87.2184323015576
628000,90.61277229060538
629000,91.17867562444364
630000,93.77416784514887
631000,91.19389737772654
632000,89.342785099588
633000,95.61484118655365
634000,93.22582891785376
635000,91.3291172801654
636000,85.77848527481123
637000,96.11738053669211
638000,89.1396884970441
639000,93.94604789317701
640000,92.68719903393499
641000,94.67047572924287
642000,93.6369930760938
643000,99.05246130998951
644000,88.86971803334292
645000,96.4920533558508
646000,94.928257154146
647000,92.55096953138968
648000,89.20293777610769
649000,92.5147471946735
650000,98.01421776103884
651000,92.97662397763703
652000,95.51341460845255
653000,93.69084165345754
654000,90.32696173565895
655000,90.66206840066643
656000,96.55693873941716
657000,92.02211244224216
658000,96.06770789582305
659000,94.39369887660543
660000,95.40055609352322
661000,95.6535599494948
662000,94.46429894933252
663000,93.45489099885839
664000,92.49000401029562
665000,97.57047229315539
666000,89.27678265896013
667000,98.37524614453906
668000,93.42898952926076
669000,92.24389462962321
670000,93.373244575823
671000,90.5096792831818
672000,97.23048119126362
673000,90.36583363352192
674000,86.73629241324045
675000,97.19129165692917
676000,88.68996504086324
677000,91.69161309132957
678000,96.87047907359222
679000,89.86341903759538
680000,92.98562970998684
681000,91.48307974603487
682000,101.84044125847721
683000,91.74918407749105
684000,101.02672614625963
685000,95.69049922269647
686000,96.34031945604077
687000,96.98388901210237
688000,94.94407091499363
689000,88.75492500683383
690000,94.01435684193437
691000,84.72044533469611
692000,98.02346890340814
693000,96.254493178816
694000,100.13976341968852
695000,88.98719183490022
696000,97.92657282162119
697000,95.93156768457352
698000,94.48926435630932
699000,93.77949739186852
700000,100.48555819433204
701000,93.24901193624828
702000,97.14760857878971
703000,94.60330752436171
704000,100.49173345460954
705000,100.17152239124627
706000,94.51950589205231
707000,95.11851394866605
708000,104.8722790060465
709000,90.22143413076611
710000,96.45208886390782
711000,91.10525491976736
712000,98.91305392962441
713000,92.18517950928846
714000,98.11344652674278
715000,96.59852602347858
716000,97.08426770799528
717000,99.82482653519335
718000,96.20337925462239
719000,98.85045429861319
720000,96.4700150567914
721000,94.39682569720735
722000,86.25299411392079
723000,98.51795966030032
724000,97.75029328070758
725000,97.57110661193386
726000,100.09910823400699
727000,94.15995101313193
728000,99.5627983552722
729000,98.03695377949033
730000,92.76624121177491
731000,98.11151098481842
732000,100.4492636495309
733000,99.472071905867
734000,98.33902287520007
735000,100.76884155108152
736000,97.62324737393106
737000,95.9775506948657
738000,96.19519841835188
739000,93.99622851075969
740000,84.92820399031162
741000,95.6825319528084
742000,90.29403279792182
743000,96.43212120076493
744000,98.07809157324186
745000,100.65364143492019
746000,100.6046410243479
747000,100.57761564959593
748000,95.615042607783
749000,101.04100916852471
750000,97.8315456032461
751000,93.95679634021319
752000,92.56007731976995
753000,101.56076972568901
754000,94.42164909950151
755000,91.8929137470938
756000,92.44035583841571
757000,90.45637061562624
758000,98.64725595824319
759000,100.39045019098208
760000,100.91188536342425
761000,101.98192139613403
762000,101.88036859144341
763000,100.46404553628007
764000,96.3048895532949
765000,104.46837266326312
766000,101.04660483128325
767000,98.57060116016746
768000,103.31429648641995
769000,100.52506957758891
770000,99.88232037482378
771000,101.22690588669992
772000,100.29129780239714
773000,104.62631225937307
774000,102.16194699268146
775000,40.356541149773136
776000,102.25343531592134
777000,81.01168325184501
778000,97.51680806676534
779000,98.30131431478351
780000,97.33322308724418
781000,97.50766926284271
782000,96.32530104331624
783000,101.55923811438761
784000,96.65903291129338
785000,102.51042565734458
786000,99.15985770734967
787000,103.003693154931
788000,102.42254929078562
789000,101.01560068285366
790000,103.46687728612802
791000,105.87527138349812
792000,104.52098195598649
793000,102.94099035836479
794000,92.60765726323035
795000,104.0231293110616
796000,91.27155436834813
797000,105.61763398270095
798000,103.21000794630119
799000,99.32469104498026
800000,100.76947250303678
801000,101.93608486772112
802000,41.660540417519535
803000,100.54808707410086
804000,103.28793836255487
805000,106.78288831608306
806000,106.2380523279089
807000,104.17928685716198
808000,98.50444939497676
809000,101.51337004852182
810000,103.06443318706906
811000,100.57460400702432
812000,99.48318946605681
813000,97.48852896698932
814000,96.87240153328959
815000,95.76099622435639
816000,107.96618302347218
817000,103.98675344988852
818000,106.19406683044215
819000,96.45131455200571
820000,96.86296162834819
821000,105.41800291544895
822000,104.43097794601007
823000,94.02980525733531
824000,102.01137490597924
825000,102.45669957517377
826000,103.67548541132582
827000,104.64108159280441
828000,97.26029066280336
829000,84.07299954927765
830000,94.73874618724935
831000,93.95650717377015
832000,97.84994757935794
833000,100.72464407248164
834000,105.77747261347598
835000,103.38064880203292
836000,96.10477602688484
837000,107.06223148602237
838000,101.32271074916153
839000,91.06381582698467
840000,104.5111418548801
841000,100.85498882547076
842000,94.62441384614436
843000,103.66388694532576
844000,97.31437191378596
845000,104.07055892166595
846000,98.9829123123401
847000,107.81928774474795
848000,99.71546841177039
849000,97.52519658268426
850000,99.87797229173788
851000,104.36720355931082
852000,106.82779637794884
853000,104.06571933770098
854000,104.90168255417785
855000,102.03988623697597
856000,103.86401436138054
857000,103.34607508973379
858000,102.11920930848825
859000,103.8552572301119
860000,96.70022774861697
861000,105.60244984177629
862000,104.02671772024986
863000,104.0948601583672
864000,100.41011547332343
865000,102.72983356794894
866000,102.16399046401737
867000,103.04245587884851
868000,101.61817913843092
869000,102.58065049679014
870000,106.93852309816916
871000,103.93386311084677
872000,106.65086666152071
873000,101.5919779371943
874000,104.05829624465652
875000,98.74197855014172
876000,100.63980586410527
877000,102.83111809403391
878000,109.14075000125018
879000,103.46546505280837
880000,104.69414922028594
881000,103.7855098140307
882000,104.86161942852813
883000,103.61582807839666
884000,106.24339709077691
885000,103.92378706495428
886000,106.51827683886073
887000,105.99883196405443
888000,105.25527450919381
889000,104.15839197370583
890000,102.95151565328226
891000,109.39841622120292
892000,104.23567205591947
893000,107.43662998273558
894000,105.22225965324601
895000,104.03512617488303
896000,104.78582870279095
897000,102.14997724897428
898000,104.20278315141204
899000,104.77396161146574
900000,104.26428705648398
901000,98.88312177243074
902000,102.9467031687393
903000,100.8259002950157
904000,105.27821158343758
905000,101.87999210286428
906000,103.36115254935935
907000,100.99328662471099
908000,105.62981191639611
909000,104.4106519656324
910000,105.05080255103239
911000,104.60048628630543
912000,103.25234842034854
913000,102.20219052293874
914000,107.55207289424142
915000,104.37306134029113
916000,106.37817899694097
917000,109.62864807061821
918000,111.34974787805963
919000,104.79392096124381
920000,107.15938378692437
921000,107.59633591975994
922000,102.86300128535584
923000,106.72066621072499
924000,105.80786582856503
925000,107.16486357255312
926000,104.77743214680831
927000,107.99047030739672
928000,100.2020124488043
929000,107.14253289622751
930000,106.85175555391004
931000,108.83474568197511
932000,109.58567419287347
933000,105.06099798607521
934000,111.97866862585066
935000,107.2535529745573
936000,111.2396384636399
937000,95.96167133088056
938000,109.35317266842674
939000,106.71033047926794
940000,107.30555635452401
941000,102.2017739025496
942000,98.68362702670346
943000,108.51978946793365
944000,70.82680784111265
945000,109.7270037444919
946000,108.42861498043064
947000,111.52684784448614
948000,106.35651187260467
949000,106.54126945950837
950000,102.4933699974028
951000,100.63278811054934
952000,105.87781948172741
953000,103.73748853828798
954000,111.9216133573477
955000,101.06388196023443
956000,84.06268395073461
957000,108.46555789675676
958000,110.05639974274602
959000,106.34982542924281
960000,108.59406030752695
961000,104.28799799584732
962000,104.85216557709276
963000,107.75831131798797
964000,106.51602910619255
965000,105.1825531551826
966000,107.35270421311375
967000,108.97618166011992
968000,102.94145747375588
969000,105.43247630078274
970000,101.58429936736178
971000,96.60612303468606
972000,104.69156304110675
973000,98.80731804899352
974000,106.75200209668213
975000,106.51766438441568
976000,99.21632440415678
977000,101.15009665164594
978000,101.20839663235992
979000,97.7012789168894
980000,102.1005199591168
981000,101.39675850062756
982000,101.02935545729726
983000,100.15503894379313
984000,102.08356447583688
985000,104.15789489321944
986000,100.4267996995337
987000,94.78709081208395
988000,101.28503742155422
989000,99.08431801903788
990000,103.45590711220173
991000,104.34367532383749
992000,101.62452399070241
993000,101.48414310743995
994000,100.84035280307992
995000,97.79479656279634
996000,105.43557446323561
997000,97.48892735565998
998000,104.56727779058286
999000,106.44773700463992
1000000,107.79533343051368
