step,reward
541000,87.7722683072843
542000,86.16921131014743
543000,88.99778458922046
544000,88.74683053813935
545000,88.11695252372526
546000,87.00180840130078
547000,89.42463868492528
548000,90.69569921728254
549000,87.32043200960113
550000,89.18853103821195
551000,93.48208416776303
552000,89.29610392678445
553000,83.49881067469138
554000,89.41447664920751
555000,91.25064712654712
556000,83.19177091358976
557000,92.90282606481983
558000,87.89402564058659
559000,87.63286047352899
560000,96.08441196200572
561000,94.05382785822228
562000,88.8913549275106
563000,85.65214949719076
564000,93.88872046531301
565000,91.70539119949085
566000,90.33932472295007
567000,85.45718028574353
568000,97.22908118788318
569000,78.20586926602392
570000,86.49511395444264
571000,85.97002297345976
572000,96.17499990083493
573000,92.53718366445491
574000,93.21774106621618
575000,94.94280605768704
576000,90.17812327749465
577000,96.02787959638223
578000,93.90938151728926
579000,93.22223074800198
580000,93.56551917009438
581000,91.94047793567086
582000,96.27846874006964
583000,91.56253695700443
584000,91.58112700870653
585000,93.31829638314171
586000,93.11373852413335
587000,90.37579099042604
588000,91.0140751320873
589000,96.27718857792219
590000,93.85492565074452
591000,97.79539459590829
592000,92.09051191897778
593000,92.92487958612654
594000,83.07705338394918
595000,93.53356736020754
596000,94.24357466421016
597000,97.29630488942574
598000,92.50003035826485
599000,89.41333393336099
600000,92.3216892057373
601000,85.38653552184053
602000,91.60240714135233
603000,89.97552381047518
604000,86.1145963236782
605000,92.57669135098341
606000,90.67370912888934
607000,97.71154852052312
608000,95.71451436993031
609000,91.01052637747749
610000,90.8408345416144
611000,97.21653262817968
612000,93.86610258798895
613000,89.63498118158833
614000,92.62094891267117
615000,90.54785835345957
616000,94.30530876740926
617000,83.62088193114661
618000,88.24535430961777
619000,91.69049958645788
620000,77.91055325806808
621000,84.50618182675649
622000,88.48717953399373
623000,93.01647808949117
624000,90.74104456388089
625000,93.13447337255529
626000,88.76796848046038
627000,95.53322541826077
628000,93.27571318434669
629000,95.05657914530076
630000,90.42508262149899
631000,90.20718029738448
632000,85.64696338903212
633000,90.93932707394688
634000,93.79454530599658
635000,88.48453762241452
636000,94.31061937601295
637000,88.9816489368553
638000,93.45240676942359
639000,93.70633786713871
640000,94.27033507544994
641000,92.2679478716108
642000,95.66179777231183
643000,91.21166681718644
644000,93.96455712225249
645000,89.06191789683461
646000,86.51603344560252
647000,96.12658072807773
648000,100.6541481743967
649000,91.49478317473849
650000,90.11879618555818
651000,92.13136176365803
652000,84.7148969898827
653000,97.87401902166603
654000,98.17573396243256
655000,95.57161231244771
656000,90.55507213642811
657000,86.71681414194839
658000,91.1025140014384
659000,95.46794248976222
660000,92.02348253297018
661000,94.67485258308201
662000,93.13961425894318
663000,89.00017451743662
664000,93.44583247338676
665000,96.43569001549102
666000,93.15601288590639
667000,99.72744298132497
668000,93.48111354614225
669000,94.709741697778
670000,92.16999690114689
671000,90.0769655682669
672000,97.87070261682521
673000,93.41952544033055
674000,93.24725602814543
675000,85.75357669147839
676000,96.73888069082071
677000,97.79082486323114
678000,94.00175465946513
679000,94.14421757067846
680000,84.64921240438632
681000,95.43671181191817
682000,88.56454237522374
683000,87.74751030185641
684000,95.27272836847119
685000,100.05505108087395
686000,96.79931950473788
687000,98.67009786043198
688000,96.462381619277
689000,93.24890990592333
690000,93.75768020195609
691000,92.41040144929906
692000,95.00387189626804
693000,93.75653656445427
694000,91.62411469222462
695000,95.22849250263401
696000,86.99751926524395
697000,94.90987251082221
698000,95.57844330300547
699000,94.628160643576
700000,97.8820741895134
701000,94.92356312999743
702000,104.42085794700901
703000,96.50065092944786
704000,96.7322190690717
705000,87.14670499225385
706000,101.92847515593657
707000,96.83270858287808
708000,99.79426219375087
709000,80.81387277144243
710000,93.93412686464332
711000,89.1795380254076
712000,97.83356273695172
713000,94.99864444502198
714000,94.56047212448289
715000,90.48829720264406
716000,93.6216652613741
717000,92.54212321302178
718000,98.4743700163712
719000,97.85929586639061
720000,90.54303203697314
721000,92.37103434861942
722000,90.54324329935466
723000,93.11437521483938
724000,96.49870153492598
725000,101.03866343493343
726000,93.42627664522162
727000,100.39926322465763
728000,97.14176118849099
729000,96.80138014437524
730000,100.67772892248986
731000,92.20187631288643
732000,100.33202346419357
733000,103.49543781062687
734000,99.22496547936869
735000,99.86554064914279
736000,93.7296923761644
737000,96.75343495407589
738000,98.943291757093
739000,97.97917306084825
740000,94.68127031572851
741000,95.5573735685072
742000,100.8481176707027
743000,99.68716910744925
744000,103.06084088237418
745000,101.87539010508559
746000,92.56101474089247
747000,98.62305739595547
748000,101.29021317231795
749000,96.33472389085026
750000,83.56598693929418
751000,77.4078808937891
752000,98.47427406508126
753000,87.5612993451113
754000,95.02424901312477
755000,101.42625794103013
756000,101.88764728368801
757000,101.06208074829638
758000,99.52534239315474
759000,98.55268473900807
760000,96.42775290591506
761000,91.10299210643149
762000,102.00802063376089
763000,92.39184356084851
764000,96.82894348720724
765000,100.39233767189116
766000,99.81669112232235
767000,82.54643474588167
768000,101.50762938772925
769000,92.86816629740156
770000,98.84955404505497
771000,43.98832082148312
772000,94.57261814950631
773000,86.14514515343006
774000,96.13428697187733
775000,60.43495837963972
776000,94.48618897551444
777000,101.62313807419501
778000,100.19709283438169
779000,101.98685358509216
780000,101.67630510166035
781000,90.42514051054705
782000,99.14696564680781
783000,102.65182660251347
784000,88.12523845652548
785000,98.71932805652354
786000,98.34084633588311
787000,97.20998791327162
788000,107.56545300584595
789000,96.04008148935227
790000,100.72532207709774
791000,100.15086604533919
792000,106.74047888655713
793000,99.58152654047154
794000,88.05401398036281
795000,92.49919320857965
796000,102.70155433763297
797000,104.63824034757378
798000,106.54154870352903
799000,100.38648902838725
800000,99.05616037720561
801000,100.06620766041853
802000,104.61218920429182
803000,93.50596085414952
804000,106.72664488391578
805000,103.03961696206835
806000,101.98265666027275
807000,102.72149869166181
808000,95.08162036385002
809000,100.97823459095005
810000,100.66268015378229
811000,101.68970398180753
812000,101.71234372955112
813000,101.305440762354
814000,93.29841467981353
815000,99.33170011518419
816000,110.2499406619988
817000,102.0606336172237
818000,97.74589534294743
819000,103.48625341992741
820000,103.89643977856471
821000,102.74133590195754
822000,105.61004862617904
823000,103.30550053283521
824000,100.46658055059504
825000,103.02797137331012
826000,81.73081533195814
827000,105.05278588486193
828000,106.76362118942545
829000,105.9347632403145
830000,103.33028318055894
831000,101.52109893257841
832000,100.24421060980704
833000,101.20871686480291
834000,97.10700448196049
835000,99.60009183537998
836000,103.18359428597009
837000,105.63825397330599
838000,105.86539363492238
839000,100.64210239985987
840000,99.78021345064779
841000,103.2138117064702
842000,101.7366884699629
843000,101.82396988156621
844000,101.53638872497518
845000,100.41609854464869
846000,103.08298350179643
847000,98.70726303010393
848000,101.84428429294567
849000,98.0546095456095
850000,101.55852243768032
851000,105.80714565618254
852000,104.00475944599998
853000,104.64334632966816
854000,99.65891200175886
855000,98.54857141557386
856000,99.6733141510568
857000,102.83596290616401
858000,104.19039827191945
859000,108.28067706088339
860000,97.96595943746547
861000,100.17939967111836
862000,99.94515225960939
863000,105.09722774110435
864000,104.02860314677578
865000,106.72606765149571
866000,96.64895776586735
867000,104.5755725425336
868000,103.36005590383533
869000,104.71745067334872
870000,103.12841976450717
871000,104.1512617924105
872000,105.50634823260621
873000,106.47826656801405
874000,106.72386133897672
875000,103.23146222759954
876000,104.09423248787905
877000,106.3964343884377
878000,102.95714730261525
879000,103.13781339921022
880000,102.2446609493317
881000,103.03321722863747
882000,107.29491377769075
883000,100.49969734804068
884000,101.66031915038143
885000,106.30443949191645
886000,102.44147070015495
887000,106.13577109538618
888000,99.36088414171932
889000,106.17374468534308
890000,100.42949977564697
891000,100.66644201521748
892000,99.35649847355971
893000,98.33143264175911
894000,102.24924879703862
895000,104.11714669622309
896000,104.64869414374229
897000,104.70373011685876
898000,90.01079531362689
899000,108.16002868421339
900000,103.7871350288335
901000,101.54979287776213
902000,102.7750943135853
903000,97.72799204254332
904000,104.35978259458697
905000,101.83982497020264
906000,101.6678814322536
907000,105.25757487889142
908000,103.92738969979983
909000,105.56548545613242
910000,107.70458036946987
911000,107.52850064345037
912000,96.42525620507135
913000,108.17228069267769
914000,104.93166470581808
915000,103.38094545073334
916000,104.23527929421785
917000,98.69687333735078
918000,111.28784684997788
919000,107.15596429304041
920000,105.99099601238058
921000,99.5636081944773
922000,102.43008460918111
923000,108.65861436061266
924000,107.88982863157749
925000,106.5725232140752
926000,107.87912808872078
927000,107.10793574639725
928000,103.80539744054039
929000,107.74561634147783
930000,105.29200587286164
931000,106.92643328941172
932000,107.2945967396595
933000,108.37755035095554
934000,97.36872618143528
935000,105.53080105815748
936000,106.75215072857408
937000,106.26733812187209
938000,101.26566647737803
939000,111.71326345429185
940000,107.28337808313738
941000,103.81055560639595
942000,104.27506813090784
943000,107.75078866618043
944000,99.50706188947281
945000,42.17217205196549
946000,96.7492434389436
947000,101.31476200759683
948000,105.73181420968767
949000,103.9383065409656
950000,106.39360242968728
951000,92.60343103118504
952000,102.73271244597167
953000,104.63333127575055
954000,110.32142314269825
955000,110.49249599334027
956000,103.63443023018411
957000,104.92029785898957
958000,107.50604914195745
959000,102.27649796108426
960000,106.17022544300669
961000,105.35321221144666
962000,105.06745530470015
963000,103.63401817108712
964000,105.1753201828389
965000,102.87004006917951
966000,104.76754117853147
967000,103.87036746675548
968000,99.06757890403284
969000,103.1148517884124
970000,103.4956965917187
971000,105.63027236023963
972000,106.17771983462949
973000,99.47321478198717
974000,105.01748071523055
975000,103.45801389980898
976000,98.60633082954219
977000,102.73839371206344
978000,103.33469361703867
979000,97.37586289616588
980000,100.9448165259146
981000,98.36676480578774
982000,100.24376339990185
983000,98.36322562616554
984000,97.74746048265297
985000,100.25361408818124
986000,100.86614431552921
987000,93.96008931862704
988000,99.95417155905241
989000,99.64460125325824
990000,98.34998837413349
991000,101.47788764032406
992000,102.3182100465978
993000,105.8910485061517
994000,102.74425792328276
995000,98.02392666428834
996000,105.73192018682164
997000,95.95772248168582
998000,109.23962335772939
999000,103.40684805303502
1000000,108.5120306366001
