step,reward
232000,60.51564519067824
233000,58.173509213603275
234000,59.27439488896433
235000,57.1616142917369
236000,60.25630923571812
237000,58.546700492542236
238000,59.79588440572059
239000,59.463674482117746
240000,60.14124054483879
241000,56.71268041110702
242000,59.01182409304874
243000,58.81007993099527
244000,57.73190253680019
245000,58.501761888397944
246000,58.73597004579725
247000,60.31132162268062
248000,61.235465230094114
249000,56.95731041479913
250000,58.829272401119304
251000,61.59412143148034
252000,60.96132905337204
253000,61.94544998733233
254000,57.72808716788036
255000,61.50466253805938
256000,59.926600157024545
257000,60.18066658370391
258000,59.971551139175524
259000,61.425497969153696
260000,61.86969266713992
261000,62.007657039497325
262000,62.13625428167964
263000,64.92322170548192
264000,60.24563532516873
265000,61.316790301361024
266000,60.10803826295831
267000,66.43264390505396
268000,61.94235616606688
269000,64.08036282732198
270000,66.28374104799667
271000,63.444414571017006
272000,65.0740590636051
273000,64.60060123410608
274000,61.58061511300139
275000,64.81541144432289
276000,63.50804133090777
277000,66.7342701657727
278000,69.36209150229075
279000,67.27983194698737
280000,68.23259979567561
281000,62.788851301404954
282000,64.61749849414814
283000,65.75534558398871
284000,69.30953497175217
285000,69.96373470736987
286000,68.192194621773
287000,67.05009866469621
288000,69.99383324274514
289000,69.65251949226976
290000,72.32998998147437
291000,68.51337357312588
292000,69.79648771584036
293000,72.58802362294036
294000,72.72930904371538
295000,69.06759710773338
296000,68.8435836192953
297000,68.14456387446805
298000,69.90256811895394
299000,73.97949787517875
300000,71.28071516035263
301000,72.38427318074504
302000,70.70637613785435
303000,73.97674927433363
304000,72.07394177418873
305000,70.39064133638976
306000,72.61108437929272
307000,74.98055751452704
308000,73.1877184042126
309000,72.88735594520062
310000,70.86853398129173
311000,76.37411946713381
312000,72.26101757394628
313000,78.29715425039461
314000,74.10121385232785
315000,77.12358247511693
316000,77.22049230693511
317000,73.24651109787129
318000,79.19466887647094
319000,75.61606424042608
320000,68.22935697104803
321000,72.85645388625065
322000,75.82325866656015
323000,71.29054041832283
324000,76.82486400221964
325000,76.48644594682456
326000,76.77823529746571
327000,76.4474923447047
328000,75.82481182607032
329000,66.50388909566654
330000,74.08772869106704
331000,76.40665443385922
332000,80.20529056520843
333000,71.96807676520918
334000,73.44627163343152
335000,75.97997499433211
336000,78.04283231792814
337000,77.60503912915698
338000,80.91711050338026
339000,76.29324138666524
340000,77.02911218920146
341000,76.42106210179408
342000,78.5364998488237
343000,79.05292823719752
344000,76.15918003570226
345000,82.89564264463519
346000,84.35373843558666
347000,77.4932388133454
348000,83.5375831477944
349000,79.20496995759373
350000,82.04450875433415
351000,79.07033367703599
352000,77.24697056041293
353000,82.30303050104075
354000,83.16213861137552
355000,77.26955730201664
356000,81.831329718419
357000,79.79522601891176
358000,79.69332478450325
359000,84.78018800425241
360000,82.7450402407398
361000,77.51833672493154
362000,79.09312635045437
363000,79.20084062648701
364000,78.29688332527758
365000,81.06233337963393
366000,82.0717131256102
367000,79.76768935503668
368000,75.57042989821106
369000,78.83628992733469
370000,79.93801852493304
371000,75.70496704933903
372000,79.93685281882088
373000,83.15172684773513
374000,84.17858200244285
375000,74.87779509454967
376000,80.25100726738013
377000,82.32735729968981
378000,83.86657443384884
379000,82.66422537074959
380000,82.4886860656136
381000,81.67523872529557
382000,81.89931427633726
383000,85.8725282246156
384000,85.69131689441161
385000,80.44561385041379
386000,79.24746273151202
387000,77.34267859802938
388000,80.03014459649131
389000,85.12614914364279
390000,83.94109514599792
391000,85.42127055189373
392000,75.2734405252848
393000,79.60500877795684
394000,82.55755141750788
395000,83.20398113900599
396000,81.67871295507537
397000,80.69667109533474
398000,82.86878220040936
399000,83.56632890621331
400000,84.16399061672865
401000,85.97928887330565
402000,86.71334061060463
403000,82.97294332681697
404000,86.25712775052351
405000,84.59550534085012
406000,82.37712762999116
407000,80.08306678112788
408000,82.88438330426712
409000,79.1247384698181
410000,87.99377935093523
411000,82.70590530002113
412000,82.37417407099917
413000,81.72513909915062
414000,80.0615737596753
415000,85.55429220113808
416000,85.77564911514536
417000,81.42420540194252
418000,81.14368390666014
419000,75.28368877486443
420000,78.48643638168505
421000,80.01341532710337
422000,83.03955077187159
423000,83.7333025479406
424000,83.89539369730467
425000,86.10531138389663
426000,85.76989257625483
427000,78.69076037512392
428000,80.55191218702898
429000,83.09128139218457
430000,84.50397134784461
431000,82.62764477676461
432000,72.71191049026778
433000,84.26623211142382
434000,82.28862041388628
435000,82.61270911719262
436000,83.55083650430139
437000,81.08790012177299
438000,82.83860173666089
439000,87.63685332814086
440000,83.18131710626464
441000,81.38772317521395
442000,82.86512361315042
443000,84.14891840034349
444000,85.00349771862705
445000,81.90998970014097
446000,84.47945198421438
447000,78.45318889445205
448000,77.97301820809489
449000,84.68378342922715
450000,85.60706083626148
451000,76.27088651689282
452000,81.4373178230202
453000,83.08070275008131
454000,79.99304220093657
455000,83.95396193092233
456000,85.20543367578911
457000,87.92713184059566
458000,84.91738587395467
459000,81.28902702260426
460000,84.1046700921979
461000,84.83676044060363
462000,83.4167890217175
463000,84.46338806248532
464000,79.56018256020232
465000,86.3083029647146
466000,86.29062993087838
467000,85.16305482925071
468000,82.53677849033568
469000,80.23744004502112
470000,81.880963328054
471000,85.31267288956015
472000,87.67264171819076
473000,86.03382280532313
474000,77.53769019177285
475000,88.55658311465005
476000,82.67463770972303
477000,85.30022140061307
478000,84.7412983827166
479000,84.62081498364593
480000,81.62295269896507
481000,86.15786918329155
482000,83.48823419901213
483000,86.3571242156563
484000,88.8147623992793
485000,86.57251793746582
486000,83.36651691134244
487000,87.45627737802162
488000,87.09856870958954
489000,82.89470737237973
490000,83.52458394978322
491000,87.05266941876211
492000,86.62638801118001
493000,85.13595789416567
494000,82.41739429784604
495000,85.687441910511
496000,81.31295305820454
497000,88.69648916053752
498000,86.45198520708692
499000,87.63370176264215
500000,87.66062814874321
501000,83.99991507388789
502000,87.6788891254789
503000,83.55775564642771
504000,85.35080771581622
505000,88.79847878416872
506000,80.6104932569334
507000,89.21320209796735
508000,89.69685145285641
509000,85.6439626046263
510000,87.6923442140146
511000,86.81695057801588
512000,81.24792817961935
513000,75.98167653216697
514000,90.45684812486274
515000,90.35822044913573
516000,84.06017191483534
517000,89.93621286049925
518000,87.50079181214012
519000,90.32263084292354
520000,85.22282280389508
521000,83.18003130035414
522000,88.19532942577253
523000,89.27286802223156
524000,87.0421841395976
525000,93.96584570532009
526000,86.55480820187833
527000,89.44987919339346
528000,82.7988765320885
529000,84.26315305523931
530000,91.00016821177243
531000,87.97127366738299
532000,89.26964107134286
533000,86.19752712582417
534000,87.15305097869152
535000,85.17058852265446
536000,84.0627501481161
537000,91.40375278922174
538000,90.92094018424856
539000,86.04386966651205
540000,90.357494585837
541000,87.46041846916893
542000,89.38736767083282
543000,82.00598739674017
544000,90.57435273649072
545000,87.91024530056653
546000,88.35000184131948
547000,92.95665978394318
548000,86.70618928382132
549000,84.50562149498157
550000,87.71628606442908
551000,87.39436640211869
552000,90.18648009093317
553000,86.83907787194421
554000,92.50561642229273
555000,91.09253007942633
556000,88.77185946911496
557000,91.41109030268788
558000,93.97194171417654
559000,87.16919946269006
560000,93.43746512908461
561000,94.8202500200686
562000,90.45833578406024
563000,87.64339450198332
564000,90.6981063953585
565000,90.66811791238145
566000,97.18995551059146
567000,92.85953472718477
568000,93.55499146287242
569000,87.79269367445782
570000,92.50743568592578
571000,88.72173871023229
572000,92.72491464131464
573000,90.78601442929276
574000,89.39397951765768
575000,95.85790757858581
576000,90.54937144108149
577000,91.6242821387531
578000,83.50260076161341
579000,94.32357124746406
580000,92.26612511126613
581000,93.40600819287454
582000,90.75340363706918
583000,91.62231392837455
584000,89.59464324113105
585000,90.62072149910762
586000,87.52749814799444
587000,93.39498236686778
588000,90.73237101473266
589000,89.24089117507826
590000,89.546453949959
591000,94.71332746969041
592000,97.26845411011968
593000,90.39449205167193
594000,93.76379939272478
595000,99.18316874063812
596000,91.13526656115624
597000,92.72237142538098
598000,96.1491674332618
599000,90.92747796937003
600000,95.95770566590575
601000,87.50792390777538
602000,97.60216018022952
603000,94.4994712466721
604000,94.22429084149624
605000,91.42126059411551
606000,90.76919161523115
607000,89.75983518954764
608000,88.227806582149
609000,94.13490096333236
610000,89.61407840336624
611000,94.74491830746751
612000,96.39227655365671
613000,96.87111471131853
614000,94.39262302954432
615000,93.73339043651309
616000,97.72925058065819
617000,85.38588105108802
618000,94.38502793665664
619000,91.80256245320984
620000,89.1740396615218
621000,89.85047620414745
622000,89.68916662102109
623000,93.27733121866588
624000,93.4118258299428
625000,89.12280575110935
626000,87.68641270907696
627000,91.08951449043576
628000,93.09273556724668
629000,91.8848611719201
630000,90.55190347724799
631000,93.6274588682101
632000,86.81300319202222
633000,86.74120250251897
634000,86.74345942034265
635000,86.92090550185573
636000,94.07564003318389
637000,92.45593680844553
638000,95.88553541629474
639000,89.59237668173496
640000,95.93115999111575
641000,92.11240199466157
642000,86.25876583293251
643000,87.04890494574252
644000,95.5542555766507
645000,90.86324399243209
646000,93.67632563323619
647000,97.42984664438609
648000,95.01435481548883
649000,92.98108604787716
650000,92.65197118898477
651000,98.54590788965697
652000,97.24697976137902
653000,102.03772068103835
654000,96.24406105057471
655000,99.86497152634104
656000,93.85217996204021
657000,94.43188655774377
658000,94.5363489780614
659000,93.46558648560719
660000,94.96449809369842
661000,95.53626308334427
662000,99.57959205335723
663000,89.86523789875113
664000,92.39044669687664
665000,91.08358780283062
666000,97.56744936688256
667000,96.57000802492374
668000,93.9835892809636
669000,95.06482006501851
670000,94.18899132127741
671000,92.02031996022298
672000,87.99930945829955
673000,99.56573296006293
674000,97.2215977693939
675000,95.66951228994735
676000,90.73504568187339
677000,98.26961684197092
678000,93.752054100531
679000,93.42998065384238
680000,98.77393134465247
681000,93.10129157290046
682000,99.34058271572462
683000,98.85930533304843
684000,99.71893736479632
685000,99.07660664112188
686000,97.9401453519275
687000,93.37765960661598
688000,100.74337563632474
689000,99.13859935115678
690000,97.3862840555137
691000,98.35597838962002
692000,94.94936955049423
693000,97.5284338472268
694000,99.94864666450277
695000,90.71207987784886
696000,97.50495233571738
697000,95.28783650576833
698000,99.68413676009858
699000,99.71803007703397
700000,94.13236688708518
701000,95.51615750828249
702000,98.18628615890294
703000,94.86526117392836
704000,99.09628966165872
705000,94.19781221061756
706000,99.35543617621737
707000,95.95454612751364
708000,92.5967903534949
709000,94.1812469627701
710000,100.75760005734142
711000,91.39298747106486
712000,95.45087538638549
713000,92.3481640914946
714000,95.04360377534796
715000,98.20727464973508
716000,94.28447373455042
717000,94.62369457854084
718000,103.52289590294707
719000,95.71186628130965
720000,96.4318599172669
721000,98.19675545655213
722000,95.50704408383149
723000,97.33537061084513
724000,103.30627167750147
725000,97.75622022541032
726000,88.58252271784646
727000,101.93809912397603
728000,91.17966001277458
729000,100.11764215900185
730000,96.97181839500492
731000,93.00195701719309
732000,98.81570442289473
733000,96.55396325746344
734000,98.73460541318633
735000,97.78199465191945
736000,89.62380142249961
737000,97.74674451850976
738000,97.04007548651191
739000,97.8751944133235
740000,97.91968153741264
741000,99.90042708507598
742000,92.27818155984443
743000,93.88903254782801
744000,101.54046778034268
745000,102.38555280860585
746000,102.60100015500929
747000,96.84153267630603
748000,102.47844454154207
749000,98.55837380276232
750000,96.35630525323383
751000,99.38270079129771
752000,96.6999897843414
753000,100.27755110204278
754000,81.32811098760733
755000,98.30081490592964
756000,94.58855721238987
757000,100.36148172419261
758000,95.70686690792107
759000,93.27337616875664
760000,98.89526332849158
761000,103.55225609889715
762000,96.37413193893737
763000,96.93504383040398
764000,97.45710078650696
765000,98.43369161518841
766000,95.05372588400444
767000,99.1408681465897
768000,93.91240989464931
769000,95.42839780975291
770000,98.39033940014075
771000,96.32899161015033
772000,100.28660028897639
773000,95.3093859103305
774000,98.86211528084837
775000,100.93028004680748
776000,98.37618677474909
777000,98.94887669295355
778000,99.30123194218943
779000,95.80681421880153
780000,95.24317660970047
781000,99.03466579900319
782000,85.99297607891117
783000,93.56334716488679
784000,99.74061891992602
785000,101.46652450162071
786000,92.18151423389209
787000,96.17073662546632
788000,99.73542120285727
789000,97.9799269198237
790000,104.691397754656
791000,104.35419306731457
792000,101.96799582539605
793000,98.68493689623136
794000,100.20509688165049
795000,42.11962480973272
796000,102.69228187705949
797000,102.73045912356302
798000,101.95939984463375
799000,99.39686810499796
800000,100.05095918685318
801000,103.15290306693947
802000,40.621855545461294
803000,101.22175249743415
804000,101.95030331043172
805000,104.30023862361526
806000,100.74831070233823
807000,103.29561649357187
808000,102.88684791492892
809000,103.9264183972061
810000,103.34018759882943
811000,96.36992776789954
812000,97.9899779428381
813000,106.74012194702007
814000,105.95449465176341
815000,106.05361635859458
816000,104.01695041446285
817000,103.27167283516013
818000,104.13043215645452
819000,105.90221209204284
820000,104.282225420272
821000,104.20237691175673
822000,96.8274860903796
823000,102.90211970079761
824000,102.9756804346519
825000,94.92348884838117
826000,99.43144542230081
827000,98.2629161536984
828000,103.90071684421362
829000,105.56724411881498
830000,100.1079823959356
831000,98.5533457066755
832000,98.4692556978393
833000,103.57560644616373
834000,99.44010728984847
835000,102.22377833205026
836000,100.81820463487266
837000,104.1990295936742
838000,97.24167043441224
839000,52.00715312849757
840000,99.81107045901126
841000,100.58750127394701
842000,98.0559668158594
843000,103.77057450505627
844000,100.11822973028009
845000,99.53845396316355
846000,102.77166915516723
847000,-18.59529085222826
848000,97.12141663808315
849000,101.4031571426118
850000,105.14034134179741
851000,105.17208498309863
852000,107.54518903059333
853000,97.87298743363104
854000,98.58483845302538
855000,99.90205944169948
856000,102.42056583560479
857000,103.12972829302605
858000,96.27673248214974
859000,103.31909777611067
860000,102.90736460289013
861000,104.47930584519314
862000,106.43907422278176
863000,106.32209986873436
864000,98.65493647981998
865000,109.11534472234034
866000,95.12439221542795
867000,100.57618181239312
868000,103.04327939899275
869000,103.53991662384661
870000,104.89729738920298
871000,107.34067715831132
872000,98.7692329262297
873000,103.15458373810179
874000,105.04194500194001
875000,107.93955272215932
876000,107.18350778396179
877000,108.93618803481776
878000,104.13876857566119
879000,102.66626196507649
880000,98.8768239876295
881000,107.92983256811547
882000,108.22057334167125
883000,101.28281821564809
884000,107.02455853510276
885000,102.5336653928202
886000,103.04051154925436
887000,105.95725818567385
888000,104.36385630782468
889000,105.37670671275431
890000,106.0149964243462
891000,104.51352169720246
892000,100.19973554559482
893000,103.83472739546573
894000,99.11415627626855
895000,101.02408253028776
896000,101.98882686117501
897000,106.7939136364139
898000,101.19129724815872
899000,105.29002178855839
900000,102.28194744094672
901000,104.75769708943122
902000,100.07134234301199
903000,101.46688786135647
904000,103.41119596971986
905000,101.89322344950823
906000,102.84843075319561
907000,94.88511826203145
908000,103.66805446087504
909000,104.70198374885331
910000,104.50035062567461
911000,105.29450169785093
912000,105.45186124671993
913000,104.14717534496371
914000,102.37531629734421
915000,100.89405589205926
916000,107.10939170423683
917000,110.30086911631906
918000,108.28473778454799
919000,106.24990001113184
920000,103.54090273152231
921000,106.96329280418995
922000,102.6351791934643
923000,109.50313917510256
924000,108.08880746730267
925000,110.20159654450863
926000,110.77919323801407
927000,103.18819720204068
928000,101.1059123704936
929000,108.08091610842929
930000,107.91984454086996
931000,103.95617481448433
932000,108.92870578880118
933000,109.75583636059194
934000,110.56536049363162
935000,97.58152159548959
936000,106.45544449349204
937000,108.43369155424912
938000,111.08815816585886
939000,108.46497030366592
940000,104.87707236626227
941000,108.68272853401066
942000,110.11417672494072
943000,105.26823646224999
944000,99.88011051164271
945000,102.55322916599543
946000,103.66905451371467
947000,109.28910780854706
948000,107.53155668158196
949000,106.66098629444836
950000,101.9810794297583
951000,100.37726843519313
952000,96.72283681516221
953000,104.8361103889456
954000,109.3149882655275
955000,108.36372427082868
956000,110.63924920662082
957000,99.4139571502708
958000,108.16638871149554
959000,108.77689980103008
960000,101.36266561067362
961000,109.75330159212533
962000,104.97310477613325
963000,100.54640776839152
964000,103.82140477587741
965000,106.18538279823616
966000,108.47932727225451
967000,102.45332701480963
968000,106.34955456306872
969000,110.08956310664865
970000,103.93454752679249
971000,103.97494912747646
972000,93.53898022064304
973000,104.27474631334083
974000,103.5155027458334
975000,97.30994221857323
976000,103.25365839202965
977000,97.26260704129517
978000,103.70649143325676
979000,102.57069123779381
980000,101.23325139001797
981000,102.0215208229452
982000,99.10046656235824
983000,98.71824802382515
984000,101.33567630987416
985000,99.29705169043632
986000,102.07132088377355
987000,97.34789859426667
988000,100.99991379562812
989000,103.27997797913866
990000,98.51713741705504
991000,102.76997771145552
992000,103.14623600604216
993000,96.41978844304843
994000,100.9151055337541
995000,104.12861173513761
996000,105.36624250152052
997000,100.01557376199591
998000,95.72078798935956
999000,107.68964927839474
1000000,106.29222170077495
