step,reward
321000,90.68374594359688
322000,88.31072610364679
323000,90.5844050161887
324000,91.32621935641566
325000,92.70714625297192
326000,89.11271498657031
327000,91.35948730507093
328000,90.78001852522803
329000,91.36754628605357
330000,88.95876613800682
331000,90.89768536098245
332000,93.41430950760247
333000,89.43708182046554
334000,90.55672181659445
335000,94.29223650728224
336000,92.19818207344268
337000,87.18347772971711
338000,96.42392695299372
339000,90.75616121499549
340000,92.31983175792777
341000,93.38700362908514
342000,90.76334203622861
343000,91.30198277303886
344000,92.12125066067395
345000,90.51023829773072
346000,88.12282587329389
347000,91.91366326001075
348000,89.98238211638864
349000,87.21242713890852
350000,92.30253225995578
351000,85.31907598556411
352000,86.87643149336796
353000,89.17864827447882
354000,89.37864269575152
355000,90.23711318344262
356000,92.89169942037852
357000,89.22122590960468
358000,88.73372605143143
359000,90.84407722193886
360000,92.62286663869725
361000,95.41768439409196
362000,89.99337649597574
363000,90.08320667911698
364000,91.74215379541015
365000,89.01836359736987
366000,93.54412848404797
367000,94.70532614702645
368000,88.81711791297055
369000,90.09684435297078
370000,93.884366869932
371000,88.28567656556804
372000,89.57054693504966
373000,91.76646621795244
374000,90.20975330168235
375000,91.99164062954421
376000,90.52789793175431
377000,89.86287019616019
378000,93.11293038619289
379000,87.24823257834557
380000,95.52808901808676
381000,91.38604591493251
382000,92.24103080562455
383000,92.49273298436717
384000,92.67703975699887
385000,91.24313698842639
386000,91.1305032147899
387000,87.27994789552277
388000,92.02319138598116
389000,89.15075911289068
390000,92.26243366964054
391000,86.97814142877492
392000,94.93719599895357
393000,87.55914356786235
394000,91.72456281060032
395000,87.88819400515135
396000,87.19930129874025
397000,89.81115059696756
398000,97.6746392749137
399000,92.59965434753495
400000,95.88264692314162
401000,93.37875520446727
402000,95.24868551900843
403000,91.03198375291096
404000,90.78357901826651
405000,93.90266880507428
406000,93.47195076030934
407000,98.05770229118659
408000,91.54434263996212
409000,93.7930528998576
410000,92.52421623872394
411000,90.33229647449981
412000,93.06372577749096
413000,88.09296097781865
414000,92.23282781914429
415000,91.7392018432397
416000,90.50010799308927
417000,94.35990509113044
418000,91.22978563036605
419000,87.70138210531331
420000,91.45091017142491
421000,89.89412360084182
422000,88.82216434100553
423000,90.50592955280752
424000,92.0801025270474
425000,92.50567966162035
426000,91.95759112160306
427000,93.45803874398864
428000,93.10274179166798
429000,91.94740204711852
430000,95.6557541572276
431000,91.46633970214806
432000,97.1249062829049
433000,93.44387217385562
434000,91.183873032732
435000,92.24498222572481
436000,88.13771029948838
437000,92.80589043282383
438000,97.50294575423122
439000,97.17200589169983
440000,94.21845391774524
441000,98.6261286337851
442000,93.0037665530073
443000,87.93418104032438
444000,92.40819293088663
445000,95.1134386098734
446000,91.56325815149921
447000,93.96515322476414
448000,94.2194796788676
449000,90.60592889286049
450000,92.67914323518123
451000,95.88063727988013
452000,96.69193843145457
453000,91.52468208323438
454000,93.96191282870959
455000,95.59560675062244
456000,95.67916449108509
457000,95.7093918885317
458000,92.80277343172737
459000,94.7884643504811
460000,94.99410681886894
461000,91.96133982214533
462000,91.23821693278377
463000,85.56891633588305
464000,95.17261913462411
465000,98.30576313111901
466000,88.28425496862107
467000,94.78365802092637
468000,95.84604651507242
469000,94.98374248407671
470000,96.15463211704797
471000,93.19989548428919
472000,92.31344349502854
473000,98.11526094734543
474000,92.39910678261913
475000,95.20466419572223
476000,89.97118545436794
477000,93.35717679645877
478000,97.27369673457724
479000,96.76776958802236
480000,97.68856782718203
481000,96.6290257048718
482000,92.39466858033428
483000,100.61818109893552
484000,91.52288642757735
485000,97.57897744434129
486000,96.7038151090192
487000,90.04476413688482
488000,95.38380736233208
489000,97.55424337521954
490000,93.22365757308066
491000,100.4751759621186
492000,96.8482381151515
493000,96.98734230272296
494000,103.28808627455585
495000,94.13524193726994
496000,101.08629993806608
497000,102.78390192420447
498000,94.59839683699634
499000,94.3288559529487
500000,98.78748529230336
501000,96.53472016656073
502000,101.91583429129719
503000,94.18086325662405
504000,94.34723082884902
505000,100.13972429212804
506000,93.3393280833748
507000,96.43909848732673
508000,97.13492095526072
509000,96.46631430638377
510000,103.25399256176193
511000,101.89717766699215
512000,97.2509505580447
513000,101.65247241943032
514000,100.1149908358623
515000,102.95544205136224
516000,99.30442251380795
517000,100.27256974874982
518000,97.7478420416707
519000,94.36974974859089
520000,93.87372505504403
521000,97.58124479469326
522000,95.17699644969964
523000,102.00777972367712
524000,99.44154251367557
525000,98.82835531215474
526000,101.10572733804213
527000,101.73053872977411
528000,97.66120348360171
529000,95.77207149983946
530000,99.48978026568284
531000,99.3188853124402
532000,99.6433458864683
533000,95.59740160811953
534000,99.16673985957053
535000,98.10257032352922
536000,95.78152591464978
537000,95.97928179138638
538000,103.33439886603847
539000,99.23458534815421
540000,99.27245258354088
541000,87.57880812209763
542000,95.56876600501036
543000,93.50724354747489
544000,95.7731271892
545000,91.25244631005386
546000,101.16792771812516
547000,99.44713846109276
548000,88.09281840000685
549000,93.02979351036981
550000,91.81291514641742
551000,94.72028228144023
552000,90.47097270442973
553000,92.29141908021334
554000,100.01012151246493
555000,95.06708792854022
556000,94.10477860450521
557000,90.24969655701888
558000,93.44011981248737
559000,97.62148026554937
560000,102.4826266105732
561000,100.2459646513566
562000,96.19175353103908
563000,95.95913381181971
564000,94.93791956237514
565000,94.94854885232253
566000,93.4980659091977
567000,89.35702569514392
568000,91.84381289622132
569000,92.8337672348206
570000,96.21912817624035
571000,93.39810581639767
572000,97.46148293305514
573000,86.74492103354716
574000,99.34563594356142
575000,94.71423223381387
576000,101.99093216078266
577000,92.71582284431352
578000,97.86573710078824
579000,96.3145621599005
580000,50.439431353719954
581000,96.59286018862957
582000,94.15962667848906
583000,99.77461999591083
584000,95.94019579216464
585000,99.06457804475882
586000,101.1542227478787
587000,103.82106869588411
588000,104.44224360918209
589000,101.04341117936056
590000,98.41336235417444
591000,100.89877684362634
592000,100.18847050104846
593000,93.77613219593108
594000,94.78900369601985
595000,94.47614912193002
596000,98.59709859708329
597000,90.82258462287643
598000,92.131561011829
599000,90.50020468259954
600000,96.8882007280448
601000,100.17864294505601
602000,96.30078294436765
603000,99.42231562333122
604000,95.21313800019618
605000,92.19103931796637
606000,95.80842556205842
607000,96.35907664239167
608000,95.05602323608512
609000,100.8060574472759
610000,92.6167522053202
611000,100.9628489202204
612000,97.60424414175658
613000,90.35029268761772
614000,101.40519386378493
615000,100.90519219592049
616000,98.80143955753525
617000,96.52284948455446
618000,98.38134577919827
619000,90.05404689443046
620000,98.1197688546771
621000,92.43492293059701
622000,86.71950225530861
623000,92.94588377183054
624000,94.75801836421695
625000,97.65090414751629
626000,101.07393454688855
627000,96.1599499148033
628000,96.34237838275547
629000,102.63281805112449
630000,96.92016403286385
631000,102.10620808258835
632000,105.3505585071563
633000,102.34582333812033
634000,102.9295962462601
635000,102.84140169398637
636000,102.94918891492111
637000,100.42408703097699
638000,100.5883408670518
639000,99.49027119579294
640000,99.64322192351825
641000,102.01932893877746
642000,98.99595395687702
643000,103.86035162834531
644000,101.37417499485255
645000,105.59990177397395
646000,104.14265362957185
647000,103.23894776331333
648000,99.84774918554582
649000,108.41326377421487
650000,105.27235214666086
651000,103.95945874647707
652000,107.56255740872531
653000,99.20114043108788
654000,101.8619287970482
655000,105.10501713185434
656000,103.72162755137892
657000,100.06009712864638
658000,104.78477756040078
659000,98.25470336139189
660000,99.2375638141712
661000,101.66789152699532
662000,104.69388058771746
663000,103.38306913241524
664000,107.47714977715285
665000,100.21169389984517
666000,97.8114624185649
667000,102.43777785418366
668000,99.52973694850667
669000,105.3866111184798
670000,104.67317791004238
671000,106.3373479816869
672000,103.04440139494653
673000,103.36994548324785
674000,106.63958322100886
675000,94.75314250567645
676000,107.6851487755212
677000,102.82242748462173
678000,97.58230303349383
679000,101.50775180424186
680000,101.63847807725824
681000,109.37377650156438
682000,102.27266564330074
683000,99.97441592870142
684000,105.53996448497377
685000,104.16431274795144
686000,99.87234455636056
687000,101.84296547310329
688000,101.63916475909753
689000,106.59704222720909
690000,100.56049034496905
691000,106.74451782329726
692000,98.81858734682851
693000,104.2329638371732
694000,104.16154145266798
695000,102.76668437159658
696000,103.42154754174004
697000,96.83838747217636
698000,103.78096765936638
699000,103.8534110022948
700000,103.92984514696073
701000,103.69904587335785
702000,103.2385605945418
703000,104.35810994524857
704000,103.152928569948
705000,102.9398049965714
706000,105.44124105860588
707000,102.25739135742342
708000,105.08299809881112
709000,99.84222890537484
710000,107.69650813057898
711000,102.84280732801905
712000,100.11785905602478
713000,101.38876785927519
714000,99.35267419756167
715000,102.88761846431117
716000,109.25493218889787
717000,100.53678278700835
718000,105.91451517775661
719000,107.40507853867638
720000,100.75346480149103
721000,101.03058743305861
722000,103.13618928927411
723000,98.62885222273576
724000,99.06510069000964
725000,101.68434777665081
726000,98.47221915345814
727000,99.98216101137986
728000,102.47424646841186
729000,98.0614042808153
730000,97.88190372313038
731000,101.4986592603624
732000,103.51638144048695
733000,97.21311561331446
734000,101.54289001754152
735000,105.84443674646747
736000,98.89988458474232
737000,99.74959211635525
738000,101.96482410685036
739000,101.97620674688068
740000,91.66003842523052
741000,101.4117115303985
742000,104.9072156498344
743000,97.52698406200977
744000,98.50994036655524
745000,98.43600194253949
746000,98.22493946649787
747000,98.90296157073661
748000,102.2151433295858
749000,103.24856506106961
750000,102.11683404011187
751000,101.67752121324946
752000,91.19768563930357
753000,96.93696687798598
754000,101.81743570076172
755000,100.95663353448293
756000,98.27026539578944
757000,98.68271770207055
758000,98.55683343541834
759000,98.3191208105754
760000,99.9825889665169
761000,95.33525231018673
762000,97.08913621938873
763000,101.6189154159773
764000,69.24852581472004
765000,102.96421004293278
766000,99.9491673508451
767000,96.14188129594137
768000,103.86048511054713
769000,100.11852237586172
770000,102.30684317881675
771000,99.793578464852
772000,101.69237072246183
773000,101.70224908180414
774000,103.68207811207304
775000,104.65007180330268
776000,104.43441393642136
777000,95.23745258769345
778000,102.51890223776122
779000,105.55989874057882
780000,103.38135795058143
781000,97.13294714228795
782000,87.37627427787412
783000,92.35111905756456
784000,100.21215695372534
785000,96.21885819982654
786000,108.55426023254337
787000,102.36356255263294
788000,98.80929305731279
789000,103.94271314415793
790000,95.92551847797765
791000,101.99219324734844
792000,103.62167051530493
793000,101.70558837040991
794000,102.60353212173621
795000,99.63457588228167
796000,102.00743542744567
797000,99.89758017422368
798000,98.62148184191112
799000,98.37419217723603
800000,102.03473995006352
801000,105.15636471629735
802000,99.93990200956057
803000,100.92282838162323
804000,107.80249192594793
805000,105.41876096910502
806000,108.77195444231712
807000,109.69981392728064
808000,103.8668930149477
809000,104.06109638711375
810000,106.50728673645196
811000,103.17164852411456
812000,103.96963001074673
813000,102.60665119977047
814000,105.65729093802415
815000,104.42188298847628
816000,100.6112990458139
817000,101.6649538226073
818000,109.03191921911787
819000,108.40691568151047
820000,106.34353334927832
821000,113.6317464449683
822000,109.97809411050096
823000,112.53894817650819
824000,111.9224528709304
825000,105.50542416443066
826000,105.49155424400921
827000,109.18623910081237
828000,112.72519017715024
829000,107.76202568853887
830000,104.70154974890036
831000,102.33133089134938
832000,109.50560049259846
833000,106.04087680144318
834000,106.47958193803473
835000,111.77658924954592
836000,113.50324223260432
837000,105.34180674809129
838000,108.31669483602096
839000,109.79211029954863
840000,112.88646212308812
841000,105.21002770437107
842000,108.35598264622388
843000,114.99175976347439
844000,112.90381152776605
845000,107.50294867363907
846000,107.97182715853664
847000,110.35246133835207
848000,109.04649770477036
849000,100.79967704757337
850000,108.98561835945615
851000,105.78540250889063
852000,110.86813287067437
853000,114.22699532825087
854000,38.82771195763306
855000,107.01505618623793
856000,104.79813548813567
857000,113.8211568081224
858000,114.46868162379877
859000,111.66778146927984
860000,107.35582706554626
861000,110.42772506381894
862000,105.9759875684584
863000,108.33735760025615
864000,116.74753347072023
865000,109.05241611211018
866000,104.46084638759534
867000,118.76880814258709
868000,109.02589743447709
869000,99.73546257885312
870000,111.29899068484592
871000,116.02962284023724
872000,109.40533472266358
873000,111.30542135680285
874000,110.84629130990466
875000,105.06440526506077
876000,104.0942855789574
877000,112.62157589277466
878000,116.46222582711619
879000,116.90419501643606
880000,108.0748705014328
881000,110.86374328829233
882000,116.69664150710274
883000,115.0770245709393
884000,103.81579804497815
885000,111.66006538414052
886000,109.4285770075583
887000,113.67205678775858
888000,114.66821962360045
889000,107.82423536784592
890000,98.99715686213372
891000,104.32133820615026
892000,111.48354774346313
893000,105.22775785986728
894000,107.04017289611538
895000,105.73430326960649
896000,107.29414608965868
897000,114.51415559664987
898000,110.07324557396602
899000,109.84360298321486
900000,41.77862903245124
901000,104.57133442950597
902000,103.944080982192
903000,101.00676925059564
904000,109.5467707977113
905000,107.7831128369037
906000,102.3831230541168
907000,115.64854168876353
908000,114.26060223397776
909000,108.3288315498376
910000,111.97806605511965
911000,111.87570305201812
912000,110.46236575656528
913000,111.96575951684385
914000,112.70358920038295
915000,108.18573891107698
916000,106.96547283280073
917000,107.48786004136727
918000,111.79235314346087
919000,105.92772008787975
920000,111.69357163812194
921000,104.219917888627
922000,102.99917392882229
923000,111.02147730480503
924000,108.02311203063134
925000,102.80944362951641
926000,100.00605372620635
927000,104.91449807965445
928000,108.70278604244119
929000,113.08438677081068
930000,109.73133404190801
931000,105.72235264610622
932000,105.7222046494108
933000,101.02745037059883
934000,105.55305243198559
935000,109.08699291178482
936000,101.54552161428381
937000,108.42048145991906
938000,101.90005222146733
939000,112.97924004873934
940000,108.82189985943768
941000,107.15172754306742
942000,112.30135132597867
943000,99.66983850969943
944000,108.42359960919043
945000,103.97880223501282
946000,101.78168146765597
947000,103.70881187956422
948000,105.48916888564914
949000,108.69515135066577
950000,104.88649527846313
951000,106.30662451228866
952000,106.37680797423624
953000,104.97771111557562
954000,105.49778644953288
955000,108.51028849526219
956000,92.94459505487953
957000,105.25063318487636
958000,105.85366628189557
959000,103.2759547214623
960000,102.13243302420005
961000,94.98749584029152
962000,99.4753943005962
963000,107.42129006063676
964000,106.0932471779701
965000,110.81424662757318
966000,103.99828813667942
967000,111.19118773222316
968000,106.9862261301193
969000,106.20697014509612
970000,92.90943781437514
971000,103.07112644968774
972000,111.01423559756405
973000,113.42177634238878
974000,100.94235245880667
975000,106.88730490115472
976000,98.29528505185984
977000,101.496494706017
978000,107.01532370432929
979000,100.78463731927843
980000,103.75097780594172
981000,94.37322280965377
982000,100.67470769520777
983000,106.40156790915196
984000,105.34344307963602
985000,108.37613681119053
986000,104.77867133682385
987000,110.5706064650411
988000,97.61631695414816
989000,104.44948138933766
990000,107.65209117176495
991000,111.97199875785975
992000,99.80482487942677
993000,107.02848611519882
994000,113.35974503799035
995000,111.53503577520915
996000,108.81441820677402
997000,108.98034446889784
998000,105.88717723049609
999000,112.53768170277854
1000000,115.42744403324896
