step,reward
121000,-108.87838194762543
122000,-83.95727456831796
123000,-76.82795268882359
124000,-71.33127419448064
125000,-66.15120117478442
126000,-67.87254580137015
127000,-84.1883619106718
128000,-65.80559215251151
129000,-72.95601418012592
130000,-70.34949249569506
131000,-62.58649042168581
132000,-68.75189671622573
133000,-75.4897973571862
134000,-189.17302723203687
135000,-60.66141086180831
136000,-78.49777534867958
137000,-73.57910202824195
138000,-67.03530998640933
139000,-71.8153018071723
140000,-64.36501866669887
141000,-64.9325652632922
142000,-99.36042218232419
143000,-59.56264686786345
144000,-60.589397639931846
145000,-75.95709280600317
146000,-75.78430741760226
147000,-67.72161009254745
148000,-60.250688575003664
149000,-63.993846158171124
150000,-63.55950646474464
151000,-73.90457550023213
152000,-59.93887439947445
153000,-69.87533433573195
154000,-71.31586226120189
155000,-108.56850869457486
156000,-57.262785244561066
157000,-146.4757250074675
158000,-107.97523963842717
159000,-66.3606708086371
160000,-71.20475696092096
161000,-80.1694013915507
162000,-58.11514210716498
163000,-64.52833128826461
164000,-58.23436122404126
165000,-83.88130800788662
166000,-61.181911230472835
167000,-58.6269220655178
168000,-68.53199520184138
169000,-94.6941022834191
170000,-68.4944209147082
171000,-70.55348084663717
172000,-62.36367382716255
173000,-132.13165179377913
174000,-65.22735283704581
175000,-63.66362893851608
176000,-49.22537802307566
177000,-76.28771321695015
178000,-57.81831590945213
179000,-56.41468218549932
180000,-55.36226028257302
181000,-60.215018857090776
182000,-62.877027127873
183000,-58.382555129518366
184000,-97.9603327354908
185000,-79.75340580014742
186000,-68.7108208973093
187000,-58.81343836494505
188000,-53.98965780765506
189000,-90.90734267513828
190000,-60.02984910636522
191000,-59.05726324112488
192000,-71.65124871124242
193000,-102.88611475558776
194000,-64.44561386914091
195000,-63.4689001120818
196000,-66.44064152517062
197000,-52.5383843219635
198000,-93.23181244082501
199000,-104.48181613234969
200000,-101.89702618738481
201000,-54.35623589966093
202000,-70.86567409687972
203000,-129.20049454804007
204000,-77.35653724951153
205000,-56.88064091345022
206000,-60.36591277526886
207000,-52.11097600011439
208000,-44.75139065325565
209000,-56.27582881946279
210000,-59.066585967729445
211000,-66.12829724061247
212000,-59.39322633305166
213000,-56.01093384239718
214000,-49.97513444015702
215000,-48.48590834371002
216000,-61.005597115031655
217000,-55.59904948470884
218000,-49.234767141884014
219000,-56.405883690521826
220000,-100.47935299531152
221000,-50.39687410262782
222000,-76.64099441114908
223000,-204.06554192484393
224000,-58.38371856524376
225000,-47.77256232877962
226000,-43.53990998377776
227000,-55.26879797940601
228000,-56.88518647996422
229000,-245.10355374797194
230000,-50.790773853691135
231000,-60.627013973072735
232000,-58.012043166189734
233000,-49.94000817529838
234000,-53.7340521697013
235000,-49.87217884560751
236000,-54.468869969380684
237000,-51.46178107436406
238000,-49.59891340701094
239000,-104.35250166429873
240000,-41.14746839521701
241000,-53.429104253723615
242000,-45.854618394352165
243000,-57.13031950076554
244000,-53.47302346417937
245000,-42.5928528120699
246000,-53.58499537191226
247000,-51.56534231370776
248000,-64.67618428063405
249000,-44.25860856624181
250000,-230.34792403892322
251000,-53.2178584478329
252000,-55.02880651767746
253000,-38.19359100606883
254000,-53.535003974894046
255000,-47.58983279800739
256000,-43.61323216830036
257000,-70.37482435282064
258000,-73.7447674932561
259000,-46.5203845110128
260000,-40.90685317086938
261000,-55.420945563898535
262000,-46.43878364008417
263000,-50.13809597801461
264000,-59.063062455149634
265000,-44.839761813720855
266000,-49.0636214971567
267000,-51.30797814013384
268000,-48.54759958094162
269000,-44.53000474804386
270000,-55.1616619921664
271000,-43.72209930841602
272000,-44.21792868684405
273000,-70.24470475619145
274000,-39.44421490781356
275000,-37.893892693051576
276000,-38.69167917941075
277000,-56.549005358799
278000,-44.776028460658445
279000,-39.01498522685797
280000,-48.231818694135086
281000,-42.913746790224714
282000,-41.59382625939777
283000,-53.64465605090015
284000,-46.400260686774764
285000,-36.546291372554506
286000,-37.29183051197407
287000,-37.89984069130929
288000,-32.28124078517996
289000,-37.8644101524267
290000,-42.062951174094785
291000,-43.0639139351082
292000,-54.64629530423904
293000,-41.871815052429795
294000,-46.60635074457728
295000,-38.50840813317052
296000,-44.59024281741429
297000,-47.28343845380892
298000,-33.93393560667424
299000,-49.64105674370261
300000,-35.65200092018845
301000,-53.90246457578837
302000,-34.932288118423934
303000,-43.27811830389337
304000,-14.613350274064874
305000,-38.481653856766926
306000,-105.1412512620239
307000,-39.4843224826859
308000,-41.00735811516839
309000,-37.04041701889486
310000,-32.66988116582422
311000,-106.32662795672562
312000,-33.2386556626552
313000,-36.41168027789222
314000,-26.061697908493574
315000,-36.10167743529843
316000,-31.140744476868477
317000,-38.39693524099672
318000,-45.5430701815002
319000,-27.159659122391886
320000,-47.892759846406435
321000,-38.446430488135576
322000,-53.37230464014393
323000,-78.52814371007095
324000,-38.0792889848104
325000,-38.84042559230066
326000,-42.9547272887916
327000,-31.55357391166891
328000,-36.08051445707004
329000,-32.28468142005754
330000,-33.278749318143525
331000,-35.560961375557554
332000,-42.72546744706502
333000,-39.976305451502164
334000,-30.270792574626554
335000,-37.81155810116951
336000,-41.91950210054482
337000,-31.047661060140047
338000,-36.494743543254195
339000,-40.87289102626355
340000,-71.41092041814528
341000,-32.695381259244314
342000,-54.78538777751938
343000,-27.11435722024385
344000,-43.87358832230109
345000,-27.156415982202585
346000,-29.76666196232397
347000,-45.09164656345046
348000,-104.66177808226638
349000,-24.76851368104563
350000,-32.28692667807527
351000,-24.358950805485705
352000,-41.997750463186556
353000,-37.2201031501879
354000,-37.23506018295708
355000,-20.42482193130633
356000,-308.919362835464
357000,-33.69598752831793
358000,-30.686012544442175
359000,-34.93491492055127
360000,-24.711184481760235
361000,-27.874806393228763
362000,-31.46636636077659
363000,-50.24153079031771
364000,-38.09645871163626
365000,-26.95841344280128
366000,-37.76154734325311
367000,-22.269775384283367
368000,-30.76279867644201
369000,-36.189744564309464
370000,-32.599813309271845
371000,-40.88686995812882
372000,-24.13757412437366
373000,-30.033438088613092
374000,-30.991216703586577
375000,-28.528965320867965
376000,-20.729459805437607
377000,-31.52540122785829
378000,-23.088346848322622
379000,-32.21164910958764
380000,-20.989307721594447
381000,-35.1889434280768
382000,-28.923074598153548
383000,-34.60861299664922
384000,-38.7931239941731
385000,-25.635123695044292
386000,-30.516482246864914
387000,-33.38464316306469
388000,-20.90265556385589
389000,-23.021610278414812
390000,-28.7539365297848
391000,-22.799914848816016
392000,-27.843405781211096
393000,-25.681310539994406
394000,-23.92262372792887
395000,-27.81744859115657
396000,-40.74768359760446
397000,-22.747076657671954
398000,-15.234306493232282
399000,-23.1635467098976
400000,-25.37508186646696
401000,-28.661275392284644
402000,-39.335530791636565
403000,-35.992023614313275
404000,-21.57141650903114
405000,-28.53977774582394
406000,-26.15385185014178
407000,-16.479129639343565
408000,-24.36650954368478
409000,-20.920072324693773
410000,-20.595192249866543
411000,-18.847889396330206
412000,-22.463257394258694
413000,-14.236597531316503
414000,-23.48066632714066
415000,-26.967401079279192
416000,-41.65037705502922
417000,-27.552014004867726
418000,-22.87881443486544
419000,-24.36266828592056
420000,-22.15159706853529
421000,-31.167786361852112
422000,-14.71628756368769
423000,-20.545186815013032
424000,-19.78003058530765
425000,-74.82309233500618
426000,-5.489227375975976
427000,-27.388260058176815
428000,-20.855473912297573
429000,-20.401591643748727
430000,-6.912657526597405
431000,-30.443914225768015
432000,-15.453187667060602
433000,-21.723485933652064
434000,-24.96897840036523
435000,-31.141878383520808
436000,-29.18606436772649
437000,-16.217024209903304
438000,-989.1333461956815
439000,-21.13387452207102
440000,-32.22671743051968
441000,-21.922056415479965
442000,-44.25820007746952
443000,-6.990099990378983
444000,-17.040966930604508
445000,-16.078348368636252
446000,-22.45595580398689
447000,-13.810619136338941
448000,-15.184081215571677
449000,-33.680578755791856
450000,-22.66263648754908
451000,-14.278392553271637
452000,-19.809138551839656
453000,-24.76811369890005
454000,-24.18391679223917
455000,-24.22843943828263
456000,-13.967808446904444
457000,-19.91340979263186
458000,-13.298656460010498
459000,-21.047401468743534
460000,-20.640539372806664
461000,-15.278099014074671
462000,-20.992665605718063
463000,-9.655648440285429
464000,-16.236584127872604
465000,-20.437103194611574
466000,-15.943950706775977
467000,-36.89475660795727
468000,-11.961874436869229
469000,-21.203966752723947
470000,-20.310675462014853
471000,-12.710614629825416
472000,-39.41867370008331
473000,-20.627273639126052
474000,-23.108685746687765
475000,-21.63227484348832
476000,-20.857898015134367
477000,-11.152158043802514
478000,-15.74129356352697
479000,-19.97429929883504
480000,-16.31624901614255
481000,-6.441610749824925
482000,-28.380425483111242
483000,-7.908373845270083
484000,-10.852794919674288
485000,-19.16375867722983
486000,-14.190266524298886
487000,-17.015720483077256
488000,-18.43248738059226
489000,-10.098573767975427
490000,-15.057042081392929
491000,-10.679033536615451
492000,-9.432704270220487
493000,-663.4068701859734
494000,-7.337336356279384
495000,-15.119049375073685
496000,-31.970294195402953
497000,-20.09580660163006
498000,-19.741778078973546
499000,-15.69993988748072
500000,-6.898061604822105
501000,-20.068892618426947
502000,-12.216417062406132
503000,-13.173698428852731
504000,-6.509995740281762
505000,-9.985956092122288
506000,-11.207845682176185
507000,-13.422272345860302
508000,-19.191779070618967
509000,-8.412209657512053
510000,-13.96932388515356
511000,-21.167383458084856
512000,-28.307203255840577
513000,-11.411653020299351
514000,-11.684437902469952
515000,-2.4529376439048245
516000,-15.689248994821844
517000,-29.579747893181633
518000,-6.3507699369373025
519000,-12.096978567353569
520000,-2.99623509734364
521000,-3.95022476771105
522000,-4.702077064737299
523000,-10.12057416708753
524000,-0.5018654716642333
525000,-2.6899898559739412
526000,-7.37409594987193
527000,-4.372365765056379
528000,-12.199426559461848
529000,-6.46289824078299
530000,1.1161392872147329
531000,-2.150730532181236
532000,-4.102834412455115
533000,-9.740295669000481
534000,-5.58242940010981
535000,1.5700819983965228
536000,-47.380110309489595
537000,-0.5205969449298573
538000,-4.562892079390292
539000,-11.325344759825569
540000,-11.819770624814508
541000,-3.86148057430211
542000,-10.136812457450613
543000,-20.539817035125445
544000,-4.140699614804097
545000,-9.721858473806192
546000,-517.9265726765702
547000,-9.12706892473075
548000,4.067292657579415
549000,-3.2571549310908305
550000,1.0712044078579461
551000,-7.827307834315288
552000,9.848065633508062
553000,-8.506760034835205
554000,-9.192549511553132
555000,-23.979369794617778
556000,-11.198113751082618
557000,1.0423604331470935
558000,-16.43881665606136
559000,-10.152062446790474
560000,-9.206045443311988
561000,-7.660568380865383
562000,-7.950343150317736
563000,-4.315315463183932
564000,-8.512505398951221
565000,-3.0219471045615363
566000,-0.7980829311156268
567000,-3.8440879656327014
568000,-10.595680367486088
569000,-39.81141505186502
570000,-7.511430631976759
571000,6.00249356825522
572000,-1.1707197329753478
573000,-0.5378834459753687
574000,-0.4673155475278841
575000,4.079439444585637
576000,-9.841274946974993
577000,-9.074760055648134
578000,-5.888522543288023
579000,7.516910001925372
580000,-3.716672573317738
581000,6.7611494080563705
582000,-339.18475283533974
583000,-10.524813681351667
584000,-1.1095250071785838
585000,-7.045066274249424
586000,-6.4234720049024805
587000,-2.675904389697607
588000,6.331378586094585
589000,-2.2715529227169684
590000,6.879061312890652
591000,-32.255872452565285
592000,1.405459451367706
593000,-2.072011772112878
594000,0.4560858798449404
595000,-11.128846639066511
596000,-0.6221413998128396
597000,1.0449331729707703
598000,3.8759308277332813
599000,-5.853553781693535
600000,2.6340016310605447
601000,-0.8797971165292883
602000,7.861656921371491
603000,3.3950975298182215
604000,-9.571494984395914
605000,-18.423187415482314
606000,10.06583807463131
607000,4.099042115756481
608000,-21.339670239015916
609000,-18.074053246344647
610000,-8.081285891592012
611000,-0.6842093096176836
612000,7.07742008717318
613000,6.826038571669382
614000,0.5318987011454609
615000,-9.9710152940355
616000,-11.192285583283685
617000,-6.640970624841657
618000,-13.899903050408968
619000,1.3170226339531745
620000,-8.187572734295781
621000,34.07133342131421
622000,3.874254321210811
623000,3.8100920404786955
624000,-11.056649882544367
625000,10.579540665296882
626000,12.65217123158829
627000,-0.38950746177363704
628000,20.33584393419086
629000,-23.792996246543133
630000,18.927493761263126
631000,-2.0594178631471185
632000,11.122975270047073
633000,15.257811939752601
634000,8.364982633251287
635000,10.925764019992528
636000,7.554874114642412
637000,2.4312805084409077
638000,1.9673617954770526
639000,6.685659703355989
640000,-12.376355562945664
641000,-8.42277793658788
642000,10.874900721581382
643000,17.8114373991024
644000,3.668231237937829
645000,27.81406009330401
646000,23.78273037051427
647000,4.342846691017258
648000,12.203189003835506
649000,5.947235010947669
650000,20.483497795393475
651000,15.911074617353515
652000,3.181078824155546
653000,5.861255826598174
654000,-11.906485684814735
655000,-0.3543038334291942
656000,-27.3717957170425
657000,-9.859175514760787
658000,-11.77371034060827
659000,4.78149990737926
660000,28.126529237461597
661000,4.745760375470431
662000,1.3429922076719647
663000,-4.12099877628984
664000,28.44366646236105
665000,-0.7151343553484106
666000,3.553038052781948
667000,18.544538840203693
668000,14.732540459220381
669000,13.231777222187269
670000,34.41769572731979
671000,-14.893536333441757
672000,-15.073549011526092
673000,16.354271037482437
674000,63.862870402333314
675000,31.35038472716177
676000,15.114192619625605
677000,57.67287961436408
678000,17.373400856438984
679000,33.96296601132989
680000,-6.572212139791368
681000,16.423610612031858
682000,12.022094142882695
683000,43.716347368392306
684000,9.423118477919253
685000,-7.931931307821152
686000,11.374187747269383
687000,31.641373776222142
688000,25.14040963296024
689000,6.297115525985453
690000,5.870097955947149
691000,15.888716516189
692000,-1.261600487845453
693000,14.897174238718415
694000,39.55681446044801
695000,4.411753877539015
696000,4.908767960682118
697000,36.39504462347236
698000,-77.02593823965336
699000,15.825841103040663
700000,-0.6613956989947599
701000,-3.8330330694382804
702000,16.878995123632507
703000,9.632347577104733
704000,46.3054889468162
705000,15.220687346629381
706000,33.25765637218549
707000,4.865818410751738
708000,14.450957563587295
709000,81.32929662031043
710000,-24.01470634543653
711000,59.705480691656746
712000,51.75297962770981
713000,34.81082995650028
714000,19.476721835210785
715000,25.83857420710994
716000,-23.251333425876624
717000,19.97613168712649
718000,22.60684384009341
719000,26.707374308033536
720000,32.79156573601903
721000,18.723404141976193
722000,-19.843063927515015
723000,22.53974743504535
724000,24.333048897279998
725000,25.842289127308113
726000,24.327868165132703
727000,60.68670424484159
728000,26.49190030881064
729000,-3.97422194460435
730000,30.611848379092468
731000,17.144889938313245
732000,35.05021515641985
733000,0.08498867745001094
734000,10.497956213302558
735000,44.09799182294637
736000,132.3451630070273
737000,23.194985488353478
738000,49.896770576411065
739000,15.150037068015298
740000,45.33933482312383
741000,29.978015887920503
742000,54.806408251804214
743000,56.43199573445293
744000,41.16258957619944
745000,63.528417159916216
746000,34.01674327422363
747000,47.74539280683276
748000,26.76221632969531
749000,23.084841084647614
750000,-22.463399485392287
751000,37.55112134538544
752000,31.20424976650831
753000,31.747332320331967
754000,88.44615634157216
755000,36.45338476536739
756000,47.520749683044734
757000,122.17658570290699
758000,50.34382823032104
759000,56.40062397556032
760000,-15.007309889540664
761000,102.97256058789463
762000,57.72699585825252
763000,-8.977247062948518
764000,26.757696640788737
765000,11.425510668620772
766000,17.574593916406076
767000,-0.8224744880422783
768000,38.948159620806514
769000,42.31131040737262
770000,15.321470424115738
771000,8.416874193703261
772000,107.64332844854417
773000,83.59120701342135
774000,29.61496324651735
775000,-3.4105312321761874
776000,116.17480006401239
777000,33.21491339395564
778000,79.77891151769622
779000,-7.913013351799539
780000,177.7156548433228
781000,58.4279363166739
782000,14.358009136976875
783000,31.485837817223903
784000,25.4578759249642
785000,32.824369802528466
786000,77.7802012188143
787000,78.73427880934058
788000,62.73098664739521
789000,177.53321489964898
790000,84.51423807496161
791000,21.016576627710307
792000,403.99339178165764
793000,113.39959428825493
794000,183.93431324221234
795000,19.534475080159446
796000,14.949640699206782
797000,53.24593498578116
798000,46.95122753124994
799000,163.980854335478
800000,250.00463616689805
801000,131.11125499347563
802000,82.27443111453547
803000,48.71448394119314
804000,39.70271638973465
805000,117.59220323100685
806000,110.81817852767237
807000,29.83863092723445
808000,42.41437037905627
809000,40.95075158741767
810000,33.46383528345645
811000,3.604438792262066
812000,145.03295898186352
813000,23.151814132469838
814000,127.15683225042892
815000,83.43029540343528
816000,25.677422329238926
817000,75.33901063529137
818000,65.2423428949796
819000,27.483483554861152
820000,167.95010292067667
821000,69.67290968477677
822000,103.83011870799392
823000,73.42690867346805
824000,244.90311290641702
825000,30.1738789610613
826000,401.70659980321807
827000,182.5610222508021
828000,122.47862038464201
829000,141.56405821429337
830000,183.5940295765519
831000,95.77435869558548
832000,34.894252259970635
833000,106.45242637962508
834000,40.81389094329366
835000,70.95162012871839
836000,86.81302051746037
837000,188.1861029462395
838000,104.20639340708526
839000,-0.37035623887784075
840000,61.89579738071317
841000,74.23472259588502
842000,240.1923372223995
843000,108.92535723798312
844000,49.115816467257886
845000,51.413650922510215
846000,124.34291150793945
847000,107.5946711073986
848000,177.38118395648252
849000,145.28306814815673
850000,95.99416375177658
851000,404.1295935721903
852000,74.69258689123247
853000,90.39798587281717
854000,166.1153512736011
855000,94.4745486296623
856000,49.404077721470145
857000,102.43193016504397
858000,220.23574628157283
859000,402.1606249543311
860000,311.2631089511978
861000,170.3550420028629
862000,106.30801809272118
863000,98.16504572550161
864000,193.85677503334443
865000,104.40591843275615
866000,22.549125053387296
867000,261.01852466903046
868000,71.49082619863496
869000,236.51421054588502
870000,175.90001750041628
871000,90.10805388662655
872000,203.5884765154916
873000,52.49131139017621
874000,94.67907174636773
875000,359.68637865405634
876000,139.63995321699352
877000,85.9779301742024
878000,75.12565850067908
879000,130.0109449650855
880000,212.31710082093278
881000,291.27921285073177
882000,276.54919086034516
883000,180.0668937633784
884000,243.30163137452362
885000,196.8903857969102
886000,86.09395813265466
887000,144.0905941295359
888000,93.01125222384746
889000,53.58822856487973
890000,245.30499520727008
891000,435.623606743744
892000,154.9702449695291
893000,73.0574359674053
894000,144.9656616162413
895000,167.33198196953043
896000,111.96736036449772
897000,86.05963867583534
898000,115.95357674899162
899000,681.8395088957395
900000,186.84602516912818
901000,283.0200584685914
902000,462.03552167572985
903000,114.89064984792078
904000,441.9431022857917
905000,92.75861838754372
906000,146.34023376907504
907000,597.0355426340326
908000,35.56349865579182
909000,366.17427640587056
910000,89.15004688360204
911000,174.67964285374478
912000,165.82514754904363
913000,161.19060000615912
914000,105.67274172254801
915000,152.9440387215678
916000,106.7644668897736
917000,260.5701767497385
918000,418.5985140691775
919000,103.00449590127239
920000,89.71858917282964
921000,137.0806389406478
922000,356.7788821724055
923000,222.23519151308233
924000,158.77958005039548
925000,261.74127422142
926000,271.6868890784187
927000,90.69830200903105
928000,337.97647511828654
929000,144.931915044494
930000,163.60328286402134
931000,100.92839049605178
932000,85.05432919794711
933000,214.21007553889282
934000,263.22339394623555
935000,768.4112854737416
936000,150.8884163768256
937000,646.9579621514179
938000,52.82784629961382
939000,775.7127800734646
940000,257.71596805684663
941000,118.18671251249903
942000,183.33513682146332
943000,687.1785626812817
944000,307.09727864859167
945000,560.6947276918087
946000,312.7987278949192
947000,362.18372729053283
948000,82.34325677449428
949000,127.18179520106195
950000,15.227776556561478
951000,401.9442752979013
952000,79.2449475003323
953000,71.2260848844621
954000,468.2251512407781
955000,154.77924648973413
956000,196.66814231375875
957000,346.7539025248579
958000,401.4567276933085
959000,204.38622289915568
960000,537.2549021035006
961000,213.02731064466482
962000,147.3362468808286
963000,66.20228353800589
964000,283.7103450166416
965000,133.68803024062177
966000,126.51576435293426
967000,12.356343573515495
968000,273.0907783773466
969000,220.5044405494051
970000,292.8647489290891
971000,592.6903400398302
972000,628.5244916905269
973000,214.5035688419889
974000,550.162467186796
975000,647.4394567794951
976000,186.79461839673445
977000,153.82199087429214
978000,224.59426764458223
979000,805.0794160500463
980000,423.36668053355976
981000,233.94775146568887
982000,728.5612415264659
983000,349.2981653345397
984000,230.18012370676098
985000,234.26575151441023
986000,628.1324468250281
987000,60.60414575603282
988000,574.8344843041341
989000,141.6128446748894
990000,32.39156995814261
991000,170.6580580361316
992000,723.9063374054823
993000,448.19218057854545
994000,76.75507693480384
995000,285.1537729893429
996000,765.0691624339456
997000,675.0084780020678
998000,133.91169406941452
999000,493.87630271541786
1000000,497.6257131170386
