step,reward
258000,-42.36302026896764
259000,-66.0222351008466
260000,-71.17614127965788
261000,-44.98423176500552
262000,-41.84601473428709
263000,-41.14215853092293
264000,-42.22825244951723
265000,-52.31206756633618
266000,-40.57352322527419
267000,-47.31942490873069
268000,-61.79724397917992
269000,-41.065981810282885
270000,-48.917358451479515
271000,-34.9614256870193
272000,-44.2056755736249
273000,-47.072700195903145
274000,-41.04677670006501
275000,-47.935758263926765
276000,-39.341718893629036
277000,-57.27670017622789
278000,-46.05385065222235
279000,-1820.6553204946235
280000,-29.082283284024108
281000,-41.72971987299127
282000,-46.32521408163323
283000,-51.40568287703643
284000,-43.74643538162755
285000,-61.80588871087543
286000,-35.67723332139127
287000,-32.297081028592096
288000,-42.886496372069196
289000,-37.63514465462935
290000,-77.98549679218188
291000,-46.494223804584436
292000,-37.58367742986717
293000,-47.057818911281885
294000,-38.83342434431432
295000,-46.124258920725346
296000,-53.05523954502002
297000,-49.758823126222204
298000,-45.41044338315793
299000,-35.71371440410025
300000,-42.266963908156896
301000,-40.4209260632384
302000,-43.256535084491084
303000,-33.840959357262065
304000,-55.090110943000596
305000,-30.622154077702973
306000,-35.47325409118214
307000,-37.84047775634303
308000,-30.996871925159486
309000,-44.13963494380092
310000,-42.09226144879423
311000,-64.64806296977287
312000,-32.730252879002215
313000,-39.75069387051097
314000,-33.92478955730962
315000,-37.63517470201477
316000,-35.98866942099225
317000,-31.709103126586285
318000,-49.836792855183816
319000,-41.27886622269762
320000,-42.58007071280232
321000,-35.39801419253356
322000,-36.069261362395544
323000,-39.19878184544784
324000,-39.52004897273008
325000,-39.85724197494265
326000,-33.39924995617987
327000,-42.560023105803076
328000,-39.48212386306693
329000,-72.72020842950693
330000,-44.28791238265149
331000,-43.251917876125546
332000,-39.58850331244814
333000,-66.81946709185603
334000,-39.876108811546516
335000,-33.58063821877133
336000,-49.58498588965548
337000,-55.73310338533466
338000,-66.80678926094312
339000,-38.75672306998922
340000,-30.747124081064364
341000,-28.5822027593399
342000,-29.770845148365332
343000,-31.82906284528921
344000,-32.207262665914776
345000,-32.279018719892974
346000,-29.80663735580636
347000,-28.02893475698206
348000,-35.32861452498396
349000,-34.2072862821279
350000,-31.07030846360819
351000,-38.96523919006694
352000,-39.92148257329144
353000,-24.35585676307298
354000,-32.76641011373342
355000,-30.766572293095418
356000,-85.30891056798772
357000,-30.577998536345206
358000,-27.77324908161475
359000,-25.373003000082928
360000,-35.36831134384212
361000,-35.03419470917233
362000,-23.975405778119647
363000,-37.83402460592113
364000,-43.64175724038916
365000,-62.104592829636786
366000,-30.915821637214332
367000,-39.59074724582552
368000,-34.91461063178693
369000,-30.296883188550865
370000,-34.03010853374698
371000,-33.441618615637196
372000,-33.93290811525843
373000,-29.48974984532842
374000,-39.33061547631573
375000,-26.150257652172076
376000,-30.45568563256204
377000,-37.826403009296946
378000,-10.079630221637473
379000,-37.65253990729145
380000,-27.914979935714094
381000,-39.621482933340125
382000,-29.279280820060865
383000,-41.33905776745343
384000,-42.168379504960605
385000,-31.78260135700309
386000,-30.213815683313033
387000,-24.586515075707208
388000,-29.814187698704192
389000,-31.67254820948705
390000,-23.409578210852366
391000,-20.61224025246948
392000,-26.82395973265425
393000,-29.141911721798014
394000,-31.11183960297911
395000,-39.41848762606789
396000,-30.78669302640075
397000,-30.44752235689127
398000,-29.00055097877918
399000,-28.937771088365924
400000,-31.540673434230204
401000,-31.750013557356947
402000,-23.65867019417968
403000,-23.09062498624345
404000,-29.848997372212136
405000,-22.8061724335589
406000,-25.115211906996475
407000,-16.797781843801207
408000,-34.95085195446978
409000,-25.167718695242552
410000,-29.747759171121544
411000,-19.011451554217558
412000,-10.392193892902648
413000,-27.670607285793515
414000,-20.496093221468524
415000,-23.144748051202324
416000,-44.235674829980574
417000,-17.84067678424437
418000,-20.368695749627616
419000,-22.55815968171438
420000,-20.05594959123598
421000,-20.753857550942715
422000,-13.129311091618415
423000,-25.74590870271197
424000,-21.101341143355988
425000,-17.42375235512233
426000,-13.537551532080347
427000,-21.04023491786665
428000,-16.66516744045568
429000,-22.566958180244264
430000,-19.820443987218855
431000,-19.734811576524116
432000,-22.0123555323824
433000,-21.474102950517427
434000,-17.66929155508914
435000,-19.732229691956395
436000,-9.796035510285764
437000,-20.411389577851903
438000,-17.414164615411497
439000,-25.46424826388708
440000,-30.154667266518718
441000,-24.66265751189087
442000,-39.46630044162547
443000,-26.526390086697127
444000,-33.238617806023086
445000,-20.593924146204888
446000,-20.663451313866503
447000,-14.441245979768002
448000,-23.6363538245671
449000,-17.50501467436804
450000,-19.444248452440398
451000,-25.46004524152914
452000,-20.37824779667375
453000,-23.150461143914455
454000,-17.306664038611792
455000,-17.669490341826553
456000,-25.588077123747777
457000,-64.33355770774544
458000,-45.26425429861946
459000,-15.904982306783648
460000,-32.954010486935516
461000,-22.19182370131528
462000,-32.48292828907843
463000,-2.2384579953625803
464000,-33.94219759231337
465000,-16.803785690355223
466000,-24.250314549208174
467000,-3.366689469191048
468000,-7.998686297764111
469000,-8.918790139983319
470000,-24.687857351188846
471000,-10.430556801601329
472000,-17.17537039618745
473000,-21.242307827264888
474000,-23.16931985287606
475000,-22.0590825905604
476000,-23.160282889390842
477000,-14.903049990707764
478000,11.961143588815737
479000,-15.395661253352007
480000,-17.175382691948545
481000,-81.75646544391796
482000,-22.540835066972182
483000,-11.427747733604383
484000,-713.1119848487565
485000,-15.171765359031744
486000,-18.57345429741996
487000,-8.459073211069018
488000,-13.647172631947868
489000,-14.450853265691707
490000,-18.327494207674054
491000,-10.304675770723465
492000,-10.254452252559105
493000,-19.438241602763682
494000,-14.427408093839329
495000,-16.25772366028734
496000,-10.16430410368878
497000,-4.327958602041272
498000,-13.912935788512254
499000,-13.32651635436686
500000,-10.332504046475583
501000,-20.48090870702038
502000,-6.858922102250484
503000,-14.56964127758659
504000,-11.001583464961492
505000,-12.602518262760034
506000,-688.7552500078814
507000,-6.176731267138833
508000,-8.163085702982228
509000,-16.0869365866943
510000,-15.080526340997233
511000,-10.550205812583135
512000,-20.496063948220534
513000,-16.048903594027365
514000,-19.159741984047642
515000,-18.90814853269055
516000,-10.398421439092488
517000,-6.066080668845746
518000,-5.117722614571101
519000,-0.9612715566677364
520000,-4.7594500728083196
521000,-7.393970891860212
522000,-9.153395808428625
523000,-9.375702252443492
524000,-9.922033148521127
525000,-9.57667864253152
526000,-6.5150036387432895
527000,-14.791531505658154
528000,-10.806849261966773
529000,-6.79789557824469
530000,-13.684071609152458
531000,-13.903438869882562
532000,-7.727530876493089
533000,1.744651481908658
534000,-7.238153956392781
535000,-13.652687790675673
536000,-8.945586010388332
537000,-6.296651744602964
538000,-10.784256644868265
539000,-12.688322853748229
540000,-11.581898655124236
541000,-14.890241835759554
542000,-3.2805104677362498
543000,-5.367963242953593
544000,-11.146457093807644
545000,-4.669288210104926
546000,7.314463294521939
547000,-7.731230469693372
548000,-11.74836343712999
549000,-17.19040769700537
550000,-16.92546451303751
551000,-7.32200547580481
552000,-6.5423534945238755
553000,-9.37830559504561
554000,-6.286460535474572
555000,-9.68009732022342
556000,-15.11507615304626
557000,-6.657084435694142
558000,-1.0443259993727176
559000,-9.215843185317153
560000,-8.831998991948963
561000,-10.687411525264801
562000,-67.75640189353263
563000,-7.14320448145293
564000,-392.03418842115946
565000,4.173502529961838
566000,-341.5279110424143
567000,-11.631689134926992
568000,-12.530860307845618
569000,-6.9075602014287245
570000,-8.478637761385519
571000,-22.02801746481158
572000,-14.04721626670536
573000,11.008981011257955
574000,-4.541373581333306
575000,3.246922179478816
576000,-3.159440685179228
577000,-15.210554030821537
578000,-6.679779875432679
579000,-5.101027156267578
580000,-9.022705966102306
581000,-11.137028461627008
582000,-0.613868851302461
583000,0.8511013329886283
584000,-4.048165954606535
585000,-2.7326167025533734
586000,13.137971744109812
587000,6.179493861312158
588000,-10.480270873085571
589000,-0.38266224258447423
590000,-0.4282114539877559
591000,0.7700573133199716
592000,-0.40622019930251696
593000,-1.9121309195525378
594000,18.12806710235351
595000,-4.486202493342498
596000,-22.081499390616344
597000,5.48686900794838
598000,-6.0527084465098895
599000,-17.445255407242733
600000,-243.50624613208944
601000,-0.2444991826099771
602000,-1.2099724351068788
603000,11.298923261751032
604000,-16.649690747822966
605000,0.5630305069328532
606000,1.766534898614507
607000,2.9407585173837467
608000,-232.40001086600728
609000,42.23499050688005
610000,16.94340122159709
611000,-28.71999555753292
612000,9.171287922588288
613000,10.00367142323883
614000,5.509267684053095
615000,1.1894606701865895
616000,-1.1501257447371316
617000,7.579054219277594
618000,-15.657010652645555
619000,-10.67691358783302
620000,-2.438611561971926
621000,-3.556637098791434
622000,11.387299156408758
623000,-145.3392078646848
624000,2.571253499329239
625000,-1.9098541541881724
626000,-1.4919884902794556
627000,1.7141099015581773
628000,14.39740616488522
629000,-12.755115067497442
630000,16.83719394596608
631000,4.685642998617502
632000,2.178506391401335
633000,5.647014549285113
634000,20.74984981757161
635000,15.072040086255631
636000,6.960111681257194
637000,-52.778079749020065
638000,-3.1264119441144924
639000,-144.08303920402557
640000,24.142615523069054
641000,-0.7859375888169149
642000,3.5507045211740835
643000,-15.832933250813042
644000,4.215604604659578
645000,8.129884289448439
646000,6.639215337087165
647000,-1.7222518172330898
648000,8.829245246549558
649000,-1.4811790995391527
650000,-9.522323901286464
651000,10.510733003875703
652000,-59.464611763775935
653000,12.40036900296605
654000,19.900382922193316
655000,-115.06040601318563
656000,-1.8263686629857498
657000,4.57569286151732
658000,9.463371875142306
659000,12.620521687075339
660000,19.432319523564267
661000,22.919527621052506
662000,-27.544089313842683
663000,-1.7233206853011795
664000,21.31058752494118
665000,22.98805243382949
666000,-0.19402194540530643
667000,7.0495631195723725
668000,19.78043937470915
669000,11.922143244954551
670000,7.6596757634751
671000,13.211466052614417
672000,13.77827949843207
673000,-122.31060524207396
674000,10.058515739880846
675000,9.182064924557439
676000,22.960717973669404
677000,8.65031220008547
678000,47.00405207572348
679000,20.375352708697466
680000,13.979882901797408
681000,25.55713083415633
682000,1.1478800494896892
683000,13.091523815843837
684000,16.552913996458848
685000,6.839984956346399
686000,9.993015066976747
687000,2.2308985252976896
688000,26.075593694228548
689000,-2.8435488339544603
690000,1.0705480481723288
691000,-2.9274411628916406
692000,28.147822167038335
693000,47.78149859260154
694000,15.460486416655787
695000,11.795590014064784
696000,11.173777712152102
697000,30.582340567370657
698000,14.5482406728187
699000,7.669325848018414
700000,10.97491549845787
701000,31.399279924760833
702000,14.018958137833055
703000,-5.902259747885073
704000,4.647297587731769
705000,-74.86640305642649
706000,38.79329232530523
707000,7.356668310240256
708000,11.550331375494324
709000,21.25760356421618
710000,34.95571452361902
711000,12.103170841995821
712000,44.929379380272195
713000,42.38616609111239
714000,29.060607598469083
715000,13.282722780237659
716000,45.10341067243197
717000,36.36850868630808
718000,27.240288470743483
719000,-28.775159867383223
720000,3.9560483186982225
721000,28.913926796314648
722000,22.289134630555893
723000,6.234197275733561
724000,40.950330337848996
725000,11.476194578356107
726000,-1.5652277114237785
727000,52.047559420295855
728000,26.77205986054873
729000,13.71214998309623
730000,14.061651264578686
731000,36.58237587707299
732000,12.370154336402443
733000,23.707037257035722
734000,16.82080535912957
735000,20.873731617806964
736000,23.12804429103772
737000,19.29294863104938
738000,18.28599155682671
739000,7.646949621028754
740000,24.232594378680105
741000,21.36724281677505
742000,28.08272591705991
743000,35.514658196949014
744000,1.1405492934063375
745000,23.647942919828285
746000,29.765466728611578
747000,-14.067180799254539
748000,46.75401771676961
749000,98.55591354482486
750000,26.907670725170238
751000,-2.4306677673473276
752000,57.88189960032154
753000,42.425828867291074
754000,64.86199354063791
755000,-10.40668783959787
756000,46.80830212497545
757000,38.56050170902491
758000,50.00610603341191
759000,40.59694408209579
760000,34.92752205691743
761000,20.130347923260302
762000,-22.31210111898359
763000,14.10974609195642
764000,49.22797203577399
765000,23.962260456268183
766000,40.938654043165315
767000,49.69295813963397
768000,51.53621386673812
769000,40.59380203685005
770000,7.4483342163840405
771000,26.636010694786226
772000,44.25539901910107
773000,-73.79451341188152
774000,75.68759536315227
775000,49.49586709578668
776000,28.985530160268667
777000,50.735452368288165
778000,38.87495786241229
779000,49.49737044012356
780000,21.562533242249717
781000,41.94432997517352
782000,66.82906872662
783000,22.865145648745973
784000,39.96235766574353
785000,48.009697764884564
786000,35.9355310651496
787000,46.338533976730346
788000,56.59152451235428
789000,50.01574050097466
790000,84.47454300318586
791000,87.13435682576352
792000,37.998231587185685
793000,42.664583223822895
794000,48.85685611322248
795000,66.91168560803942
796000,116.86198267368609
797000,89.82475660389939
798000,86.11195871773089
799000,101.62513780854484
800000,31.685000906424417
801000,37.13156931670615
802000,69.04009682399808
803000,98.3615601940296
804000,55.61414551032051
805000,82.2411422425986
806000,12.713106309850955
807000,56.9116550723924
808000,203.62727941908284
809000,84.70181798819995
810000,35.350126951763734
811000,101.17745155729953
812000,55.176918231103066
813000,28.722424306531085
814000,95.71468206622764
815000,44.21982488464548
816000,71.13586507808915
817000,48.33151854660954
818000,135.72283310667075
819000,45.442132468005696
820000,83.06227703073334
821000,222.3385948216588
822000,71.2630984211482
823000,99.37846163482158
824000,83.0744889047735
825000,107.01092345037063
826000,74.60780751115689
827000,154.0837484148873
828000,52.32961974107726
829000,82.13429430221109
830000,17.68908013239065
831000,67.23036605800414
832000,229.93875157733348
833000,172.16053092719054
834000,170.524999522585
835000,94.91846941558295
836000,20.24394542804329
837000,250.02886525190127
838000,61.96133653088435
839000,202.56626830283324
840000,54.269994027767396
841000,195.3477968222137
842000,168.849595708492
843000,117.97757931426345
844000,35.222902250974414
845000,50.983855640407185
846000,155.37914196838562
847000,122.72123191187708
848000,115.00382286448117
849000,44.19740736535674
850000,98.41081801304824
851000,193.5138736339618
852000,110.70086607660562
853000,110.83380032402133
854000,22.542525980207007
855000,57.43540340255305
856000,67.01408631854977
857000,56.372975562584486
858000,37.77377426751637
859000,31.361951317019184
860000,329.62104498350914
861000,105.06423499068339
862000,193.43384926061125
863000,118.01995057048873
864000,157.83648848679974
865000,91.63209513700743
866000,74.92593521946888
867000,143.9476358970078
868000,54.345454035810825
869000,332.8823377713887
870000,510.7647384024151
871000,119.54675352683105
872000,123.49105909906945
873000,160.3544670359803
874000,122.22678992863709
875000,173.3759770580959
876000,134.42509949155902
877000,135.3648001609426
878000,174.93459722046165
879000,183.22380691986956
880000,68.62854011041598
881000,188.04127689571374
882000,227.2556178157042
883000,70.01029519780577
884000,297.74472884073964
885000,104.41680636790326
886000,282.03171620270905
887000,170.45095937917256
888000,102.118939208237
889000,244.16941434174004
890000,110.32741814918612
891000,149.6253433040466
892000,617.0934609963092
893000,40.55335527768291
894000,236.33697401129427
895000,218.94655750436033
896000,195.45222410947662
897000,313.24792141728665
898000,95.25793522665751
899000,242.19073264934855
900000,632.7426572396176
901000,403.35585296071446
902000,103.58181986368326
903000,264.23734189795994
904000,70.87967874448927
905000,80.53193709179905
906000,365.6865570731505
907000,152.57218939746704
908000,84.50543199222538
909000,194.05454926391633
910000,87.60175392652566
911000,157.12829736843625
912000,85.37849463930377
913000,648.3679619294057
914000,251.0587337452281
915000,134.74902937968443
916000,79.33415728332416
917000,267.42238779307877
918000,12.62361440552268
919000,582.8005107153249
920000,513.3878680643107
921000,193.96074034910453
922000,152.8780785852583
923000,188.41656904024444
924000,58.20039927702409
925000,212.386316357589
926000,491.79800579593785
927000,111.9204668535647
928000,127.60956920881371
929000,389.6413356820449
930000,323.6363161268403
931000,398.9134191954654
932000,548.5078943226587
933000,174.91843210226025
934000,37.073692985358335
935000,213.09399790582006
936000,171.3853688136718
937000,127.5023031924754
938000,258.504701481807
939000,105.98378297329258
940000,553.7017166148898
941000,109.15946538954252
942000,569.0844770609338
943000,422.2137864219433
944000,675.3395882360204
945000,119.0545151239633
946000,152.8076881391835
947000,452.2979959515553
948000,73.05072903122652
949000,162.07105187275738
950000,137.25432070006147
951000,282.96501826894934
952000,267.67309133972503
953000,503.84624544848504
954000,35.301881734335524
955000,714.8215962579171
956000,254.02208618286352
957000,592.9315056773888
958000,211.68490458599138
959000,295.9554921358906
960000,768.4950486014307
961000,243.43666110488124
962000,548.4606459927588
963000,460.64905574286314
964000,321.19033017558365
965000,96.10991420462
966000,706.8834916898894
967000,74.14625326788206
968000,375.5704156187507
969000,187.95186923416526
970000,27.985491373560485
971000,310.3322569534382
972000,143.6560991180985
973000,274.15407234228593
974000,255.1793122099803
975000,344.9086401089716
976000,392.3206055085101
977000,382.1940634074275
978000,330.5049414134617
979000,360.7466532027225
980000,266.0964980127127
981000,621.5948475972463
982000,125.16733851804052
983000,227.20911913508186
984000,123.52472076259046
985000,284.4663039227905
986000,115.49637219593575
987000,246.62027317447968
988000,207.81381405721862
989000,174.06091982085468
990000,164.30593285537617
991000,86.15475608189116
992000,153.12399017855964
993000,151.9577339421768
994000,160.6637966625208
995000,55.92212217718236
996000,310.8679882693508
997000,607.453000121227
998000,72.76878269538368
999000,173.40789939898994
1000000,146.06638676025756
