step,reward
382000,-26.020815842772702
383000,-28.60988824347034
384000,-30.43061976302087
385000,-40.8281513171649
386000,-36.36096826384206
387000,-30.560868988457084
388000,-28.308095622706595
389000,-32.032879338501814
390000,-25.84863252498155
391000,-31.9602508610011
392000,-23.770411677086877
393000,-25.416103083576456
394000,-31.262241650606992
395000,-22.893188816229404
396000,-35.487815511478765
397000,-23.755574057936567
398000,-31.526810354324443
399000,-38.166723926015266
400000,-26.822938363307607
401000,-9.421785284765757
402000,-27.624370599460917
403000,-25.485118348983377
404000,-27.688991320764643
405000,-24.28340193393823
406000,-25.029643970585752
407000,-23.859360972063595
408000,-26.08222015772278
409000,-26.881341773023333
410000,-23.60303505865134
411000,-37.24359199691453
412000,-23.57768371215354
413000,-21.46169616058927
414000,-22.44666020633683
415000,-33.215238217906965
416000,-23.278825483826022
417000,-27.70547488275731
418000,-6.3059133849326345
419000,-22.767710443655943
420000,-24.53255519019638
421000,-34.93660972954581
422000,-27.08234825772343
423000,-32.65734059826449
424000,-22.87978796646813
425000,-18.993383755732594
426000,-26.863474575676694
427000,-31.747168505116324
428000,-22.296765689086072
429000,-40.783430652783096
430000,-24.839956370644003
431000,-78.45587195920645
432000,-10.956993845456804
433000,-15.43372770500691
434000,-38.89044860038219
435000,-19.869874346905227
436000,-24.881221194771644
437000,-17.662435219017908
438000,-61.030206063245096
439000,-5.237256332015747
440000,-23.570625371690017
441000,-21.41688052504313
442000,-30.361228985004775
443000,-22.698820254667588
444000,-30.596180574052557
445000,-21.98342175325689
446000,-29.699607539160585
447000,-31.42576088457849
448000,-25.674930244116165
449000,-13.192291308844991
450000,-13.803091766796413
451000,-26.202221109449237
452000,-26.675898252326636
453000,-30.997564823024316
454000,-16.50676582044165
455000,-20.646290733097793
456000,-24.459297193330027
457000,-8.140035258177718
458000,-17.67619919663084
459000,-25.026168824410064
460000,-18.50532837953555
461000,-13.43089838363923
462000,-31.50439637197027
463000,-21.568728563906124
464000,-23.587946994368842
465000,-22.026046812847348
466000,-18.43331833380486
467000,-17.540797398027916
468000,-23.522460463154854
469000,-20.231606842222497
470000,-22.472072325534157
471000,-22.6693579993419
472000,-18.029680565459156
473000,-19.987309409383396
474000,-20.47818207427655
475000,-25.922564783378146
476000,-13.730772676980884
477000,-15.068883245761823
478000,-20.287533962504686
479000,-18.545709178352073
480000,-18.661300498820413
481000,-29.584517675248126
482000,-17.156762086222876
483000,-16.518435324759473
484000,-26.597412466787617
485000,-24.52037829367299
486000,-19.477394962253083
487000,-42.793922834162665
488000,-13.899748159121854
489000,-15.877103254024144
490000,-10.418893977434786
491000,-19.38205197654019
492000,-16.80482837395228
493000,-18.491615357871954
494000,-11.146279122326959
495000,-12.70643652372942
496000,-13.524988901453264
497000,-14.475647421091344
498000,-17.373157391905
499000,-13.698101056978311
500000,-19.353577308603047
501000,-21.70625120770052
502000,-16.20190440571512
503000,-23.31243795845462
504000,-16.205082524185812
505000,-10.543041341960144
506000,-19.954134306280306
507000,-26.85100843151569
508000,-14.077176985337085
509000,-10.291964770647967
510000,-12.870247243380202
511000,-8.065349167699551
512000,-21.91086222898402
513000,-7.374837479654033
514000,-15.359175149920882
515000,-23.061811223975482
516000,-693.8533551747494
517000,-4.542844153083209
518000,-18.388811135054116
519000,-10.439520230939273
520000,-5.500846600875115
521000,-13.392065719238603
522000,-10.617530186629839
523000,-1.524852684985016
524000,-14.310396379801023
525000,-4.968023112652192
526000,-33.18833852233381
527000,-15.453233459866183
528000,-0.5131408930145931
529000,-8.57711111848801
530000,-20.654008589340137
531000,-24.030278296323928
532000,-12.48243253902466
533000,-11.913578857804623
534000,-11.695181903445272
535000,-8.674865010341508
536000,-18.13344166149947
537000,-570.0393958735182
538000,-4.776293554046594
539000,-8.957334020158028
540000,-6.980608731118814
541000,-16.32803300609706
542000,-554.2107173557445
543000,-7.031330342744116
544000,-24.536489964084456
545000,-9.244119625074699
546000,-17.18977564022013
547000,-21.888743669930818
548000,-4.4522602638104685
549000,-5.052683155047004
550000,-15.728484957966621
551000,8.49437105251068
552000,-14.655966628655404
553000,-4.151529946388156
554000,-15.67351606261314
555000,-13.427196269445421
556000,-1.0513458395536956
557000,-2.231449400741851
558000,-10.979956292002226
559000,-8.90467728097592
560000,-8.428984357200887
561000,-13.87769343311226
562000,-22.60699157461122
563000,-18.794043453354515
564000,-7.572832017741191
565000,-3.57299744266737
566000,-3.947584351110946
567000,-12.517119517276003
568000,-9.856041087571201
569000,2.2713233526866237
570000,5.862094400789739
571000,-2.6152431812614103
572000,-4.412949358653103
573000,-18.706619182067428
574000,-6.306680971563798
575000,-6.7530276022503095
576000,-7.315134353886844
577000,-4.493050546620895
578000,-3.6963871059118225
579000,-7.054433010886291
580000,-8.534540102121259
581000,-8.425412482440837
582000,-27.554225782842646
583000,3.999979229206423
584000,-34.291568851798814
585000,-8.85194906752668
586000,-0.19344212141926612
587000,-6.893922328941603
588000,-16.643498200534033
589000,1.8273469466922485
590000,-41.72302560055884
591000,-3.7035928934204394
592000,0.11561363745608973
593000,1.7496011178587128
594000,2.953875334073666
595000,2.0289065488428415
596000,-6.128031916664742
597000,-17.73583604143402
598000,-11.45327893570414
599000,-3.8297039492249905
600000,-6.819123766864051
601000,4.861067264844138
602000,1.7494841478628609
603000,-336.05921511820617
604000,-3.560109256695129
605000,2.5483963548363175
606000,1.963191359374262
607000,-6.756000420194254
608000,-352.60006794171613
609000,-3.608320178961682
610000,-6.034965187766489
611000,-10.079501883661742
612000,-5.401839839980118
613000,-15.756225736932503
614000,4.861138430003253
615000,2.3129677535084925
616000,-3.18668470414426
617000,-1.2001726904514354
618000,-352.2469331859678
619000,13.263037069795615
620000,0.8593514513763105
621000,-16.475829956644695
622000,12.978647660918776
623000,-7.5543714310385575
624000,4.309843490093464
625000,-3.3256158271492136
626000,1.5888750987500802
627000,-8.767504650511718
628000,-0.9691130380756056
629000,7.067405157093591
630000,10.973386220932737
631000,-245.53352177245108
632000,-9.501443484266487
633000,-1.7505920345997354
634000,-6.412974544251984
635000,-10.024607475002982
636000,1.9120724420973274
637000,13.376379288122168
638000,96.50859910018755
639000,2.1810428495875254
640000,-6.016355306126484
641000,7.788311985670234
642000,19.42988492288906
643000,5.743776673559834
644000,-16.955543211498256
645000,-6.62107694634766
646000,7.1415836439055225
647000,-6.976123353594471
648000,1.7247029750345892
649000,5.595776607678581
650000,14.82768814449681
651000,59.90828725278046
652000,8.611191623847557
653000,-7.528707334833487
654000,5.737328945219143
655000,16.734126712984292
656000,11.149030404555026
657000,6.115533515207307
658000,1.59088810714875
659000,16.035954167529656
660000,5.779138933774826
661000,8.08445954414333
662000,10.946830853537605
663000,-15.386923863336904
664000,-10.99753743980288
665000,-1.051418360691408
666000,17.763155290297792
667000,29.017782701197877
668000,-16.687338443194925
669000,17.076048166085112
670000,7.164347346492369
671000,24.885488062025647
672000,15.315391050465154
673000,-13.327065823156754
674000,39.488730866131476
675000,1.8777106865761388
676000,1.9456044103042902
677000,-126.66903837216465
678000,9.115160009810957
679000,12.400841865052971
680000,7.501313116483426
681000,-152.21853888695503
682000,35.65237362169944
683000,2.818411037436533
684000,10.961760140547359
685000,21.306387545873356
686000,18.707448427088572
687000,24.2436549171353
688000,-32.55687982433265
689000,14.686377894591683
690000,15.77525310478294
691000,24.783198137096964
692000,27.430332586765086
693000,4.893545783525301
694000,-8.199119467344376
695000,18.638579258507086
696000,23.11450993361079
697000,17.745889724222515
698000,27.420510570534574
699000,8.653250545697485
700000,-0.389832916350274
701000,15.287894563812767
702000,-5.200996151154676
703000,28.677025612327203
704000,41.37474612568232
705000,24.399650070299028
706000,-1.7506285398863957
707000,-66.68344446214017
708000,13.893071713065387
709000,9.085992352164116
710000,-97.90002223514101
711000,12.863546424015892
712000,3.659176368387359
713000,32.45034219780836
714000,12.334402486519672
715000,13.653013225715634
716000,8.32491382343742
717000,6.315837725259228
718000,13.004657928154884
719000,35.48338239148473
720000,16.163998169022555
721000,28.04398951236714
722000,26.70693494241999
723000,25.398593896565615
724000,11.856012315032785
725000,17.932994798728256
726000,11.568029109226343
727000,36.808451376004804
728000,9.470459249564621
729000,1.1610606531951908
730000,33.60914473167122
731000,26.5224409771328
732000,13.141663716855895
733000,11.994289443061044
734000,16.353497746487747
735000,46.97334929528465
736000,23.32985315498347
737000,62.882296774781764
738000,5.262354183947372
739000,16.977317906120767
740000,0.7164390292507516
741000,27.614999166657636
742000,45.133990901330485
743000,4.4149026034123935
744000,26.484937210948154
745000,5.763571292374115
746000,9.375284931715878
747000,50.967082697277796
748000,24.09526215811474
749000,32.33251795902381
750000,14.913612812031339
751000,28.61558112665788
752000,-0.07028903678247644
753000,18.7466535807113
754000,33.00131402985745
755000,26.1264365744647
756000,7.095154903175729
757000,-0.39430622596231113
758000,27.502814914785926
759000,30.41982273411055
760000,40.39847979436783
761000,28.48710689222951
762000,42.074462604497825
763000,55.48331293237013
764000,44.03155320891268
765000,30.053405305092497
766000,70.23902108211783
767000,38.183235483112696
768000,41.17758533399002
769000,58.29286788347868
770000,57.0788670056956
771000,53.72000893750137
772000,28.899850275919608
773000,70.21429774126443
774000,23.43694063253775
775000,73.4621765422431
776000,76.61422444895942
777000,57.54424752945557
778000,11.526214857179108
779000,28.766230989568157
780000,38.171222088299984
781000,36.575681465323775
782000,136.12019529173705
783000,-37.31287058034703
784000,59.07703960966776
785000,125.19748003872998
786000,90.13936862309129
787000,16.632053379700285
788000,50.988206880300964
789000,33.27623462505806
790000,23.884816246671953
791000,-58.601111324617506
792000,63.52963629699748
793000,42.196093344690546
794000,30.100999557187883
795000,62.98869472959505
796000,57.30867705854406
797000,88.48921018319716
798000,6.490068203735887
799000,166.60157812483104
800000,74.55820032415696
801000,81.73827780105262
802000,97.07114353192918
803000,124.15094914385891
804000,84.07525297257625
805000,64.85605436390657
806000,-67.21646866211111
807000,65.4823410365062
808000,101.33825192143944
809000,37.33528797556194
810000,68.60916296793306
811000,36.92764401801992
812000,64.4415483445036
813000,-3.8164275974673885
814000,91.27544637629606
815000,207.56822152380033
816000,-30.423603335038862
817000,53.35220520440754
818000,39.461720148096326
819000,157.46588910065344
820000,29.21713727458959
821000,38.416110519796064
822000,40.74403724809809
823000,48.99862335884422
824000,51.05303918740317
825000,87.38401365117991
826000,48.799299885222446
827000,20.55106181973889
828000,51.62933809073746
829000,56.79199442879163
830000,86.7226080717852
831000,72.67056869633592
832000,55.925755050963495
833000,66.252237703417
834000,43.22256369290135
835000,76.48443467862376
836000,68.75217615087159
837000,36.184672400382354
838000,63.69856238237476
839000,82.69661243461518
840000,244.7731310728654
841000,140.4254375043551
842000,98.0645817602679
843000,137.52550062210818
844000,248.62461711781384
845000,86.83812146631922
846000,82.90589876175717
847000,92.48082619856316
848000,128.71215501176684
849000,107.42727053878554
850000,108.36451458949158
851000,85.800831169788
852000,295.5974841424598
853000,81.39003669548987
854000,178.5178398753115
855000,166.44816299121698
856000,132.95184091546125
857000,44.337336030809546
858000,65.53814679366796
859000,36.65723577470013
860000,80.93952118320216
861000,225.79893830616774
862000,84.14971898570813
863000,27.191260434607393
864000,91.83129049992462
865000,65.53565569568721
866000,95.31959657819841
867000,60.49905616887499
868000,89.08644904018794
869000,90.55729474744373
870000,50.21845080879718
871000,28.92961063605564
872000,186.29804212110554
873000,106.99845727233163
874000,64.87003736890867
875000,131.73037920862393
876000,46.93844718918851
877000,225.10373455395506
878000,245.64008696154372
879000,121.41905553917985
880000,380.94849522175963
881000,577.5486475764866
882000,-36.57256346050743
883000,207.32957931686002
884000,98.82510372256249
885000,102.28617332549304
886000,88.91866250972805
887000,394.47656094851317
888000,153.76952429267777
889000,42.71313986897692
890000,60.414896102974595
891000,317.9462727449565
892000,250.00437546163036
893000,83.67367106125852
894000,224.86256226189283
895000,64.01400463905475
896000,38.54128478281372
897000,91.1679785155909
898000,93.0153981191985
899000,52.98568886478428
900000,23.788859773417876
901000,67.96184069430566
902000,73.4622865323951
903000,76.92912365487372
904000,250.74647776326043
905000,165.5922524694884
906000,180.30956160523112
907000,126.17547816314398
908000,84.0437793108635
909000,99.78522401065872
910000,570.3692574105428
911000,111.9322840007211
912000,293.6860033367359
913000,14.444953360625963
914000,35.594234612519315
915000,55.866352320633304
916000,112.34740493149434
917000,231.65211685742239
918000,189.32991030683883
919000,117.09312064564594
920000,144.25875182313084
921000,346.8918984520496
922000,20.787292804735603
923000,288.6757691978889
924000,491.21661856423015
925000,434.91568243698254
926000,37.98455634995434
927000,362.87423421270324
928000,375.6389195079516
929000,99.45717473661347
930000,328.67685520103583
931000,110.71913624661926
932000,244.35724303541716
933000,123.35716085380575
934000,48.93697918896178
935000,229.39740414382112
936000,159.34535620179201
937000,153.93394165242785
938000,134.39039329662634
939000,287.91673493268695
940000,117.87529192980286
941000,249.05933221414438
942000,306.2082541593074
943000,229.00520647729988
944000,128.06053275853904
945000,310.16918307390745
946000,227.11344022504284
947000,326.44745419879786
948000,148.5554556727568
949000,154.3694160797085
950000,247.18932946159336
951000,688.73258640256
952000,24.038503345724255
953000,258.5718349608359
954000,78.55352863837794
955000,145.2025204994554
956000,34.22400503918696
957000,143.592439144838
958000,339.4103723327831
959000,360.80454072572326
960000,506.5543404682442
961000,88.53618242647245
962000,279.67732769136586
963000,395.81827528011837
964000,635.1167804319556
965000,438.72445647988195
966000,708.9135457251466
967000,214.6247417101834
968000,161.79189271402777
969000,655.8394163192327
970000,642.3524535498555
971000,296.1191463666994
972000,145.41453547138394
973000,313.95720555143095
974000,398.1638162918557
975000,575.9654687798188
976000,330.3052151453398
977000,84.50197733900244
978000,190.74620793670275
979000,543.176167046425
980000,198.5962019392314
981000,272.62475756434486
982000,103.42432263494776
983000,141.74987965074112
984000,554.8652634253202
985000,219.11640416569364
986000,256.0375428901284
987000,724.6662642435977
988000,201.47097922419175
989000,112.35742460089182
990000,213.3532672542823
991000,647.9905100671606
992000,135.19924130333925
993000,88.24494602194169
994000,395.0003229236058
995000,669.7398203870769
996000,211.9898128528698
997000,121.88079214315614
998000,270.4420993263304
999000,17.13253161326261
1000000,313.2870654198266
