step,reward
154000,-66.76834424791664
155000,-67.24744314013797
156000,-69.99353312515571
157000,-71.54145040328699
158000,-69.98926336082896
159000,-71.52154412585573
160000,-66.37519115595444
161000,-96.20919298608676
162000,-243.17628729312747
163000,-61.60363220094691
164000,-55.53958467928657
165000,-87.84622705258765
166000,-68.13334002378924
167000,-64.64260226542478
168000,-79.77692009454998
169000,-73.98942835182548
170000,-94.71894721904987
171000,-63.55565826538162
172000,-55.98971289753489
173000,-104.37897095187724
174000,-68.74127393920678
175000,-88.2378119905918
176000,-107.09713364454842
177000,-63.29728433721384
178000,-65.802792829739
179000,-368.43523914984684
180000,-66.64860125665625
181000,-61.77530723075211
182000,-89.51252394422261
183000,-117.85231781439234
184000,-62.48223454676698
185000,-59.81549886462907
186000,-67.21110680574114
187000,-65.80428462271573
188000,-61.89673879843365
189000,-69.4065885650889
190000,-59.02604392651151
191000,-62.24618978709907
192000,-59.32878375974916
193000,-64.78787063284068
194000,-39.744598788333896
195000,-66.44094863209709
196000,-64.81734269354037
197000,-64.4088508716543
198000,-59.392320644972834
199000,-53.2684540191617
200000,-69.82433389346805
201000,-59.37198333905283
202000,-61.526781818208924
203000,-46.6994912178551
204000,-56.076451903706904
205000,-59.967816555817755
206000,-62.1290542790162
207000,-49.90684235980972
208000,-49.23197648286441
209000,-46.45244699449536
210000,-69.04650320631714
211000,-67.44528075406022
212000,-83.56778465266422
213000,-55.57744859630417
214000,-43.61060721680242
215000,-76.37416079493887
216000,-65.31105219731033
217000,-53.028253997926356
218000,-50.01825452143194
219000,-59.72188346858036
220000,-53.45154193664638
221000,-56.33446548245979
222000,-60.83256237206141
223000,-74.08855433037103
224000,-28.822276488957936
225000,-61.02475597515019
226000,-57.63849925533837
227000,-2304.1207592302394
228000,-64.07053073090209
229000,-65.5705735368412
230000,-92.46070686272095
231000,-49.036658016245525
232000,-50.94159981184407
233000,-61.58044431577523
234000,-50.863784400660016
235000,-47.96898971831404
236000,-48.61593936267772
237000,-57.66238493765416
238000,-47.59391750197032
239000,-55.90353738165937
240000,-49.64988428158471
241000,-42.47260840092183
242000,-99.42820657326745
243000,-55.963724494637205
244000,-58.394528659672176
245000,-55.96817721694368
246000,-57.15042797680921
247000,-64.68802671932075
248000,-41.33010389256364
249000,-51.70974540809222
250000,-45.59025496701364
251000,-56.17545291584363
252000,-44.43968813624515
253000,-47.21163735299846
254000,-61.708226899435836
255000,-87.75788887890603
256000,-43.42179798400267
257000,-51.77483767113648
258000,-52.919939328792864
259000,-48.88812569576652
260000,-53.40945772798073
261000,-95.04485180992211
262000,-54.74994151287686
263000,-44.6123116979905
264000,-47.16025601870775
265000,-56.451409232806995
266000,-42.78695136178798
267000,-86.87739606311794
268000,-50.60344465322493
269000,-57.89586780060597
270000,-44.79004794432343
271000,-93.30398094047203
272000,-29.1007100969438
273000,-46.231553133771605
274000,-52.64364086662146
275000,-39.80691535401512
276000,-41.017092018507675
277000,-53.6271685590704
278000,-61.10695324331388
279000,-37.730354011223675
280000,-44.1781746563109
281000,-92.4123318670436
282000,-43.577129293459706
283000,-55.68231932252832
284000,-41.56999882693184
285000,-92.76197086877922
286000,-44.800717746403556
287000,-66.19437424854782
288000,-57.117800101128395
289000,-45.505404649704666
290000,-39.710989538618435
291000,-72.44925404848988
292000,-304.460710018748
293000,-33.045209403516445
294000,-45.83840389278656
295000,-83.66226615434513
296000,-50.44827168387218
297000,-41.24731410655965
298000,-41.1853851815107
299000,-47.00067629320833
300000,-42.536995968753445
301000,-44.922366491717725
302000,-49.85601311648064
303000,-45.036641273538834
304000,-44.98479387567171
305000,-41.22991720823612
306000,-40.73204816435082
307000,-164.40190669118357
308000,-367.3933751996181
309000,-40.7659931315171
310000,-40.56118028034089
311000,-41.1319342395821
312000,-43.207452491548196
313000,-41.906197625946575
314000,-36.67290411691285
315000,-32.42642173021246
316000,-38.00519607231572
317000,-39.10234637196768
318000,-37.849343914518435
319000,-35.91738133727167
320000,-38.75661390631179
321000,-44.06348377856935
322000,-37.94527668142727
323000,-40.12423278748204
324000,-36.65243824735535
325000,-39.935082124830316
326000,-58.714061405977915
327000,-107.58413720851178
328000,-48.628493349328195
329000,-106.9073735977159
330000,-41.931320330357764
331000,-37.51998401260379
332000,-77.1206196155112
333000,-29.691786940673488
334000,-29.834060390733114
335000,-34.59170373434127
336000,-31.19990668450294
337000,-38.80121705636855
338000,-34.51349679024271
339000,-33.23166085448209
340000,-32.22992573005832
341000,-37.31433336330364
342000,-32.34733834512331
343000,-42.44722633748018
344000,-48.355600295751394
345000,-47.313386869489946
346000,-32.43072565317188
347000,-40.41879955765873
348000,-41.25120872816558
349000,-32.364313185529035
350000,-40.91428790058483
351000,-35.62270474881777
352000,-37.51335015967011
353000,-32.80886384592927
354000,-35.922567877845246
355000,-45.468111960711234
356000,-31.918746856832183
357000,-42.82304317211773
358000,-32.17633062490035
359000,-40.033687832165555
360000,-34.800839895565275
361000,-40.8328653872623
362000,-35.395715590053555
363000,-30.15215669984976
364000,-42.391853138384654
365000,-41.01424073854533
366000,-35.27162622674326
367000,-50.63559637899591
368000,-31.658458070919018
369000,-40.98652844272258
370000,-37.728010185046074
371000,-30.76911931601641
372000,-43.58868929987094
373000,-30.1716079428621
374000,-27.87575099583827
375000,-39.85672854691127
376000,-36.02142085525525
377000,-24.764731186297002
378000,-24.913286514885097
379000,-14.959090275173995
380000,-30.809808589347114
381000,-35.453615393275
382000,-42.00128279947933
383000,-50.89877828580075
384000,-33.02098945270271
385000,-37.18906554295855
386000,-37.070305176333406
387000,-34.52230918446765
388000,-41.87419470407353
389000,-35.803587649799546
390000,-32.62530222231133
391000,-33.78415740842222
392000,-19.631552851648856
393000,-25.021162599028923
394000,-36.501116596158944
395000,-27.135706588529064
396000,-36.63368775868864
397000,-25.303313868624194
398000,-26.754699464800204
399000,-37.46458097478796
400000,-25.953915485035612
401000,-28.76191620729934
402000,-29.129956645461522
403000,-19.985266882086886
404000,-32.44921424436719
405000,-27.82465155549648
406000,-40.47442563245421
407000,4.591962815339735
408000,-22.957052770199507
409000,-24.3392336159734
410000,-47.13685434377965
411000,-24.096911134390368
412000,-24.60434973439987
413000,-30.639526724262844
414000,-24.15768541794469
415000,-34.710050922756935
416000,-26.81887932901954
417000,-18.119483932544657
418000,-15.769511796125476
419000,-20.37711323054114
420000,-25.997196199260568
421000,-25.950906667916158
422000,-15.345262164573395
423000,-24.936146274786708
424000,-22.671590345195117
425000,-41.614382174362675
426000,-55.8674666409884
427000,-29.033451998628003
428000,-36.426496791113756
429000,-36.31627829900937
430000,-8.745828465175036
431000,-26.16121925266803
432000,-19.31806813891819
433000,-19.89468173124809
434000,-16.955401863793142
435000,-37.39686776499879
436000,-13.948593654218937
437000,-24.513858367300898
438000,-27.800599953236016
439000,-22.0280632740429
440000,-26.36806621321714
441000,-26.05805491690102
442000,-15.134483359987627
443000,-26.562946912927355
444000,-28.874279476110598
445000,-27.857831038711396
446000,-17.698903592172474
447000,-23.44387066016129
448000,-21.39084622660548
449000,-20.393920969936083
450000,-21.53102564156198
451000,-19.471603836881293
452000,-45.02966642069843
453000,-20.396914952616672
454000,-21.762620945803203
455000,-15.12830899333569
456000,-21.357633033291386
457000,-22.639629870470092
458000,-29.461275447627717
459000,-5.780460237788639
460000,-856.7900145090355
461000,-42.439330616632994
462000,-22.64914182588046
463000,-18.39760903479427
464000,-26.024730210412443
465000,-13.869657859790891
466000,-14.654159629157384
467000,-15.447722565941874
468000,-11.709360737931537
469000,-21.570031454115938
470000,-19.257967621227884
471000,-15.69317878780018
472000,-14.644308830239169
473000,-15.817783261727929
474000,-28.940110473698773
475000,-21.834917894060297
476000,-24.67312025415951
477000,-20.921325757366237
478000,-20.077331716428382
479000,-19.899960726060417
480000,-22.02492539728317
481000,-21.662946977179125
482000,-15.355406022690794
483000,-873.6213471429716
484000,-13.983584324124903
485000,-13.750165656729626
486000,-21.133757786406264
487000,-15.92821838338642
488000,-28.315370742369232
489000,-8.536055757059117
490000,-22.60825726275581
491000,-12.097213209635415
492000,-2.810626465550994
493000,-8.573026486318195
494000,-24.494070817486016
495000,-28.91781470164903
496000,-23.089489731987353
497000,-24.33812544161898
498000,-15.839425722309821
499000,-52.30770493563755
500000,-13.16553128371618
501000,-14.188341699519368
502000,-15.428324839933575
503000,-11.402487851672243
504000,-18.70769947441854
505000,-11.68437580886642
506000,-8.139027156633624
507000,-15.876920442446332
508000,-13.444710161611967
509000,-4.1749826495993
510000,-16.653918585424492
511000,-6.6559173395986715
512000,-14.79532952602532
513000,-19.347681228451776
514000,-10.402429955793357
515000,-13.94686126172178
516000,4.352797085370807
517000,-26.558530012282393
518000,-11.834826566359999
519000,-19.673133061341282
520000,-13.44465373023645
521000,-1.4219225159255944
522000,-19.144528917260747
523000,-16.906171885763563
524000,-7.272480090066229
525000,-18.87687070573247
526000,-9.777756297629999
527000,-25.49793801872306
528000,-7.161981108602615
529000,-23.790172751684896
530000,-13.223425377213964
531000,-15.895132182397793
532000,-5.503519658328865
533000,-12.060923284253795
534000,-13.494584744022713
535000,-16.935054267228203
536000,-19.18148670292781
537000,-13.623667610393753
538000,-5.59701670416052
539000,-6.270746152307651
540000,-9.712090594131926
541000,-15.64161906283567
542000,-8.6776652506715
543000,-6.220515112020911
544000,-11.197843403482338
545000,-540.8163221021942
546000,-12.519520347514408
547000,-10.984306658693495
548000,1.1005823424064567
549000,-18.930499151047442
550000,-13.041096921571357
551000,-7.5339346012156545
552000,-13.044023480167109
553000,-21.187186385154597
554000,-0.201220060863589
555000,-12.151449608282187
556000,-11.445785426630225
557000,-40.54107542061646
558000,-12.459787458664815
559000,-2.429612973024429
560000,-20.627250765351796
561000,-7.886393003699782
562000,-7.1444319006323465
563000,-6.205937533505504
564000,-4.996516352058557
565000,11.684326638675627
566000,-16.305422085744198
567000,-7.235301438759474
568000,-8.593722136785395
569000,-13.356836401666566
570000,-2.0266765941707745
571000,-20.108559610519226
572000,-4.204834097649656
573000,-2.9856416184587578
574000,8.32291941830042
575000,-6.202440403767383
576000,-24.684765520835757
577000,-0.5431506396866951
578000,-6.020213124581907
579000,-23.633938087712295
580000,-9.907739276120777
581000,-24.061264613474524
582000,-14.322424611647786
583000,-0.19431547579366568
584000,-5.674793101102826
585000,-4.908401437485359
586000,9.699477068966637
587000,-4.954078346409687
588000,-9.48641552923889
589000,9.437283630160373
590000,-4.065826870791461
591000,0.5374811954322192
592000,7.203111385321871
593000,-10.632004681085784
594000,-7.443895177404524
595000,6.644280651907632
596000,-6.371367254748125
597000,-4.566660026910656
598000,-304.2744834832754
599000,2.9867163274034985
600000,-0.1649170025456887
601000,-0.6435433271512482
602000,0.21070076684619787
603000,-0.3500269318433674
604000,-8.555072400441142
605000,-7.443813349949438
606000,-4.1959036668384195
607000,3.535758196107077
608000,7.753696021631919
609000,-1.7794618534525177
610000,1.5125987021952714
611000,-14.884251403603985
612000,3.175527498410165
613000,36.59941486986733
614000,-17.82911702751165
615000,-4.135448635684963
616000,-9.865833080395692
617000,-0.4259709577132913
618000,5.69603336003643
619000,-28.32860573817173
620000,-2.342446639741444
621000,4.180770614017373
622000,7.92724683336125
623000,3.4634363681427094
624000,3.515377951390524
625000,-5.981199577893079
626000,69.91085806499049
627000,8.423531588803572
628000,-4.365497944003073
629000,-4.912984574211163
630000,9.936643687492918
631000,15.686754045808618
632000,4.126064664160764
633000,5.220951165690746
634000,3.75281042436721
635000,9.909901567890891
636000,13.663008186447804
637000,-8.364544145419488
638000,-13.913997863569202
639000,5.789193398016744
640000,-5.457412584125434
641000,4.376276381452723
642000,3.457615652753196
643000,-3.5134300478273843
644000,5.714387909042651
645000,2.70444809595526
646000,6.6561038270424735
647000,26.26997222218024
648000,-0.29471516014062993
649000,33.01038131890462
650000,6.288538593007735
651000,17.20500933604616
652000,7.104922824342824
653000,24.985656008227174
654000,7.998592372898976
655000,22.157344745555125
656000,-7.26790602975937
657000,4.569292296048682
658000,9.330218342986806
659000,-219.70837357742263
660000,-10.189110296657578
661000,10.033495265991064
662000,17.752390224287986
663000,21.589938744082886
664000,12.128412151140802
665000,0.11122589594809124
666000,12.059382468478457
667000,6.9400602498896875
668000,16.05739487369503
669000,4.894629436174596
670000,21.999693000878853
671000,30.26091909352821
672000,3.799755151868754
673000,4.58984386426699
674000,13.602618869463662
675000,-1.4139743048524558
676000,3.757474785475462
677000,-5.064739243946681
678000,11.853573818230428
679000,12.16591097637404
680000,2.119487893155359
681000,-3.433741941494221
682000,-0.8605718335551895
683000,7.381737084015646
684000,-2.572496057448525
685000,22.074485347652992
686000,23.99037999822827
687000,3.989364498950399
688000,-112.2046349859867
689000,3.5237378986852503
690000,13.190890303897964
691000,21.888934008859785
692000,21.813234781689516
693000,9.63248265926875
694000,2.5326807636586937
695000,-32.35174737657563
696000,17.657836167131396
697000,13.760924075179224
698000,15.221814306415721
699000,9.650919093663196
700000,35.70177044404217
701000,-6.520332478025439
702000,-2.641431509366196
703000,23.875277399583798
704000,37.77109867814878
705000,18.61438089589263
706000,16.89208385614187
707000,8.663633113076353
708000,47.71580514311813
709000,47.93022493797144
710000,16.930502392965643
711000,17.69944826959761
712000,24.23640186234874
713000,50.99044622920603
714000,32.21705638626424
715000,11.86324218710795
716000,30.83107900841349
717000,-32.286348520282175
718000,13.366847952681365
719000,22.586098541381084
720000,28.647865151937882
721000,38.84478255348203
722000,9.223140643046307
723000,62.56924577882042
724000,33.2362668115457
725000,67.35599188774904
726000,22.32362230507045
727000,11.419227894248637
728000,13.39104127343868
729000,14.82515886209702
730000,33.32682837039782
731000,27.971630555347847
732000,37.86220017812894
733000,24.518907289154797
734000,-19.58164775433718
735000,35.79223842131733
736000,38.80830622295675
737000,-117.09430516563427
738000,30.62656562793919
739000,12.52518663366109
740000,9.071365369003232
741000,27.9849467130588
742000,10.476963473441677
743000,34.014344254720356
744000,67.06989638646792
745000,87.25757652998935
746000,17.345254486538884
747000,36.61485719046433
748000,27.485198835101592
749000,36.38587492096981
750000,10.571268407994758
751000,28.826533434916946
752000,30.868809512194154
753000,52.539487864299836
754000,40.15795534640834
755000,39.800122178731115
756000,13.496555198716534
757000,95.42573586433011
758000,61.30298702758931
759000,37.86454185118837
760000,64.55374090523014
761000,-0.3294037740257527
762000,37.187894703120705
763000,19.916391665941628
764000,57.5895021953955
765000,70.7465320127062
766000,98.75512148764312
767000,4.504587375495563
768000,12.861000062556542
769000,53.58989571815594
770000,29.991801426342
771000,41.620577868246066
772000,77.14819532612192
773000,9.653021796264042
774000,-78.7752593833778
775000,58.976212350421065
776000,75.78248339529237
777000,19.89785658631481
778000,156.17692911144556
779000,32.36665445707524
780000,42.80939447225086
781000,62.18598055114315
782000,129.50336849984276
783000,89.19908778029986
784000,17.554275052620767
785000,45.01520595083818
786000,146.17834275821264
787000,24.62076755346382
788000,149.52212778891285
789000,9.19796008296689
790000,45.91376016080281
791000,5.599256915750391
792000,52.94952280389913
793000,69.73729448687043
794000,-52.15222795303487
795000,50.22161073391437
796000,16.81672218601696
797000,59.09799355529296
798000,80.00390751061062
799000,14.14439147463384
800000,55.651164126308714
801000,41.36421161489212
802000,42.90389720422939
803000,22.77870533009672
804000,22.98572244272696
805000,55.19460269445831
806000,29.912622700590926
807000,69.9836999410768
808000,46.209565332148316
809000,5.776591119644852
810000,78.04254216953392
811000,107.76028880259175
812000,163.98464062237957
813000,-16.8292428465743
814000,69.81379027818258
815000,75.93544330096351
816000,69.30757700403755
817000,97.692123026002
818000,35.49932275747207
819000,64.48470137730669
820000,324.02323268235324
821000,134.53215824213623
822000,64.36621379759201
823000,19.253221055671673
824000,125.27325928562895
825000,133.62353611397012
826000,70.03108906917376
827000,68.59300383480566
828000,37.188959809524114
829000,47.832836741209846
830000,41.72452231068273
831000,27.96225947510837
832000,47.56074518574502
833000,85.25993780923196
834000,22.76323382750202
835000,145.17973921068346
836000,58.999649020235395
837000,100.60098444183826
838000,73.47512539593946
839000,47.534512158603
840000,183.88890544131533
841000,246.98985625444305
842000,160.66684711759132
843000,34.895477511671146
844000,60.67573154183743
845000,90.6945919948079
846000,87.99815489482202
847000,64.5488504679018
848000,132.63819490224043
849000,174.68267190801893
850000,118.771271906148
851000,75.49208327846117
852000,120.47325413273734
853000,33.24488646600624
854000,119.27156419392885
855000,240.2752140337271
856000,154.34395198090718
857000,57.01770948990755
858000,334.1516773818516
859000,77.20996629236066
860000,155.77890066043065
861000,293.4893516118386
862000,34.1903614304187
863000,112.09074551432437
864000,118.13248971474084
865000,202.80189495340224
866000,76.7135515633815
867000,114.66523234231144
868000,74.64399353779531
869000,168.7464233283966
870000,100.59592800613363
871000,48.267198014798375
872000,89.01320844690315
873000,176.42168246818576
874000,60.77156261247525
875000,193.07094694177812
876000,58.01869811028113
877000,199.32853383743205
878000,166.47363138577245
879000,66.9896595233829
880000,17.02888541313114
881000,323.65340639750144
882000,175.60410818261678
883000,91.09969477503887
884000,66.95256862087761
885000,244.56808767795417
886000,94.08100932686021
887000,175.7020356542989
888000,72.0379180742524
889000,185.09186848788784
890000,107.25407629414921
891000,287.60513258959685
892000,112.29343186707904
893000,102.78780335806397
894000,96.75992065615783
895000,135.806681364233
896000,112.1140100155457
897000,84.5831031571538
898000,230.62654297273122
899000,66.98298906873235
900000,274.4432068998854
901000,127.82384528353316
902000,88.48536171856944
903000,91.81145468610745
904000,92.86594421983447
905000,111.17188270440177
906000,147.17055930163278
907000,292.3509304114559
908000,166.36529227496837
909000,107.78170866745862
910000,62.81281262957861
911000,45.3920869766942
912000,121.91786282689881
913000,237.23387661798137
914000,92.42642355437462
915000,268.12859564846786
916000,133.02874455995084
917000,140.78318314432144
918000,220.66724004808412
919000,334.11398990300836
920000,142.14367099079993
921000,53.97011895868497
922000,58.30957565655427
923000,262.5866143526093
924000,506.9523921982979
925000,48.34567714329305
926000,385.3836554654837
927000,109.93310652521795
928000,202.08113105864072
929000,70.26833734330522
930000,376.6389681881469
931000,190.5714508653382
932000,88.6753590935861
933000,191.44621187402865
934000,60.97805560506558
935000,259.32014405312805
936000,156.4766940694481
937000,366.6199471002209
938000,258.66433672147315
939000,252.83184160962213
940000,182.77527418953025
941000,314.14341509785953
942000,434.2812196689588
943000,393.76205620375833
944000,455.5120307480282
945000,203.82269011216485
946000,108.05746101423354
947000,260.0480102129359
948000,77.4286126702152
949000,96.1531173299179
950000,118.25370983798479
951000,256.41626430746936
952000,109.65994263146999
953000,271.6289750856179
954000,524.3275939301636
955000,649.6042553351555
956000,116.5216220718243
957000,269.7124100467538
958000,105.19004704479372
959000,154.4745282767862
960000,182.6812351963648
961000,133.88129678020755
962000,193.26332280927318
963000,162.85051366157194
964000,53.84708158025773
965000,116.51025391701948
966000,293.858417412713
967000,108.09281931989568
968000,241.2811162604987
969000,188.85071174536026
970000,29.58164563363071
971000,493.3809119702263
972000,367.6819331856857
973000,113.26790067037771
974000,179.18158549777704
975000,448.6711117210993
976000,45.73328868383642
977000,133.6263935295757
978000,239.17622046906143
979000,222.41745637464157
980000,472.48865884204486
981000,191.55878287913927
982000,83.78511669226492
983000,64.78599141137201
984000,72.88284725868522
985000,667.7343865405873
986000,235.17011998215716
987000,244.47569614925396
988000,173.7053791121928
989000,373.28072073792464
990000,370.45572430706255
991000,297.79447832537727
992000,733.1719262130348
993000,422.6498330005509
994000,27.036300922756013
995000,371.72126784244045
996000,395.16774712784513
997000,155.77480675744022
998000,219.7517986043269
999000,208.55802364419742
1000000,400.4084024972266
