step,reward
242000,-88.3649779723004
243000,-55.98995444565576
244000,-52.14284838393741
245000,-51.94675328775794
246000,-45.68389247176194
247000,-45.71072280490293
248000,-52.892953977430274
249000,-51.066250464043364
250000,-49.14295147278572
251000,-47.461012014485796
252000,-43.31953819554421
253000,-46.15349777538448
254000,-48.1568864409869
255000,-52.28537909482441
256000,-52.73072892328647
257000,-49.42677088922786
258000,-48.09742283337441
259000,-108.23123226286921
260000,-44.47479334963012
261000,-48.65469684574585
262000,-53.8091604352006
263000,-76.01025337352982
264000,-47.93387723585717
265000,-51.42062845916035
266000,-52.67827214027448
267000,-36.30353207780235
268000,-50.60046680661345
269000,-72.04976534444849
270000,-55.075953448299565
271000,-49.83485255891189
272000,-41.55914343419314
273000,-45.160143695097084
274000,-40.265466683564895
275000,-57.07620636627957
276000,-60.138879601629164
277000,-39.77775038179841
278000,-44.34054566324354
279000,-51.470297730561214
280000,-56.47968711360701
281000,-81.27488979411912
282000,-38.44024046590525
283000,-37.98425456264169
284000,-52.31264715123896
285000,-41.50299512031507
286000,-40.87197857282843
287000,-48.32724100820322
288000,-43.17443494412095
289000,-42.51008889206935
290000,-42.188792179317254
291000,-55.81252565490701
292000,-37.71726469597257
293000,-35.53527773173192
294000,-35.919885985203045
295000,-46.791033216001104
296000,-46.79640757008062
297000,-51.97318467123781
298000,-36.13577275868942
299000,-42.1149044563954
300000,-38.21384065487627
301000,-37.30330702202456
302000,-51.66263083290503
303000,-37.03975395044151
304000,-30.469682804764652
305000,-43.95164202163262
306000,-52.19222313511485
307000,-37.59740399662934
308000,-36.799272151160885
309000,-31.596736744856027
310000,-35.35486294029424
311000,-32.83033301233523
312000,-39.03904405655373
313000,-40.520579296476704
314000,-332.7880396727593
315000,-39.41636982492581
316000,-38.88170295641897
317000,-47.07127714485003
318000,-32.835410280559955
319000,-83.63030062215498
320000,-49.82411568444355
321000,-48.35072818182295
322000,-33.69428604996639
323000,-33.750214975532515
324000,-50.314620364085854
325000,-72.30250609777475
326000,-38.526740108580164
327000,-36.27633769697633
328000,-33.51076911334897
329000,-35.648960333205984
330000,-46.62824348664009
331000,-36.0893339519696
332000,-29.583603412060704
333000,-37.910047767169914
334000,-54.05686804005408
335000,-31.933552071841522
336000,-37.646371133261006
337000,-33.03164272442716
338000,-1470.231782417837
339000,-27.623855966616045
340000,-28.794344944404237
341000,-38.75410849962967
342000,-30.501966492238896
343000,-22.65310511629266
344000,-28.925414489188107
345000,-20.884455128150478
346000,-31.495931673310118
347000,-33.18992775725585
348000,-1355.6812785267723
349000,-37.36114713792551
350000,-25.193388998847546
351000,-16.2973411558145
352000,-28.153015690080196
353000,-43.852830270115504
354000,-27.050791178939193
355000,-37.29556740309686
356000,-1353.0273682019879
357000,-36.51090792528148
358000,-38.99981998469921
359000,-31.551162526320827
360000,-1313.1964083415146
361000,-30.29318505021266
362000,-33.26452725410082
363000,-23.3275337061508
364000,-24.7589265606326
365000,-28.34681190910301
366000,-252.70861067223186
367000,-33.57753967625243
368000,-22.013276978251582
369000,-55.411770493375755
370000,-35.71315830725531
371000,-34.63907336624762
372000,-28.707496367261662
373000,-23.226492723481556
374000,-32.51144442559949
375000,-27.53215800972665
376000,-35.941139047160505
377000,-32.869606382260706
378000,-27.78494149100419
379000,-23.588856103008283
380000,-32.76696490332101
381000,-29.872847225326417
382000,-32.9189873237518
383000,-24.897746301991795
384000,-28.0054269876597
385000,-22.549678774574872
386000,-32.72542147321591
387000,-29.960815607527937
388000,-18.813345734409367
389000,-22.74587493458453
390000,-21.516618915194684
391000,-23.058663267142684
392000,-23.134901144309634
393000,-35.30090313424914
394000,-25.178345266736546
395000,-34.61524758595791
396000,-24.809867144036627
397000,-22.714067170943693
398000,-24.210577188942548
399000,-26.88624418424543
400000,-46.53846148936211
401000,-17.010141658182008
402000,-32.23925477008686
403000,-39.4162629460383
404000,-22.067496903691854
405000,-27.50691018078182
406000,-50.26844285575579
407000,-25.13229381500098
408000,-23.462963911506385
409000,-23.675753518395425
410000,-23.463481230726735
411000,-24.990086162467588
412000,-45.53224306941437
413000,-29.189015729126268
414000,-22.612301235470948
415000,-34.328069272319645
416000,-25.01263733280247
417000,-26.558202461816304
418000,-28.606078269273695
419000,-19.910217146808208
420000,-18.2116669003156
421000,-24.619117731238855
422000,-28.179402895972284
423000,-30.108185593021883
424000,-20.47744628303445
425000,-19.36416641805178
426000,-17.36216325324301
427000,-19.65085239475446
428000,-27.38515041328906
429000,-24.98251766632766
430000,-22.62488908267658
431000,-126.23651663965258
432000,-19.094992690518488
433000,-21.16723572225903
434000,-15.200444066821051
435000,-25.945772766178784
436000,-930.9700330958586
437000,-24.306153286893366
438000,-14.880796224629856
439000,-22.23393722946683
440000,-32.33649508068077
441000,-20.231764041448248
442000,-24.238370654682164
443000,-10.170677893643914
444000,-24.881744258968002
445000,-28.887581758220954
446000,-15.735001743820376
447000,-15.111954054595529
448000,-10.511524174637453
449000,-15.29389324504926
450000,-16.03743762255884
451000,-19.35017756636445
452000,-24.709284891827245
453000,-23.957409118782298
454000,-13.596808702556944
455000,-21.122102859533097
456000,-11.874630743495267
457000,-16.339659086981285
458000,-46.80870072733311
459000,-20.11906892598236
460000,-13.818855807050612
461000,-14.680189928036237
462000,-10.845382239794864
463000,-17.02175637700143
464000,-16.272364604287432
465000,-27.684534156462306
466000,-26.516005258373145
467000,-17.683259868707577
468000,-27.257561621021296
469000,-9.955917092965201
470000,-35.82367485631516
471000,-12.83400694144712
472000,-12.880541548643555
473000,-14.003230745801238
474000,-13.19200475240787
475000,-19.931033106921355
476000,-14.193192346060458
477000,-20.18467492721736
478000,-17.532758062249158
479000,-7.540068746898607
480000,-18.52198284369379
481000,-26.733408556758846
482000,-13.168694256640665
483000,-8.292145052456338
484000,-14.276367734653723
485000,-10.750378525074229
486000,-8.918025050779317
487000,-838.2274798119818
488000,-8.83418009207787
489000,-18.11454064680439
490000,-25.429276555009324
491000,-5.539819812414646
492000,-11.746003404067627
493000,-17.23053078446134
494000,-36.94116763096493
495000,-19.636623094838676
496000,-7.218601907843931
497000,-1.2322890969311686
498000,-10.517458925324377
499000,-19.016458449397543
500000,-11.183509748907476
501000,-13.657626492603592
502000,-19.6082897611567
503000,-17.69682279231832
504000,-13.175511789945244
505000,-39.98510983390785
506000,-9.040266373531171
507000,-17.597917297440805
508000,-19.182865710607444
509000,-625.5572636542382
510000,-17.400967764271975
511000,-6.154082869821114
512000,-11.278117719018136
513000,-25.763513147036473
514000,-1.6538733808844355
515000,-16.509174119966755
516000,-4.743198985226874
517000,-17.071030175531003
518000,-16.60565683952413
519000,-13.071595633264126
520000,-5.989333812757286
521000,-3.796626748703599
522000,-11.628862910830845
523000,-10.23494030265307
524000,-23.973025933291634
525000,-11.19916793319549
526000,-13.744847635172233
527000,-7.0121609203936845
528000,-29.7486233683739
529000,-3.8037856062637823
530000,-5.000183582482051
531000,-1.543877301836152
532000,-8.926707579144342
533000,-15.144051757418486
534000,-9.519844398097977
535000,-11.023798251096245
536000,-13.365868535170861
537000,-2.183703495579045
538000,-5.596156967011341
539000,-7.229760966569409
540000,13.957949175219454
541000,-16.32678435139954
542000,-6.593066985769021
543000,-15.528443167818946
544000,-0.763741413376175
545000,-11.849557553623242
546000,-6.05764517635451
547000,5.684053130395726
548000,-2.108440535274367
549000,-8.81268731884687
550000,-8.018234380373638
551000,-19.099490619804783
552000,-7.865874303892413
553000,-26.37241072446585
554000,-3.6078508120065806
555000,5.553382069863588
556000,-20.769475051752067
557000,0.5088020606047866
558000,-8.587901682332943
559000,-9.401265132842095
560000,-15.078175755597444
561000,-0.7400202367799475
562000,8.158635600605537
563000,-0.03601896343214778
564000,-10.051156008067592
565000,0.5044078755895951
566000,-3.3530604774144677
567000,-8.349354129571731
568000,2.1684813740914146
569000,4.758566989038349
570000,-8.956868245974897
571000,-9.008598598645388
572000,3.0810513159012736
573000,-10.492567518200305
574000,28.932315178083602
575000,2.6803132322074816
576000,-3.3899168403239823
577000,0.9498435683117812
578000,-2.8546172507130563
579000,-5.005793413719579
580000,-4.473200148270789
581000,-1.0595234466113117
582000,0.42084691515120765
583000,1.7203447559266365
584000,2.519359186125986
585000,0.5893903871010624
586000,5.815377365699951
587000,-6.041850222097087
588000,-7.642428531994629
589000,3.6507687652193157
590000,1.3261164314125113
591000,-12.11673449698135
592000,-6.747626157128116
593000,-1.3833779192156395
594000,5.216619783483559
595000,-3.0415762492019427
596000,6.8923082451976825
597000,4.904688357488507
598000,-5.750952059263553
599000,-6.01148041033924
600000,2.7797299002587232
601000,-8.933095975289486
602000,8.21582347401842
603000,5.434821690368207
604000,-1.1597523038667736
605000,3.036647045036167
606000,-2.284722603977455
607000,-11.236867760315477
608000,11.11947320118404
609000,-8.470101367329855
610000,-11.853326169878008
611000,-25.683906454920713
612000,-25.723230233487104
613000,3.626473188619685
614000,6.169442649752255
615000,-243.6059780806096
616000,-7.923254697609996
617000,-10.058283348889454
618000,2.2749915729625463
619000,0.3981668213552933
620000,-217.82378357876425
621000,-6.458363370033615
622000,-3.016392554771504
623000,8.212584082875578
624000,8.445595761499035
625000,-10.181949792990517
626000,15.461966449204489
627000,-202.56877273375218
628000,0.2855119858120568
629000,11.568119568105457
630000,-3.0941500698329
631000,11.40370241453468
632000,6.216549179743288
633000,8.787216825845073
634000,11.570040052646334
635000,9.164206798269477
636000,-4.958508309457439
637000,12.821310618796305
638000,9.246974841606354
639000,7.3133084168849525
640000,5.4739164428862
641000,9.73660649533469
642000,10.528509516318888
643000,16.71325863614521
644000,34.53141410078649
645000,7.596341534101298
646000,2.925949497418709
647000,-4.7170320261449685
648000,1.6818766442405102
649000,5.4606016457676585
650000,1.2722768026189453
651000,16.08939607237469
652000,-0.3274631277116363
653000,4.318201470853974
654000,18.60726387285347
655000,34.76392309103479
656000,25.475617435280306
657000,-2.44709094662654
658000,-13.423032552411986
659000,7.836800362293412
660000,7.083185831393219
661000,13.613600270892535
662000,17.08301561466886
663000,16.37320431060003
664000,6.305123745150405
665000,23.532072389090718
666000,21.526144955126036
667000,87.0787131837065
668000,9.986311619003407
669000,-72.68273232664066
670000,-128.6225311291962
671000,-13.078460472502186
672000,25.85661652966979
673000,0.5236349736178706
674000,2.289858148492918
675000,29.417885994534295
676000,5.651958085415022
677000,5.592406708801114
678000,10.008818872257425
679000,21.956637199371215
680000,-8.97657024620659
681000,28.054062511297605
682000,1.3910726576997612
683000,18.469354305434468
684000,11.633138920839983
685000,13.117084630789849
686000,12.529037146149092
687000,10.077498784218603
688000,11.251347895107983
689000,21.903224552422977
690000,40.4488381088276
691000,5.214990834993051
692000,24.72852612959829
693000,0.08708706617290751
694000,8.189330991279878
695000,4.195298139254859
696000,89.12249884849068
697000,5.299245506998907
698000,5.830594409872323
699000,11.627213139265084
700000,14.15912921983449
701000,26.309698741145368
702000,39.58648326140731
703000,8.12141264669477
704000,21.600261308852737
705000,35.3195359465918
706000,28.080250843203334
707000,37.12672041310522
708000,30.56391210614618
709000,-6.300106399055785
710000,51.849787573303885
711000,26.866131924731206
712000,36.03606616100996
713000,27.688826177802607
714000,25.333245761603628
715000,38.60383937129503
716000,31.55837087770099
717000,28.373662350540002
718000,-11.259674672103733
719000,58.88515696898418
720000,34.45650186894928
721000,14.66550884780319
722000,29.786563197122767
723000,0.0397602170213438
724000,95.70229225379444
725000,5.312094064457909
726000,-4.460297013912436
727000,-122.5910947315612
728000,16.293236892620776
729000,25.32354573701533
730000,33.571161476258105
731000,23.93512568018221
732000,63.81297502485188
733000,37.554948935824754
734000,41.08143399609336
735000,41.05594107733513
736000,65.17109030717961
737000,21.274920773361508
738000,61.96841053597078
739000,21.210281859200776
740000,36.28245848039203
741000,115.5267098201063
742000,21.14255200514837
743000,61.67929878845426
744000,38.097130265087436
745000,13.208126023894827
746000,11.57922293228608
747000,50.48082503432317
748000,20.783759364723622
749000,3.4377391093060945
750000,47.458416271609586
751000,67.30164273029935
752000,32.30499867033911
753000,-121.94203754657403
754000,42.503147168989415
755000,38.395176897896455
756000,20.29577431325946
757000,22.6677731906043
758000,37.25468344382534
759000,61.99242293375599
760000,47.22403187375477
761000,37.60941243461675
762000,52.668161885642675
763000,54.78560632870316
764000,38.93203376073314
765000,47.86915423600506
766000,58.3485638385121
767000,9.863251315070741
768000,54.10755004969185
769000,30.70503611505618
770000,82.46047848634349
771000,34.81024147190937
772000,0.5518627979721465
773000,-6.844837359948523
774000,54.19619902035894
775000,20.213513182121268
776000,33.52149495028556
777000,32.45817113837104
778000,8.86934983477704
779000,81.34722801070274
780000,27.924929680192758
781000,99.49425716393871
782000,47.331618550787944
783000,46.589825253785285
784000,61.83265489501307
785000,49.19283269437605
786000,11.694512118827191
787000,54.52502346392863
788000,96.03239672864531
789000,28.497978406588363
790000,117.94159467510354
791000,71.58263830849299
792000,30.040258807292307
793000,62.375693682965874
794000,43.25776266597657
795000,55.72650513279034
796000,7.940095566754042
797000,61.51032199591062
798000,150.95937886429644
799000,130.82513437840885
800000,50.869996733501594
801000,53.89647185667661
802000,24.93596743035171
803000,50.051009069555356
804000,58.00650086611602
805000,192.79245379740036
806000,393.53057200579167
807000,153.5114527027034
808000,31.729502596615788
809000,73.74782344704377
810000,189.49757621052632
811000,135.48297890647908
812000,63.10569929253256
813000,113.46937104994248
814000,105.67701150246396
815000,115.17635773299835
816000,63.54024276046355
817000,119.46416434090966
818000,77.76199136936148
819000,60.49785793819782
820000,30.76256475603048
821000,52.578202322672944
822000,8.290629216450924
823000,63.375967365248925
824000,73.60768689754875
825000,0.6660856638275185
826000,42.332423536889024
827000,34.88397481425632
828000,65.79566689155709
829000,72.64973538359419
830000,14.809794240416347
831000,51.11482726423568
832000,184.12223208531086
833000,139.94914235251713
834000,38.44812565291024
835000,71.3586443276906
836000,83.29847950212002
837000,172.41334131651314
838000,54.24068649028975
839000,134.77153337516162
840000,150.1376162819231
841000,203.24072893132634
842000,183.72326805489095
843000,80.62746555734391
844000,60.08205049171888
845000,2.5867411417475337
846000,45.626342388715365
847000,104.61879871394476
848000,234.24188700446905
849000,228.38981276198746
850000,416.14076370838916
851000,88.51853970125262
852000,44.358416911948346
853000,30.706174886728945
854000,59.86457169455666
855000,48.32824437062072
856000,123.43534074810619
857000,72.31726936424253
858000,203.49012874441686
859000,69.81500759482122
860000,87.00323962876045
861000,38.00092688960537
862000,72.01972462806522
863000,40.54816223375139
864000,173.14369074885727
865000,195.53992270954737
866000,311.0357460146794
867000,185.74420270585935
868000,281.09616936990614
869000,148.6334838225802
870000,255.18032242148865
871000,181.53372240687858
872000,59.27294110689123
873000,216.67968838183603
874000,61.3267648880699
875000,64.85857300042487
876000,401.903715573303
877000,39.025593672502914
878000,120.00712718008768
879000,88.27490015290849
880000,351.2208486118029
881000,117.6542360295214
882000,89.08212314936866
883000,127.21937218293792
884000,47.466574393384306
885000,170.56817741494012
886000,103.97187480702098
887000,136.0685402001959
888000,642.9696956137292
889000,110.12997714714058
890000,305.3030640628765
891000,39.034323787498494
892000,266.83847669347745
893000,283.6864914565994
894000,164.54933833791327
895000,62.851950979171974
896000,193.54889240233453
897000,75.263747814374
898000,131.0830382303348
899000,707.7295898367672
900000,54.03145846511433
901000,78.19157301956388
902000,79.29594164324442
903000,150.69498398712747
904000,61.92050099346463
905000,158.8733185965902
906000,336.11399924848115
907000,317.05536709562796
908000,164.34299039240466
909000,233.84554287248218
910000,158.019351930671
911000,370.41528369458007
912000,265.674249900458
913000,31.58301226543897
914000,132.32529263179964
915000,117.67856901614118
916000,-0.0655689680164191
917000,91.4990066037735
918000,162.91685820597428
919000,141.80402744461432
920000,403.71986710722587
921000,491.03929833841283
922000,165.72465949226003
923000,292.027753101015
924000,258.83950784758895
925000,457.2567489821861
926000,581.804797995558
927000,157.58526824692845
928000,437.2422137510509
929000,342.7415745864614
930000,82.10304246353692
931000,256.48201649646956
932000,106.63995144658406
933000,54.40007641316928
934000,27.791622731694698
935000,565.5760902331918
936000,585.6076425304371
937000,227.4661365451251
938000,157.71242806662525
939000,217.73478291612207
940000,460.61287483305256
941000,231.16875965776526
942000,161.9178026679527
943000,295.3555236832152
944000,218.6050970585091
945000,500.9800987503616
946000,109.40922774121356
947000,118.78514763779263
948000,269.46215160255565
949000,712.9559949166365
950000,322.5235575863074
951000,58.471224839531594
952000,211.03123019266116
953000,571.0818702718275
954000,222.16948110887495
955000,123.59993801738267
956000,496.7051801200417
957000,137.02748746070435
958000,351.6977353860636
959000,185.86656237725754
960000,261.2787982308671
961000,350.74566135011804
962000,206.62668188542435
963000,92.06927901010098
964000,306.3489153849845
965000,297.8765886896063
966000,-2.441373982373978
967000,371.80025872681097
968000,30.18726053238507
969000,153.26271259616493
970000,184.5741445632002
971000,111.54386123963204
972000,593.7128661277413
973000,89.35853387020063
974000,184.51975818287363
975000,111.50470459572739
976000,173.41187986641785
977000,264.6653790602056
978000,113.22076808903499
979000,365.0611322961263
980000,247.56777589506407
981000,123.00988361086715
982000,205.19888313928246
983000,774.8591714693348
984000,698.0713074935327
985000,14.93968920473454
986000,223.94929605423556
987000,344.88952651075516
988000,390.4558496372174
989000,350.1969732451043
990000,12.13997716936587
991000,166.20022513323218
992000,364.0802357795652
993000,256.22371728745804
994000,60.400427849561034
995000,277.15997759707676
996000,102.1939815295821
997000,53.68417610587801
998000,147.7602920912108
999000,136.7113242975862
1000000,172.73611239185425
