step,reward
150000,-67.36956056777495
151000,-157.1386077408111
152000,-72.65949512620102
153000,-64.38920523765883
154000,-69.99888011732871
155000,-59.339854226814495
156000,-61.934866702514014
157000,-77.1973358799927
158000,-61.648150946695225
159000,-48.377175604494354
160000,-76.13499704056086
161000,-62.1732960192633
162000,-72.14718960095696
163000,-63.122539944019046
164000,-71.89392600162726
165000,-67.78991724753568
166000,-76.98513221160144
167000,-78.71116952583563
168000,-84.22110538468574
169000,-45.74021672618963
170000,-82.4818865211793
171000,-69.65145398057062
172000,-65.59750037594712
173000,-109.36235285815766
174000,-107.10373407769119
175000,-91.27555029233864
176000,-63.0830745547645
177000,-59.50493144506269
178000,-64.07251195591392
179000,-68.33286509542074
180000,-59.24853382586881
181000,-65.25477557521391
182000,-59.823698073717324
183000,-65.41232324199224
184000,-52.286805303795646
185000,-55.18096475787813
186000,-57.5752055636875
187000,-56.40880422886688
188000,-53.818104910458054
189000,-54.63738650439716
190000,-66.93297291076811
191000,-60.50340960966925
192000,-63.79817241267843
193000,-55.144475106808656
194000,-57.783886115166695
195000,-113.42015890974285
196000,-53.16568512955846
197000,-59.76535616117139
198000,-57.25173146578331
199000,-55.20470946512282
200000,-61.848832548692585
201000,-61.43467818421018
202000,-68.72797638955622
203000,-54.472370720246715
204000,-50.05023286303808
205000,-55.34931194937894
206000,-63.80053836209559
207000,-54.859927216927574
208000,-70.37013716148473
209000,-61.36698868680907
210000,-94.50775146152681
211000,-65.77899696669243
212000,-53.87153524132778
213000,-55.07719562397995
214000,-74.54026785443364
215000,-81.34868029644849
216000,-49.42665206629193
217000,-73.05031935897705
218000,-93.43011317245981
219000,-61.11622293516994
220000,-48.37830108654838
221000,-52.03582553127647
222000,-333.1700449194714
223000,-71.494619988793
224000,-49.269454829687696
225000,-54.5204009877981
226000,-53.44259145264647
227000,-59.3014968435429
228000,-48.51688101666226
229000,-52.243513762469526
230000,-50.98273208593017
231000,-51.45941604756101
232000,-65.72724562819847
233000,-44.03655796185057
234000,-52.92750493445706
235000,-49.12605074544333
236000,-58.75679220650832
237000,-76.75932729319882
238000,-56.36212560815525
239000,-67.57271576311963
240000,-52.72675068561368
241000,-61.305748569375325
242000,-58.324810434168896
243000,-72.61011399695629
244000,-49.110140172024416
245000,-46.367893274602295
246000,-56.49148357926278
247000,-54.09632410812469
248000,-48.00139967472458
249000,-49.43388922737646
250000,-43.99312842604552
251000,-58.5675524648672
252000,-46.77231468229259
253000,-53.614417257003915
254000,-55.83924549349741
255000,-48.83939634084644
256000,-32.33338443395218
257000,-93.61982244668316
258000,-64.09566618610111
259000,-51.60940519549511
260000,-24.562694324795817
261000,-57.42942926044634
262000,-56.73810249261169
263000,-65.61508823522956
264000,-50.37538515518718
265000,-56.10099377484317
266000,-40.29943091889298
267000,-46.65971306871121
268000,-46.15328326599642
269000,-49.61160521239507
270000,-37.797210386982314
271000,-37.571591061121815
272000,-45.311946709019175
273000,-43.60806228417762
274000,-44.68450060704184
275000,-47.820374665562824
276000,-60.1251852920549
277000,-49.8158272994525
278000,-44.02446084794528
279000,-64.66783209085222
280000,-42.599633000157176
281000,-48.62477772616979
282000,-40.86577765178188
283000,-70.54834470447688
284000,-38.28611849500505
285000,-80.87790653920601
286000,-53.236770096006424
287000,-41.847218974869776
288000,-58.2808397920614
289000,-45.85616673645186
290000,-42.00262780587974
291000,-39.277010786536835
292000,-53.19584711552907
293000,-43.38288893243044
294000,-44.553154024631
295000,-83.73490658467941
296000,-41.145506835538114
297000,-37.60226831288641
298000,-39.19293318705401
299000,-36.49809324455652
300000,-55.7733557833504
301000,-47.666509233715715
302000,-46.14605043128779
303000,-46.81015380017534
304000,-38.37175013552745
305000,-35.88776493815816
306000,-35.00164016601702
307000,-40.71426264059273
308000,-38.10157994143496
309000,-39.612836781729406
310000,-94.71458511711438
311000,-43.08659785803752
312000,-37.84142683627662
313000,-44.0639260671202
314000,-32.73208307445288
315000,-47.62909491110201
316000,-33.889459591528876
317000,-58.68312917927379
318000,-54.00783408948824
319000,-38.512326504926875
320000,-43.550306113162144
321000,-31.147533924942547
322000,-37.855464316719946
323000,-40.78110273251144
324000,-68.85995025282314
325000,-55.50737564485417
326000,-39.784013861188974
327000,-58.73545821010872
328000,-47.89891895065551
329000,-36.93072913623563
330000,-35.435900041628585
331000,-55.820665804621925
332000,-31.39862306367356
333000,-46.15488647444673
334000,-52.82046266070842
335000,-58.64861279065713
336000,-47.3641089101518
337000,-40.94363857681342
338000,-43.71607918892683
339000,-35.968072801005924
340000,-53.78490748369885
341000,-33.090690358598415
342000,-532.5216010274889
343000,-40.54552270188005
344000,-47.17274086606068
345000,-42.52838152989538
346000,-40.825876376131546
347000,-42.374457965002144
348000,-42.77243674081273
349000,-42.208022820829015
350000,-13.478350871399423
351000,-32.48312912922367
352000,-29.73590054953051
353000,-37.61452129901769
354000,-25.01102886985935
355000,-51.60777493333521
356000,-46.77090975394336
357000,-31.41719172045495
358000,-30.402502380005465
359000,-28.841928853611655
360000,-27.199423991886988
361000,-31.432452097608724
362000,-40.204730518639714
363000,-37.02349888190727
364000,-32.06141813749191
365000,-26.926592850967847
366000,-1504.6437606283391
367000,-29.809344585386818
368000,-32.50248062743763
369000,-24.711383744249417
370000,-30.622044498373338
371000,-29.017829636907493
372000,-27.59046529062578
373000,-30.53155758072633
374000,-44.21519870511576
375000,-23.57559005528084
376000,-37.38693220586883
377000,-92.0185799249992
378000,-32.09708607016736
379000,-28.578614975515094
380000,-17.658376464165407
381000,-35.35804649041532
382000,-35.28942951283371
383000,-28.85127987155239
384000,-28.974677704774102
385000,-46.527981538043555
386000,-33.938951288102494
387000,-26.497615849935833
388000,-23.65188550168187
389000,-29.89060696139347
390000,-38.846564818065524
391000,-1316.7034462724964
392000,-30.946360626214076
393000,-30.465576482587164
394000,-18.115296410129
395000,-27.56515474803513
396000,-30.540390900354872
397000,-31.35612742107293
398000,-29.801041827704346
399000,-19.91175259446831
400000,-21.629295845666224
401000,-63.58121454209083
402000,-21.96801680315176
403000,-20.522780891102578
404000,-30.17162868586104
405000,-20.180785425470148
406000,-44.8495517422172
407000,-35.66028079914997
408000,-27.932227772978912
409000,-30.062399788509676
410000,-28.509405806762896
411000,-21.04516527620965
412000,-29.363442211982864
413000,-33.36210297582324
414000,-24.17827071817111
415000,-1201.269397758637
416000,-35.26581770842791
417000,-23.3210148738441
418000,-31.79567022164734
419000,-26.183414767094156
420000,-31.99470045246318
421000,-27.82538673163382
422000,-26.91609506086941
423000,-30.21610302247125
424000,-26.091864071488278
425000,-27.771094355603672
426000,-18.24166596798975
427000,-28.219870643813856
428000,-23.49504150776699
429000,-28.10925533059775
430000,-22.980888405882304
431000,-13.292114466252102
432000,-30.02891624444804
433000,-23.917244604129934
434000,-25.16569379676052
435000,-28.445267106094985
436000,-25.04148076008543
437000,-21.917755712017506
438000,-5.024059643554459
439000,-10.82350167290303
440000,-18.401037703273072
441000,-40.83298677288956
442000,-18.84037246493828
443000,-20.64373192276581
444000,-18.03614416810808
445000,-31.931196781756682
446000,-24.824630612269342
447000,-20.03641900280479
448000,-27.549714422075045
449000,-15.153305627225716
450000,-14.707672110377814
451000,-21.2396656042681
452000,-37.233524265693475
453000,-20.7937478814974
454000,-18.99747714931651
455000,-37.00166227118626
456000,-19.544544731547152
457000,-22.53560457878082
458000,-14.198257257107935
459000,-12.662781599649785
460000,-24.97532753484708
461000,-14.81496593661176
462000,-45.681331966741055
463000,-17.934806423127856
464000,-30.963166583826926
465000,-20.087382934499683
466000,-19.31160572314684
467000,-17.58229173704604
468000,-20.140302177926575
469000,-23.351046414793338
470000,-841.1398531564721
471000,-10.776746315304026
472000,-15.388608540399979
473000,-21.571963961174692
474000,-4.875448196812982
475000,-20.079362472475893
476000,-25.528609019987872
477000,-6.796933093896667
478000,-10.889385477829821
479000,-22.762501901480196
480000,-15.062329147784295
481000,-18.036963615223407
482000,-14.415408867195618
483000,-14.864091430841144
484000,-17.37600728902746
485000,-32.20968023704168
486000,-17.607037867973638
487000,-18.292681586054265
488000,-18.008334040930098
489000,-24.463258967436037
490000,-23.093134357782727
491000,-12.342352128355042
492000,-34.04719768126697
493000,-16.155785144648505
494000,-13.187508692054422
495000,-28.199652715409076
496000,-8.688397470584896
497000,-20.490319285228654
498000,-12.795059584799843
499000,-667.9586552224068
500000,-18.75652759128199
501000,-14.96585844351499
502000,-29.548992266697113
503000,-13.683572185142141
504000,-12.276044089309817
505000,-11.954198018956134
506000,-16.01200881497447
507000,-20.011551582241246
508000,-13.973268024954338
509000,-25.594190072322842
510000,-704.3617157061115
511000,-11.524563196421886
512000,-17.157118741080236
513000,-20.945009787861494
514000,-22.288446536920492
515000,-18.129264477872557
516000,-19.190126747318395
517000,-14.766851546059504
518000,-696.9363302943134
519000,-23.157049772710078
520000,-14.682356138415843
521000,-10.805951087376615
522000,-17.041863282913884
523000,-10.78956179373168
524000,-7.139188265586444
525000,-15.536587975907528
526000,-9.733660798776814
527000,-15.011185892203917
528000,-10.849133116681621
529000,-4.005239300667285
530000,-25.901235260813735
531000,4.828218082816567
532000,-12.776229437433994
533000,-10.892433167511626
534000,-7.575369552185389
535000,-16.894436758781616
536000,-3.0972895911606217
537000,-13.825612185743168
538000,-2.3242770745700088
539000,-20.13844124905955
540000,-10.098106430670136
541000,-12.557677850412373
542000,-5.067796971947278
543000,-19.736745085645627
544000,-14.925964799501823
545000,-3.3768023184516553
546000,-35.07741552652109
547000,-5.753558703978247
548000,-15.027400358416749
549000,-18.852816684733856
550000,-12.541822925903857
551000,-15.796556630091505
552000,-43.27458080775537
553000,-14.734410814300901
554000,-17.813056525840885
555000,-39.47391661269779
556000,-6.988003881008902
557000,-29.287967375616418
558000,-9.59234100501818
559000,-10.747878520406863
560000,6.781530660050569
561000,2.999955127108704
562000,-1.9886740359828294
563000,-9.777694492405058
564000,-4.02598532322675
565000,-11.006248446548124
566000,-3.48404586038898
567000,-466.4340168186138
568000,-3.290861174738491
569000,-50.530247975718986
570000,-3.599782576859544
571000,-3.700424664549021
572000,-0.03966360998490881
573000,-13.30222305655775
574000,-5.752813952558995
575000,-19.96826963835965
576000,-12.002824162297072
577000,-14.02421816044698
578000,-8.849863237524373
579000,-9.97147416851099
580000,-11.615322582606211
581000,-0.7089091520199875
582000,-14.755432191051227
583000,-8.414026927155613
584000,-13.365983734934261
585000,-8.710720586691808
586000,-23.019506669766095
587000,-5.152421402956163
588000,-0.6533921080121834
589000,-5.918894571929394
590000,-10.061417357161309
591000,-2.075929744801721
592000,-26.51311812572346
593000,-0.1710662517572814
594000,8.278864122407539
595000,1.8669843429638413
596000,0.06563952483827945
597000,4.445253786633736
598000,-5.991991096262768
599000,-3.709842001961222
600000,-0.8016665061721955
601000,-11.30870339343041
602000,-2.306202441780037
603000,-10.232851583879944
604000,-4.293232339583708
605000,7.906588457700637
606000,1.494456141832934
607000,-6.89714003139837
608000,-10.269441427834739
609000,-8.71266674207977
610000,-19.934446801447603
611000,-13.198031433023974
612000,27.78594958757607
613000,-4.552839428046903
614000,-5.196870128598092
615000,-287.44077029954553
616000,-5.30878207073534
617000,3.020256075027153
618000,-175.36013529267302
619000,20.536929102956893
620000,3.6237134027144204
621000,2.669922327213879
622000,-5.718222378267669
623000,-7.576295169866362
624000,10.367760396028899
625000,2.126899482904566
626000,-1.5508625420598507
627000,-1.4110867908127407
628000,-17.937060616092623
629000,3.075055937954809
630000,8.18688258119807
631000,0.486537394545969
632000,1.9585839118065516
633000,7.208551966127258
634000,-0.09753794282327159
635000,-13.03922098585511
636000,5.935057487258581
637000,11.981654407428076
638000,-188.68611744878626
639000,15.05904025443643
640000,5.296589329284367
641000,-28.653761588566137
642000,10.504246664381057
643000,15.076874349015615
644000,0.4806111764482605
645000,3.4973761011598334
646000,-0.49872647156421024
647000,-17.956232074547746
648000,5.724995486755946
649000,7.891092265508913
650000,-207.82482633154672
651000,2.728969108865064
652000,-4.085436593947876
653000,-1.5543888843058287
654000,8.55580235764374
655000,9.481699098599213
656000,-204.6564990086909
657000,-266.730881487717
658000,-0.5682802110472206
659000,0.8093229851687198
660000,5.661884212715986
661000,7.545196915760299
662000,-3.07207655887868
663000,1.7846407298890037
664000,-0.6380451501740613
665000,16.956862077370044
666000,22.592010284143324
667000,2.731754346273916
668000,1.194292331924348
669000,0.35037741580079995
670000,-24.062831401509722
671000,3.9573351416115474
672000,5.707311918416462
673000,-2.6069127126932683
674000,21.55879352837606
675000,24.69530450105424
676000,24.86434212048813
677000,16.405765674198697
678000,10.81311476521161
679000,31.564213759365288
680000,1.1942848828268116
681000,7.377746466032791
682000,21.917721871045202
683000,10.822502853050352
684000,-0.18762200101952886
685000,0.7197867418275443
686000,29.05185553975421
687000,12.40279829961265
688000,-9.752228794381391
689000,20.30716032296892
690000,10.548695382217167
691000,-9.758175374242564
692000,42.45583575232008
693000,-122.30999052980202
694000,33.75385593358291
695000,71.41468557616928
696000,27.20947807407486
697000,9.425211441061954
698000,20.66339660354637
699000,26.192191417835673
700000,102.31356676404123
701000,-4.362866306307625
702000,29.720009074294882
703000,16.548786644957
704000,7.461321106157451
705000,24.291165360537512
706000,6.799835510124469
707000,-7.384420004824395
708000,3.9731083949639396
709000,26.51856499790632
710000,23.399051248030027
711000,34.541187043715446
712000,11.715749921915302
713000,22.381750180971466
714000,21.704856179462368
715000,21.39563498393327
716000,23.868813206325296
717000,26.7254608912689
718000,7.780171472634907
719000,12.980447242230985
720000,13.975849350956105
721000,18.19128902504638
722000,2.2891825034487994
723000,-9.023717690770047
724000,6.8352220927608265
725000,22.80813235468706
726000,3.8941003762355195
727000,30.770836280144742
728000,20.80316778511953
729000,-29.235369588130506
730000,6.985039554990775
731000,27.595103807587275
732000,23.26092834984766
733000,18.29356216208467
734000,41.899614362211544
735000,-39.9451206014261
736000,30.69980592100565
737000,21.738143088928638
738000,23.891263829958568
739000,49.46486081642212
740000,37.398779560465144
741000,28.48865065813623
742000,24.62175763757402
743000,28.294070070500858
744000,5.788830979701736
745000,13.25746697256898
746000,86.04399573939115
747000,7.596829315545174
748000,11.661992031917178
749000,10.98376176851571
750000,17.522104427168834
751000,63.62104591613943
752000,29.383541228869888
753000,27.013997852859426
754000,51.42351794984865
755000,18.744368308068793
756000,36.310971956983884
757000,25.97008948669521
758000,42.07514903690771
759000,8.33538275377
760000,3.275288719288219
761000,83.33729278872798
762000,54.34169937937274
763000,31.3620977004659
764000,39.24615190686948
765000,31.196362817603365
766000,32.650786527237024
767000,7.831134045854231
768000,30.033843089305282
769000,56.55836974130984
770000,13.56467553193256
771000,20.673406021293548
772000,4.290025666493624
773000,22.704852385894576
774000,32.25720882656543
775000,8.861020064052072
776000,8.625788980131686
777000,87.86886965593577
778000,45.63905882346053
779000,37.2522360508437
780000,36.40038911452772
781000,61.277633065793395
782000,116.35401367577484
783000,60.20897949497307
784000,22.13860845414842
785000,43.53576950601169
786000,113.75850916821918
787000,240.39410794060328
788000,52.477636607867375
789000,33.78208770147091
790000,70.01985995660375
791000,36.529989761056335
792000,37.21910432665269
793000,65.09373034824691
794000,53.130935648590366
795000,90.08291820522413
796000,53.36189961417682
797000,16.134099668829315
798000,25.76650856147538
799000,42.48644451479378
800000,73.14834196457407
801000,13.878314501462139
802000,92.05628778636228
803000,42.28596199811171
804000,58.40076301932674
805000,17.23577221598638
806000,56.051092517165074
807000,49.4447597866406
808000,100.77519759759315
809000,88.70920217272598
810000,146.88055264046392
811000,170.7898717751645
812000,59.84224551989462
813000,59.8207062637705
814000,18.163565626107466
815000,66.44905323374704
816000,152.66711474412722
817000,81.18128768115052
818000,453.47683002306826
819000,28.66420985730328
820000,69.87607588069658
821000,-8.69467056807126
822000,37.264256485444825
823000,68.81363898316599
824000,88.94353859233206
825000,75.3119920977274
826000,280.8798633165644
827000,47.749362385063115
828000,106.49643403875781
829000,172.53281300492347
830000,66.94253060053506
831000,72.36668852847191
832000,71.618861355232
833000,60.41287337637148
834000,159.04856418609396
835000,81.0974507134188
836000,261.5329502126362
837000,163.363366431865
838000,63.266088084049386
839000,54.36581363693588
840000,17.792494063965254
841000,84.817915895142
842000,100.30561327502072
843000,87.7734528645133
844000,191.57706564568605
845000,75.60054276214208
846000,67.69980010060397
847000,228.38512513677946
848000,455.1077766679694
849000,89.49401448868291
850000,139.73741697063446
851000,142.72223605640724
852000,109.94359085605728
853000,188.3466335258888
854000,83.46085613074104
855000,44.64656206079156
856000,157.2048480991216
857000,60.51865229390695
858000,186.0894296673968
859000,119.29695373227749
860000,226.981152309795
861000,247.5599061251207
862000,66.19363674277574
863000,160.30762791597584
864000,105.15967383239433
865000,153.63433262371765
866000,105.32546980522595
867000,52.68189062742632
868000,83.49044065549111
869000,83.96133443498152
870000,103.23616847311325
871000,78.35741125242234
872000,70.38798162355413
873000,95.81461125662248
874000,117.23938165047475
875000,251.67748996079558
876000,120.96319865986995
877000,7.747187137573835
878000,44.24628660704622
879000,142.84724008533027
880000,117.35313979652157
881000,88.69492929128084
882000,392.12302046268906
883000,80.56104666490225
884000,335.9282125343392
885000,123.80185427096983
886000,51.91462523340017
887000,57.492769364417406
888000,185.91139005916736
889000,153.5400698945973
890000,250.06963083886842
891000,287.23055926387156
892000,220.34306325796223
893000,86.6719474211378
894000,33.19462866507387
895000,44.44169452792161
896000,62.7986826489514
897000,152.31155594049883
898000,89.17471710701489
899000,226.58251364445883
900000,198.26556942977624
901000,62.00478269337241
902000,21.96804149974357
903000,144.863017406404
904000,160.81750138610047
905000,155.50150640998513
906000,330.63821557578484
907000,270.54189008970695
908000,89.30203457374917
909000,131.871344228459
910000,122.23451121796171
911000,31.834071365590695
912000,530.1987558858931
913000,219.25975259590817
914000,121.28295754558397
915000,526.1309671047193
916000,211.91049596227572
917000,190.93200749299683
918000,746.1762857319636
919000,67.85467519992736
920000,79.43035688892978
921000,55.27094655773952
922000,95.58329590641797
923000,221.98984222942673
924000,184.6110642423955
925000,583.4581729186713
926000,206.46445730593905
927000,177.5695355595852
928000,164.98321175110948
929000,615.3050928308261
930000,550.7136441167079
931000,162.46178160219412
932000,46.26185127123879
933000,663.7356383142695
934000,422.8799488129128
935000,240.24176597812783
936000,92.88589220156882
937000,297.1009797400901
938000,375.5725656647602
939000,180.1444917123346
940000,43.25023196422943
941000,211.80456282792585
942000,483.22196328790824
943000,49.58453031455002
944000,226.94279945586632
945000,147.74119647824878
946000,330.92162766616195
947000,726.3426078435213
948000,92.21747596171858
949000,632.2282727776687
950000,308.5027273355948
951000,135.37986955347304
952000,50.42800287862385
953000,328.4334788125791
954000,150.90948821760824
955000,192.27166305226268
956000,204.48386324531154
957000,502.06714026208317
958000,505.3105487339905
959000,355.9770173885565
960000,193.6115967090129
961000,337.8850863050665
962000,196.01950328212487
963000,575.1001468959217
964000,666.9745207774104
965000,480.6698533522387
966000,164.8787834522068
967000,469.6573368617226
968000,432.1097972865584
969000,202.25818398290525
970000,138.60282570939034
971000,120.45637793230817
972000,393.19460638289644
973000,271.90987045736915
974000,241.64079352903568
975000,291.9793654627273
976000,318.51012474733176
977000,565.361440156865
978000,82.11026024632334
979000,130.7733034457995
980000,198.27680814573526
981000,532.0583982802153
982000,354.9558757384891
983000,703.9023608393654
984000,150.95259834319128
985000,158.935289879862
986000,686.4595132854977
987000,356.64505426638397
988000,426.3421983804104
989000,121.96631487601134
990000,224.5771070085712
991000,90.15653386410705
992000,492.12136906086755
993000,353.69561148419314
994000,337.9540160762762
995000,388.8189994340651
996000,238.50453126775528
997000,865.941263776465
998000,575.0890688099985
999000,426.69443168770755
1000000,162.61630419169208
