step,reward
287000,-58.941249156881995
288000,-41.40658924631562
289000,-41.343710963658836
290000,-41.15735381308876
291000,-47.70592288859035
292000,-41.09579303836648
293000,-42.44843253082817
294000,-40.3081782186327
295000,-46.444122797573826
296000,-36.680276124580104
297000,-43.79756908103214
298000,-44.299699364117174
299000,-44.94811884067958
300000,-48.345602047494594
301000,-42.54619016815849
302000,-46.37380449789496
303000,-29.71678946118031
304000,-46.99100880384146
305000,-46.63598683841566
306000,-31.409587883056442
307000,-53.868162588512845
308000,-34.51733818511027
309000,-35.89009061745339
310000,-37.05870343961459
311000,-33.19679280710089
312000,-33.92020749561831
313000,-40.71486309342452
314000,-44.62897532018473
315000,-41.116948057121434
316000,-92.64770102982627
317000,-109.58862278671266
318000,-25.95019584102396
319000,-33.27702286683196
320000,-33.68757268084552
321000,-33.71223563250852
322000,-29.336833002766365
323000,-31.436374714390823
324000,-47.348341116055096
325000,-38.177020822791064
326000,-41.982769180192236
327000,-28.503185844454386
328000,-33.294821679616184
329000,-33.03464483768245
330000,-27.982072750068152
331000,-52.116430735543176
332000,-115.08624436092003
333000,-33.71577496234897
334000,-32.154096258868364
335000,-37.96077781852184
336000,-29.22349798051312
337000,-35.269266192861295
338000,-35.33108998373276
339000,-31.98929330665961
340000,-30.894025408418482
341000,-45.069417555741765
342000,-106.02832258592035
343000,-90.94759868323109
344000,-32.61847130272204
345000,-26.174233912065795
346000,-67.7589843512791
347000,-29.355527887220905
348000,-40.422462039535404
349000,-39.24101811660793
350000,-37.78551065631079
351000,-41.620858765027656
352000,-31.23313281221941
353000,-36.93564476083886
354000,-34.13050699627548
355000,-38.482600137229205
356000,-34.43704524647303
357000,-36.04441129861042
358000,-28.586064434109954
359000,-86.86122728548978
360000,-1390.5539408059549
361000,-38.04127546547798
362000,-71.60383655307916
363000,-39.37022830904816
364000,-31.264987873600614
365000,-35.417691348040634
366000,-22.773371062064918
367000,-48.07422907054995
368000,-25.314667137831247
369000,-37.00356182602683
370000,-24.56350205571655
371000,-32.3624124208271
372000,-57.15882144564793
373000,-22.272884472645327
374000,-34.610410232880035
375000,-24.2471246064914
376000,-33.300161080747884
377000,-32.72562386978473
378000,-29.29566334054266
379000,-32.54599247661073
380000,-28.622185890868728
381000,-32.891643687465326
382000,-26.829597059877372
383000,-30.84339485587575
384000,-5.834527677657484
385000,-26.862016813522832
386000,-27.029072142311588
387000,-23.493525081315614
388000,-25.172673119363967
389000,-21.103728497162184
390000,-24.418965832638914
391000,-26.87022708212072
392000,-25.50410176875781
393000,-28.837147797905768
394000,-20.558243999545695
395000,-28.48911208956262
396000,-26.551312159382444
397000,-25.79957910554977
398000,-19.158028972803564
399000,-38.6450608420151
400000,-27.395028689929738
401000,-39.83443459881899
402000,-28.62624956485755
403000,-17.835244897444195
404000,-25.338106039354727
405000,-16.83314496764723
406000,-23.197871873867413
407000,-31.22694543543046
408000,-19.274546061794243
409000,-22.069905779157004
410000,-20.832580966486073
411000,-26.483616685153716
412000,-40.773189614112376
413000,-27.922252246029263
414000,-69.90472731351285
415000,-24.217936139201964
416000,-1113.9513971004158
417000,-21.907259529462078
418000,-18.07249247460039
419000,-26.01017846905978
420000,-1052.9294198748378
421000,-29.174165968670433
422000,-4.65652338573438
423000,-21.743248684615274
424000,-18.095844228465324
425000,-28.47327707294294
426000,-21.845866808301388
427000,-18.424660805690586
428000,-35.378559142127585
429000,-33.73292833710224
430000,-22.661255619379645
431000,-14.58897550095282
432000,-22.479698249972813
433000,-19.68967654660627
434000,-11.646527256565948
435000,-23.67844136268342
436000,-19.96981913886504
437000,-23.553614659186024
438000,-20.102736062226498
439000,-19.476952654628185
440000,-32.106194012217976
441000,-33.26021765490391
442000,-24.78645715463524
443000,-17.976136841908758
444000,-20.237519203591805
445000,-28.549613341896386
446000,-28.05390842688641
447000,-25.69288348550902
448000,-23.344621647200416
449000,-19.919038502566096
450000,-35.8260961677786
451000,-18.7051464756659
452000,-24.858256843981998
453000,-13.634999997110766
454000,-2.551599698769664
455000,-18.731764428242865
456000,-19.163390552657017
457000,-23.907932937176916
458000,-31.080903974534277
459000,-16.15706311437909
460000,-20.247696303866118
461000,-20.103068564123824
462000,-39.664355571005736
463000,-24.710291262672587
464000,-27.73494726872463
465000,-18.636883727838814
466000,-12.629586792015452
467000,-25.860702037508567
468000,-19.762457777421496
469000,-15.421083629058614
470000,-27.454820512609718
471000,-26.363190020352732
472000,-18.30256199701039
473000,-766.950883586359
474000,-16.78725349472912
475000,-12.237991188935096
476000,-18.392806713413474
477000,-17.76009036718888
478000,-16.723968105339484
479000,-9.106739590173621
480000,-18.057296258796107
481000,-14.214676076737183
482000,-10.78659106812813
483000,-26.1373625775179
484000,-11.000251822970954
485000,-21.698867844987586
486000,-11.03893200054382
487000,-21.642050541955562
488000,-15.983644790630402
489000,-0.552501338819396
490000,-9.463403486804529
491000,-11.673164947819092
492000,-4.095338482030457
493000,-14.821122936156996
494000,-23.1139925808392
495000,-18.591956929860988
496000,-7.276992549179495
497000,-10.19994805443774
498000,-13.639289471926366
499000,-13.563889955703889
500000,-19.671706536554936
501000,-11.776898623643275
502000,-20.35364623111535
503000,-7.508454298237105
504000,-8.437450433437073
505000,-793.6039161008625
506000,-16.465862296984664
507000,-8.49564198397235
508000,-6.773038972062198
509000,-618.5501653253725
510000,-16.85087675188083
511000,-12.82486971070299
512000,-23.655660690996232
513000,-10.853948461681808
514000,-11.993517346599551
515000,-15.116742559300508
516000,-17.45260860104174
517000,-1.8996382139161092
518000,-23.80535410398182
519000,-8.094440959953898
520000,-19.63874748176851
521000,-18.983182430648256
522000,-11.92216003307882
523000,-0.6757439250397431
524000,-0.1638393355465393
525000,-13.361117525353098
526000,12.632449519330667
527000,-5.779170604172781
528000,-5.22207678334283
529000,-13.855393805975753
530000,-13.97135592984238
531000,-11.508630407431243
532000,-6.326433138473069
533000,-514.0254270714333
534000,-10.027937588476995
535000,-13.662107852158572
536000,-6.504480957400732
537000,-3.528222463425274
538000,-13.134754064964742
539000,-18.43327465634714
540000,-16.48760173121583
541000,-12.871779030838326
542000,-12.792767039417974
543000,-9.833804803155951
544000,-6.401695084116827
545000,3.4073492872124445
546000,2.6832488124078124
547000,2.1808159251119883
548000,-4.680645033564049
549000,-13.603237473641816
550000,9.714702497641593
551000,-21.028649703972558
552000,0.620788737520684
553000,-0.020754681235596095
554000,-3.066638497409129
555000,-7.489584175710787
556000,39.344218512359
557000,-2.1146470847352123
558000,5.711027292159356
559000,-6.4724440663430345
560000,-10.166337281309369
561000,6.592100055103912
562000,-11.536729551214059
563000,-14.62962214882672
564000,2.97757793923173
565000,-20.23764987995431
566000,-6.9328113199628305
567000,-1.3360266620311068
568000,4.956082432204072
569000,11.814256899022881
570000,-21.47742091772772
571000,-2.3173725323275938
572000,4.168671199245984
573000,-10.004752507056782
574000,-34.44866883864832
575000,-18.779529110870904
576000,4.440839558109405
577000,-392.06696912462564
578000,-3.2521107597511447
579000,-3.1832908536767803
580000,-12.718638491954703
581000,-4.055722609001338
582000,0.5789126323218405
583000,3.6145554166647695
584000,-2.4009889692151223
585000,7.767805248223484
586000,7.149587689779722
587000,-350.9893581147681
588000,3.578573471552863
589000,-8.041745677572667
590000,-11.405277421461424
591000,4.014265998527369
592000,-315.0840776783606
593000,1.563314530087352
594000,-25.04712143885325
595000,-0.8280255969305201
596000,-6.36999628775912
597000,-0.2051377686350227
598000,-2.953213092990745
599000,-1.5597787613553913
600000,4.322505787284203
601000,28.624217710482412
602000,-0.6789702512649242
603000,-6.443577476061139
604000,-0.2515641273497299
605000,3.196280453565164
606000,37.24116462023535
607000,7.415720705012128
608000,-5.0842190141545665
609000,-6.466431840284039
610000,1.7635421547796937
611000,11.126054636922541
612000,-13.267916112120824
613000,2.286656973279179
614000,18.953533386993815
615000,4.336027661229488
616000,-2.9975289490783177
617000,13.77534259875029
618000,-8.813009838585025
619000,1.49461119593494
620000,-2.4644400454444377
621000,16.365647331269177
622000,-4.612793689541134
623000,19.50687843354674
624000,-6.764477773468522
625000,18.862693037014658
626000,-238.4061942262098
627000,-1.0311642024657386
628000,-191.2216110911475
629000,-1.0498805248080523
630000,1.6308504939612962
631000,8.625902515215916
632000,11.333228936370883
633000,13.621167677059736
634000,-4.130102976954781
635000,9.840646105279571
636000,11.220974647306374
637000,4.097433506990933
638000,8.522920221847944
639000,29.48991996071482
640000,15.164093465380613
641000,-57.932131255334056
642000,-1.9169763323772964
643000,50.718807118087874
644000,3.841032153397553
645000,11.279233866102071
646000,5.4143161779306235
647000,7.993851440358956
648000,-29.368260415495588
649000,13.373653033859574
650000,4.155055381805998
651000,3.1253042172693997
652000,-141.06669502256875
653000,20.112794951385542
654000,8.260486380981417
655000,-0.9898573170943613
656000,28.4055173562235
657000,9.37262201245237
658000,21.247191247801098
659000,-1.691517448545073
660000,13.110941861791787
661000,-19.759488317659393
662000,23.95934928861353
663000,18.724733556765337
664000,18.946518783549113
665000,1.3969030966397977
666000,8.617612957884694
667000,3.3217023595881603
668000,17.013666687328115
669000,13.11038573205364
670000,7.867108560569518
671000,33.16888057104523
672000,13.74274984522608
673000,6.671434988272295
674000,8.609258967140677
675000,15.550665245308576
676000,31.223588906006654
677000,5.316404334698428
678000,18.814909180878818
679000,18.83992816907389
680000,15.940435281622118
681000,14.762590516255786
682000,33.166992341064585
683000,35.05763923786358
684000,18.01764275962549
685000,19.549100828699608
686000,4.49449592048073
687000,25.271828685641044
688000,8.043839847236171
689000,2.040531731884029
690000,30.774893533960267
691000,16.2383366207984
692000,12.9779692486813
693000,17.45321353931243
694000,11.0870806569424
695000,27.285307831510497
696000,-37.761263779528534
697000,44.50427407002304
698000,20.951055191360688
699000,20.996557469288213
700000,16.178709638143882
701000,7.2605644488014764
702000,27.83728383860026
703000,-1.2312572691090802
704000,26.54771753847887
705000,38.647262173758705
706000,7.863232509385066
707000,50.10530485421266
708000,10.941331325752097
709000,53.78339609787221
710000,32.74234139292948
711000,32.512602355615854
712000,12.510399223576096
713000,37.56687294420775
714000,21.42264863819757
715000,19.39199117363011
716000,23.823309381661424
717000,39.75724396186634
718000,30.171292601415995
719000,29.035383474502947
720000,-0.7689399659682342
721000,9.088386093570245
722000,15.9341071283167
723000,36.97438712441457
724000,22.105378538758412
725000,15.978167045672478
726000,29.245216652007525
727000,20.591364191779192
728000,27.575890429847092
729000,27.306215816987958
730000,-17.747360973730054
731000,26.347912227373282
732000,59.10608243551547
733000,51.28083634629847
734000,10.186936202539705
735000,34.20765608491244
736000,34.95863033145036
737000,59.16632052351092
738000,35.480519476743915
739000,50.55412622200861
740000,-10.854134831403055
741000,26.57412218030278
742000,49.41680613870394
743000,49.43028038598322
744000,2.878277019155813
745000,68.55780821652446
746000,83.17422186637246
747000,7.7017276396360375
748000,74.17113483626375
749000,-3.911649057297857
750000,50.76659027195017
751000,45.77026804551451
752000,72.03030343789784
753000,56.21812012452984
754000,189.96571695591072
755000,-169.86807574491183
756000,32.40149776920981
757000,49.64839768658655
758000,202.76550684295813
759000,65.6571690168404
760000,35.75031024206666
761000,110.37103630143984
762000,42.24181068173397
763000,35.43148018969267
764000,79.87719908475715
765000,85.11228572630633
766000,90.62546248535651
767000,28.82074435596496
768000,58.60043166338993
769000,42.912406230878446
770000,35.17276649271905
771000,36.263698681358456
772000,44.19321677156322
773000,52.27378874770851
774000,104.99169119285968
775000,30.187224136408176
776000,-18.65916771959469
777000,17.74866623823306
778000,61.573715295317264
779000,54.55110700803556
780000,153.46175958877615
781000,113.07585023263327
782000,15.016731696575285
783000,58.86372286775988
784000,70.01320437546171
785000,112.16829985880132
786000,4.972574608113355
787000,87.70652945421682
788000,152.6985691833515
789000,78.66473819831891
790000,67.96812212752768
791000,67.29162747642151
792000,89.29566870105813
793000,128.43715240885007
794000,26.650458369993384
795000,50.587172361878096
796000,-2.5623896224966725
797000,33.187687331959765
798000,72.77301390094696
799000,160.90867718545803
800000,130.20112111107233
801000,51.943007052871714
802000,37.15276052224976
803000,19.13343288051346
804000,124.75123255498886
805000,50.351899196583254
806000,74.76429868345654
807000,133.39575988773882
808000,111.8858380471887
809000,23.930617680422138
810000,34.99276470155169
811000,199.26018681983686
812000,144.9612475779302
813000,18.529403095278504
814000,61.16980128629647
815000,37.087869486256245
816000,92.91367355227977
817000,66.85920474691794
818000,66.74949105459493
819000,77.17502243800462
820000,40.92059647675533
821000,75.5595767736764
822000,66.85055951397872
823000,48.31471905650576
824000,55.082788801411525
825000,301.0845082887737
826000,70.74055596241728
827000,33.80968666275578
828000,65.47971588048347
829000,153.01126835003714
830000,47.42955829772473
831000,102.88045395616882
832000,50.91424240729692
833000,86.67945209691644
834000,82.35011641265316
835000,-8.561930925750085
836000,94.43738143462261
837000,41.249376619631434
838000,19.12548013474394
839000,96.9897603377606
840000,113.86597870953067
841000,93.09961584951218
842000,44.42626358217658
843000,101.98385163276123
844000,16.485407561033604
845000,128.99395495114263
846000,264.38587750309614
847000,290.500267561028
848000,302.35891910448254
849000,47.478135151504894
850000,236.12333051938677
851000,69.75735810218308
852000,179.99944922269373
853000,41.240432518294014
854000,210.1653017464157
855000,124.54334580553882
856000,76.92892116544442
857000,175.50378530299508
858000,48.964149835725756
859000,104.24599503595466
860000,64.6837894527218
861000,253.91043238362647
862000,32.26890114467541
863000,79.1461843658386
864000,72.07678995063095
865000,270.52247185623867
866000,89.2682170811155
867000,56.81610341909348
868000,60.91860553919534
869000,113.02789259097311
870000,174.84051315649725
871000,174.71212556866905
872000,323.852804919561
873000,77.74104599344305
874000,115.57844499425148
875000,230.39273649253525
876000,155.29983320631382
877000,113.00345572284706
878000,18.29690106501641
879000,139.64629861212813
880000,39.74245070251671
881000,44.93283236384787
882000,101.5909031158357
883000,278.2136721431305
884000,360.57953399932666
885000,78.30063528781413
886000,342.86826403369406
887000,67.81807397009788
888000,339.8579548975973
889000,77.89684204249559
890000,105.4856627564617
891000,218.06746246847786
892000,153.63093951267012
893000,105.50274047710451
894000,172.32097566568908
895000,130.1139832404032
896000,148.58207925943856
897000,169.26440176686776
898000,156.13369370961627
899000,205.2737488245695
900000,244.00810724250562
901000,127.91462610914533
902000,217.26006588571556
903000,81.2579739488952
904000,250.085611316261
905000,57.96170482847959
906000,150.1544506789961
907000,148.3278105220097
908000,84.50969646410803
909000,68.25953273836879
910000,237.81719731385937
911000,58.80874850709936
912000,96.64309467802693
913000,338.06891579541843
914000,27.157132074997953
915000,123.03977888491886
916000,164.75934228185147
917000,180.8590587416053
918000,94.5313987269122
919000,267.6930120986187
920000,103.46982641935918
921000,240.27550997144442
922000,408.2219423782937
923000,54.633230072608626
924000,562.9605539405569
925000,261.2173605005025
926000,43.49998124272528
927000,297.00128879506985
928000,105.31221517180013
929000,475.06428475465395
930000,590.0220160219714
931000,117.49550997508828
932000,292.2782309092554
933000,52.180899333136836
934000,172.4602862458897
935000,78.34738665613473
936000,605.9873531319961
937000,55.972359688680655
938000,485.6633994108842
939000,44.121783864308455
940000,119.55331678933304
941000,537.0786307159651
942000,279.0698949183467
943000,170.55167531321126
944000,274.23029392551945
945000,313.8923854397957
946000,17.8542801758882
947000,100.59791516588118
948000,124.91967798577839
949000,173.43946130391035
950000,737.7542340739805
951000,817.3705786574425
952000,159.47539192280658
953000,70.9169448622542
954000,143.63434723156016
955000,142.5785079221658
956000,63.393296596802855
957000,573.3532530723394
958000,744.684236628989
959000,120.44009675585781
960000,740.6038589492917
961000,552.2352579110944
962000,170.5140663040377
963000,245.136244041052
964000,258.45646514769055
965000,173.7354099917252
966000,76.2141933197212
967000,136.66894012765272
968000,177.8016303286887
969000,271.0391058989563
970000,175.8154465674632
971000,493.69128632208367
972000,225.65132976918565
973000,601.0733552062998
974000,108.89074265486104
975000,175.16119885002706
976000,214.212232811185
977000,487.1016383317332
978000,141.1538939114578
979000,272.43166432188923
980000,580.3159155786614
981000,127.90934285558494
982000,69.50487760250091
983000,245.60795200597428
984000,152.85313573198002
985000,270.37905368246425
986000,189.41640370910193
987000,46.157667407510566
988000,802.4078305320947
989000,100.74276887711576
990000,210.5928002269291
991000,238.84250501900218
992000,733.5977192577176
993000,370.31318783488825
994000,157.02730020891812
995000,152.60538426563915
996000,153.61844572595987
997000,442.62372908440534
998000,136.4315218099086
999000,697.7689804532313
1000000,405.2464192508998
