step,reward
279000,-51.95922274310574
280000,-77.64477364951499
281000,-42.32907527000255
282000,-37.41273039759995
283000,-67.20799836617347
284000,-43.31665601578824
285000,-45.4159129142826
286000,-1792.157206942405
287000,-41.326997305329286
288000,-54.44125568717914
289000,-50.82813687811237
290000,-96.79950530748573
291000,-49.69356697896887
292000,-44.602728985899255
293000,-39.59846198905674
294000,-43.03325773457149
295000,-35.28447861230697
296000,-37.435030730469514
297000,-80.91174635477068
298000,-99.05755035178325
299000,-53.12796070132213
300000,-34.55722232095973
301000,-40.35098226724992
302000,-48.400947154112515
303000,-37.11571017999458
304000,-33.685988586442285
305000,-31.937111172754783
306000,-43.94630475872741
307000,-32.41843429471612
308000,-49.355457623582375
309000,-52.12455927375286
310000,-33.26318190257014
311000,-40.960780417795
312000,-37.56475781222165
313000,-69.8052097259664
314000,-35.9120525638216
315000,-28.60629354562441
316000,-37.29955576860919
317000,-32.8752801043772
318000,-43.33741004797719
319000,-39.18361960859857
320000,-27.605473793857957
321000,-32.35407878042214
322000,-35.59721656040185
323000,-32.13525882904308
324000,-26.790488699553997
325000,-32.46596432112465
326000,-38.37537792259284
327000,-47.55894981447151
328000,-33.99510460689247
329000,-30.705175181862593
330000,-35.089232819522984
331000,-40.77147326168071
332000,-35.72914869015894
333000,-28.735406540707427
334000,-126.93299328654665
335000,-33.158098985732906
336000,-32.65132916623268
337000,-36.89338564353496
338000,-30.592053907237204
339000,-34.65943586830135
340000,-25.88039104931053
341000,-27.76905432950067
342000,-55.78088930309329
343000,-27.644418808357972
344000,-52.922993022536474
345000,-34.47349949862723
346000,-33.987329341840756
347000,-25.95980814439647
348000,-27.972699823080056
349000,-37.252206454184055
350000,-60.390911061735096
351000,-38.20513129822937
352000,-28.741020121692248
353000,-37.63211600325847
354000,-36.10708700309765
355000,-33.247566930300835
356000,-31.722391337570837
357000,-25.12176650958255
358000,-33.92870255249593
359000,-49.61282217263843
360000,-49.70577046050308
361000,-30.911656189230882
362000,-27.188421407689983
363000,-29.22263861980569
364000,-25.53650887539346
365000,-34.375714082079874
366000,-31.11082433286318
367000,-28.050889072556203
368000,-32.67390746662792
369000,-28.57190206273853
370000,-2.693627057054397
371000,-28.695301253028628
372000,-26.756466523022045
373000,-31.673112666455257
374000,-31.93935815718536
375000,-24.61928299149602
376000,-31.17105277951961
377000,-23.72757348088913
378000,-31.327296342528868
379000,-26.79442495019344
380000,-27.839929175090585
381000,-29.50295412442973
382000,-26.952641704077074
383000,-29.950169996054893
384000,-62.04673078405662
385000,-25.876091875432266
386000,-31.17054501696289
387000,-33.25929718081766
388000,-32.24733208028639
389000,-25.134193211442486
390000,-26.77574230450801
391000,-34.58883010708083
392000,-19.417431774652798
393000,-25.45623685282217
394000,-30.125113464003437
395000,-31.84118130673539
396000,-28.23273489112343
397000,-26.2610651892445
398000,-26.60411984445315
399000,-27.439938283645546
400000,-23.986303282475063
401000,-31.8974453153197
402000,-27.3576482340662
403000,-35.357316643174364
404000,-31.00073121521778
405000,-17.608070204449938
406000,-16.213961521580398
407000,-33.80540735820627
408000,-38.81404430325097
409000,-25.444928487608085
410000,-22.523164800096517
411000,-24.954539749424075
412000,-22.702139272471506
413000,-18.571348830018053
414000,-28.999850451494495
415000,-5.435661828681371
416000,-31.674593870481242
417000,-23.58625072240676
418000,-20.95419939182319
419000,-19.870110492634407
420000,-21.37516012427417
421000,-16.376262073929666
422000,-33.818666458001786
423000,-27.40822218291844
424000,-16.05699382591857
425000,-15.94583809945123
426000,-29.12938774382122
427000,-44.092050202435345
428000,-32.17541400490003
429000,-25.34243349653342
430000,-36.702753604067325
431000,-27.97528434868655
432000,-16.446915709511465
433000,-24.861871371629494
434000,-19.8683971727651
435000,-28.92959828676392
436000,-20.4812766078577
437000,-19.811098616569417
438000,-19.06604600769053
439000,-21.226815302424527
440000,-21.688358568294014
441000,-27.79343659802308
442000,-23.027466855627896
443000,-17.660967197063695
444000,-14.83805240637104
445000,-22.471723034380613
446000,-25.75129082189504
447000,-20.153385434996768
448000,-14.68978808480532
449000,-123.08064818652318
450000,-20.98417130877597
451000,-15.570733545366624
452000,-16.475388569182975
453000,-828.0734831963935
454000,-10.658285158730552
455000,-29.635046340284347
456000,-29.606898733788395
457000,-17.886730520386884
458000,-26.865827848504914
459000,-16.861337560449126
460000,-27.034745040952224
461000,-7.321049990058974
462000,-14.044284753389965
463000,-47.300980205629116
464000,-23.760446908834428
465000,-18.890622659548168
466000,-14.984756842671551
467000,-5.7942458247295505
468000,-21.744963022347886
469000,6.868578454712021
470000,-23.8089621931412
471000,-14.645953380890044
472000,-13.404699705647396
473000,-18.034912051335017
474000,-12.004686635279448
475000,-24.95745531110885
476000,-43.08908056488505
477000,-80.84772630856911
478000,-23.269356887719272
479000,-17.11573475710025
480000,-32.99102366299036
481000,-17.032966015799776
482000,-19.724286494606506
483000,-15.47093475187345
484000,-669.0992845145319
485000,-20.119780767836428
486000,-25.305833691656275
487000,-10.004412132507372
488000,-18.22315729794815
489000,-16.41154908179706
490000,-17.932738774416766
491000,-11.498101106478739
492000,-7.497584599877491
493000,-24.630721900496926
494000,-18.362987679727116
495000,-16.485766859540714
496000,-16.879108502656834
497000,-8.894244215048309
498000,-12.990701282932202
499000,-13.641705622987606
500000,-11.53880367210011
501000,-16.300206936483164
502000,2.598391967464819
503000,-119.75752269012268
504000,-5.358715611883981
505000,-21.017999053679496
506000,-16.565966755282247
507000,-23.82590724454364
508000,-28.6171321456784
509000,-16.563528134877405
510000,-15.746150365945276
511000,-8.212520707341508
512000,-6.949763413686587
513000,11.930000609819864
514000,-9.526116640139577
515000,-3.2159105515405346
516000,-23.179482632392958
517000,-13.327481473724713
518000,-14.133662581144948
519000,-22.962675662220313
520000,-14.851444530956877
521000,-6.396629044261364
522000,-15.600405412267756
523000,-9.095123100874027
524000,-8.993771109057512
525000,-10.528981620295186
526000,-12.639488753701016
527000,-34.713279452241586
528000,-6.174154417478354
529000,-4.060876961259465
530000,1.6833170239402464
531000,-6.512531028759667
532000,-14.072163417550216
533000,-0.8317145170118068
534000,0.36956179224493446
535000,-3.740106498837112
536000,0.02878420513954083
537000,-14.855623675057975
538000,0.4160170660442528
539000,-10.339262812568242
540000,-19.76646990255528
541000,-19.05557039237873
542000,1.5721970179662537
543000,-9.789136143622652
544000,-4.793165211835961
545000,-5.701399189508876
546000,-15.322040872489339
547000,-6.204196123901159
548000,-26.08159839868378
549000,-6.163291823108091
550000,-13.766588437850828
551000,14.85454073699908
552000,-15.45456194281524
553000,3.980392912028247
554000,-8.388293019492721
555000,17.357361468572513
556000,-10.020565196968743
557000,-12.119716301267552
558000,-15.189232326169694
559000,-11.31982915393892
560000,-8.279083505813935
561000,0.03174479017824942
562000,-12.727334790942475
563000,-10.394726611695019
564000,-14.040297901700747
565000,-11.274867626565925
566000,-3.0474030631869824
567000,-6.681728986968284
568000,-10.575785378335727
569000,-71.18756481688885
570000,3.0501540057755285
571000,-9.799939049780834
572000,-4.232547616332971
573000,-1.8277478705303523
574000,-3.6703624559706634
575000,-4.761613000004421
576000,6.535079437647525
577000,-10.095092286104357
578000,-5.33463986720915
579000,13.749483135701771
580000,-2.8350119851097624
581000,4.353551286133966
582000,-5.4401810568604345
583000,3.4668155270763545
584000,-14.372818125321256
585000,1.1787726120105277
586000,7.790129628224787
587000,0.8035313113289155
588000,-7.48877243902712
589000,-303.54925744467243
590000,1.8639293983803493
591000,-6.161042729075882
592000,-11.051468782410147
593000,-14.083224551937388
594000,-10.138743597355166
595000,-2.655565326572072
596000,-0.6827269956700998
597000,-6.859584445275748
598000,-1.7158032541073616
599000,1.994133248486177
600000,0.7902579594275718
601000,-273.1954889197896
602000,-0.5076333887476053
603000,-10.988810103026745
604000,3.2115903264334063
605000,-18.37869423708261
606000,0.7154084690589612
607000,2.913392859552926
608000,-0.9514219560789853
609000,0.20988147680396688
610000,12.754065568381776
611000,-264.6741537491318
612000,-4.633951053930011
613000,-259.6432693539936
614000,13.398917870940297
615000,1.2263106968297455
616000,12.385870558561953
617000,-282.30525741414385
618000,6.144842389333047
619000,4.45712397124538
620000,7.797833812175622
621000,-3.514529334180311
622000,5.6544753229105185
623000,-1.3073157563618152
624000,15.788241338662845
625000,4.832020070251841
626000,-0.392102921853837
627000,21.743434064207705
628000,3.810619397574652
629000,0.27574491073602175
630000,12.517579349234785
631000,-7.551542184153226
632000,11.01969631929295
633000,18.992979383032253
634000,-14.60946569195432
635000,11.569928879093709
636000,23.804293933489475
637000,-1.2333610024496606
638000,3.4738729181535732
639000,-6.726325713155459
640000,0.1855527234877062
641000,3.65539473986926
642000,9.180809970604782
643000,1.7056183250876922
644000,14.67635895068023
645000,1.1424212298693408
646000,-19.401232928739354
647000,3.5853998165357117
648000,-0.4728787257112607
649000,-15.430967085743113
650000,-12.346376044447169
651000,1.5680580991801207
652000,1.7968316969680722
653000,20.833210903292084
654000,10.885961274481746
655000,21.393388119369565
656000,-3.916481503032453
657000,-4.073161299954119
658000,47.48813688306806
659000,-163.86150527015096
660000,-9.171886023051588
661000,13.15604442106724
662000,2.350343941874684
663000,9.75273819285981
664000,14.841391428394447
665000,7.925979580058717
666000,2.084340309645704
667000,0.786409934801598
668000,0.7153041004969699
669000,17.26975241017123
670000,28.047900762512484
671000,17.89399780223758
672000,11.025090339018316
673000,10.65392038526323
674000,11.928650708114166
675000,31.607087863047155
676000,18.374994266149983
677000,-10.700205958609114
678000,22.31684585568014
679000,3.261024289532453
680000,10.145877292963824
681000,16.69599040499387
682000,26.238796249329024
683000,6.108018638671465
684000,38.469698965696274
685000,19.48992154985833
686000,-3.8813415774668334
687000,42.09044733045221
688000,31.69263376308575
689000,1.8581715928763156
690000,13.975958516797972
691000,26.597445799662783
692000,12.380911466793327
693000,4.787110221582255
694000,64.27757097502216
695000,-1.5585274777335532
696000,35.19664949085081
697000,7.718531264133776
698000,25.28589575287355
699000,19.905816144335642
700000,18.60780198975662
701000,-37.44943387809574
702000,27.00815019815238
703000,26.814542176454776
704000,24.4180012131176
705000,17.568010066802056
706000,31.952060649800455
707000,14.898275600584547
708000,19.623297735000094
709000,0.31629141660474125
710000,31.022667348708765
711000,55.50323664526678
712000,4.60036414561243
713000,17.670457434448664
714000,31.71142678850344
715000,15.830701089911923
716000,19.263716938543368
717000,23.187692244881653
718000,22.299452553626725
719000,71.62346764551202
720000,27.795226228771256
721000,26.929568641220516
722000,40.13363606751087
723000,33.37285523334553
724000,18.374535318362444
725000,13.294427679244151
726000,16.250740180804875
727000,15.260814448744712
728000,31.036962385833768
729000,-44.34085698781462
730000,24.110140030016236
731000,6.673305076910277
732000,92.91205976028769
733000,16.106542666693226
734000,-2.078600975927805
735000,12.087880260965251
736000,13.063553406222836
737000,46.53804227582714
738000,17.588833225178472
739000,23.68429150303931
740000,32.47570630191316
741000,32.83008333330007
742000,34.96313364433364
743000,31.38468226937569
744000,-3.7124735805590725
745000,27.224129318115338
746000,-34.61234617546938
747000,21.855121745379364
748000,-1.3328977187766355
749000,58.803123365850226
750000,8.92599437645022
751000,42.52686718744576
752000,14.14378548691932
753000,27.44712163890495
754000,35.727776938860266
755000,25.324203002893327
756000,7.136411954837525
757000,17.204605461101433
758000,-14.159632740454612
759000,31.67020846084425
760000,24.09158498276179
761000,87.61362963460458
762000,26.122678562277912
763000,35.50112064050353
764000,32.009885205792166
765000,63.073670797392616
766000,113.23066819552334
767000,31.7731025564981
768000,-12.003845235112045
769000,10.75711999920994
770000,8.516693648517077
771000,57.71035314561901
772000,4.4249388117866335
773000,80.67951556298232
774000,28.655471160283778
775000,55.02678901545299
776000,74.8607525606839
777000,35.31591817187852
778000,70.88796799039332
779000,37.16426012730245
780000,33.99516356084118
781000,66.22815813256317
782000,43.846726034193544
783000,56.32197209525306
784000,152.48284572112482
785000,106.23383275206538
786000,57.5160233585856
787000,48.82896703655811
788000,65.96282912274343
789000,30.878165452636892
790000,91.61314611905429
791000,20.062237192329
792000,57.20851695707634
793000,42.859033864093306
794000,104.31351882471574
795000,34.83760785487251
796000,42.45482260439216
797000,58.307004480853045
798000,4.433092728043228
799000,110.65262015179815
800000,47.98505752030129
801000,13.801297007874844
802000,149.30572636311246
803000,32.93022740533303
804000,67.15085158809264
805000,-48.44861325345087
806000,62.78151797299999
807000,153.0844419648324
808000,62.536000661207765
809000,69.6059955211308
810000,139.8052186641689
811000,48.059775086258036
812000,27.07121651395428
813000,104.47726567204631
814000,49.635352854337555
815000,100.08291049136645
816000,89.5647967663824
817000,68.75562000055052
818000,163.70048549836582
819000,53.816786593329105
820000,49.55886278319305
821000,114.36060373457228
822000,79.7261634029541
823000,65.57542449193335
824000,144.8235967402249
825000,86.74980912590505
826000,42.740548284558685
827000,85.53919056374323
828000,136.84986895698515
829000,106.50607593584937
830000,148.44226612783376
831000,177.30221854880654
832000,117.74745442892312
833000,79.88761712998325
834000,77.45497318955792
835000,338.3916940360589
836000,62.184481477575254
837000,11.306187679803717
838000,93.87520596871951
839000,58.32556615931126
840000,65.60442545389097
841000,134.1776479997161
842000,320.32889024096784
843000,74.5257372053381
844000,192.99376941705984
845000,352.12611050625486
846000,111.52987582612502
847000,355.94753345331054
848000,96.14845723544632
849000,191.79130306748667
850000,130.93586836976496
851000,80.36977716564888
852000,130.65495526957434
853000,110.39894144082956
854000,97.52412080602768
855000,99.0473590699305
856000,117.69754989809118
857000,46.26131925430894
858000,160.4586853373926
859000,253.755611394477
860000,153.50315919676737
861000,234.63850615005822
862000,27.809859550954023
863000,510.4248587750649
864000,75.30400414880046
865000,194.24037050650068
866000,495.8589412844656
867000,181.65511718262692
868000,60.99763132340876
869000,136.225655564073
870000,92.82189945331346
871000,215.56015868789052
872000,195.00736431984717
873000,160.48124615348706
874000,108.05367861330366
875000,299.01203499643475
876000,89.21309503324457
877000,72.25538312352218
878000,134.21913636839426
879000,182.53978345681764
880000,336.3141525413719
881000,82.3913885385067
882000,167.76171387746197
883000,34.471653165147785
884000,118.10627337406616
885000,9.697844235085576
886000,121.18295784061492
887000,15.418373867967647
888000,130.03929979695695
889000,457.58295360638886
890000,197.15065649320113
891000,222.15474283538808
892000,343.2576102981099
893000,224.05423326871266
894000,163.89985781086872
895000,652.3748863205648
896000,99.55382806565014
897000,258.5182118605359
898000,56.561324871512596
899000,197.5211370711995
900000,573.1857954424374
901000,595.8026618144794
902000,205.0131084749142
903000,160.52520906664103
904000,287.9726617380472
905000,148.53231782904987
906000,513.5855983696545
907000,495.3158777605256
908000,286.07957107844663
909000,73.96671995406034
910000,251.1714349377369
911000,108.13377431718148
912000,260.8061972323387
913000,83.81855391597053
914000,449.7686380796873
915000,213.64941797189513
916000,167.14663112806574
917000,86.52854337619956
918000,209.94542171011565
919000,99.63883818694751
920000,100.60567835774263
921000,211.77614769924236
922000,256.8376296094512
923000,304.7461617644235
924000,387.5873523377726
925000,187.5249052574151
926000,64.20721749226387
927000,124.78057146681488
928000,207.2864891023903
929000,236.35622876285686
930000,295.47238270866046
931000,293.8353591145941
932000,265.68000033676327
933000,-71.57875373521796
934000,293.70482812729904
935000,207.83908253400776
936000,550.1331384383492
937000,400.9794396177822
938000,196.85354859542124
939000,194.364911422208
940000,43.03087623618226
941000,62.59536552386483
942000,313.5370429665653
943000,235.75853496117193
944000,144.71738878725503
945000,629.0731007563578
946000,368.396352048208
947000,185.75496181271924
948000,585.7327822687112
949000,468.3878143077071
950000,78.14835761575455
951000,123.36753896414079
952000,556.6649711501047
953000,4.391226060836486
954000,443.2229778440723
955000,592.0886159527508
956000,419.02925292683324
957000,297.20477094613074
958000,256.19173124040253
959000,311.51088915679713
960000,208.39590467622676
961000,138.1524854375599
962000,4.075213677498054
963000,133.67386644735652
964000,183.03744572323623
965000,251.4943258283375
966000,85.73069483028036
967000,426.90482166596377
968000,604.6327900813106
969000,130.54680737252568
970000,179.04650193665864
971000,342.67664669748416
972000,155.59442565229162
973000,738.9358329198324
974000,272.94696356461134
975000,220.55656473577665
976000,322.32765604545165
977000,847.7911332866976
978000,360.4681286141034
979000,323.70263425609954
980000,16.051229020330766
981000,157.6502639962677
982000,88.15104451173715
983000,84.37162185313417
984000,148.5789835019666
985000,605.4769779931538
986000,38.510386125830166
987000,455.5095619466422
988000,103.42861548256187
989000,222.23360562018618
990000,190.08449959768188
991000,111.76024840101536
992000,634.0591216952915
993000,297.4423056454695
994000,253.75105239362438
995000,558.2761209418368
996000,351.3170319066796
997000,512.7696357421956
998000,857.1859854842869
999000,98.92371088297284
1000000,536.2828172895767
