step,reward
477000,-14.2807090589291
478000,-6.667689868408746
479000,-32.47730387915897
480000,-58.09462436322258
481000,-25.71902300640854
482000,-16.838715058812614
483000,-10.257349283344736
484000,-22.369684887199053
485000,-15.972306640845462
486000,-29.151194188408144
487000,-12.964950064660776
488000,-17.502335049984946
489000,2.4964183345396007
490000,-15.385009071744523
491000,-25.693714068631458
492000,-12.729314231060679
493000,-17.74221192357819
494000,-9.674746050178191
495000,-743.1509786012278
496000,-19.263400766775675
497000,-10.738838267999505
498000,-11.539026792361254
499000,1.6752045809175342
500000,-22.767052416115735
501000,-15.113998302761114
502000,-4.996323920019574
503000,-14.942883247644067
504000,-7.914357762443468
505000,-3.0250374547153505
506000,-16.303712703828744
507000,-21.926797399954733
508000,-8.306867531957106
509000,-14.735012652993758
510000,-13.363071735336552
511000,-6.98231509029993
512000,-25.663510288258518
513000,-11.09550715374588
514000,-6.564930993548888
515000,-9.120243714764182
516000,-11.285609922908437
517000,5.078377266832011
518000,-4.021513870530224
519000,-15.421831065803007
520000,-7.50037011510126
521000,-8.12651418271696
522000,-14.117482732514873
523000,-15.26414419016519
524000,-8.501191987061775
525000,-37.663128644267694
526000,-21.93167219754237
527000,-17.9624283255358
528000,-14.051570075731927
529000,-18.590305816507318
530000,-22.698643832615836
531000,-18.64372719197558
532000,0.30829023380806414
533000,-5.130794126629623
534000,-5.837326483135994
535000,-7.856091453273239
536000,-6.1941136110452275
537000,-10.54258400574218
538000,-6.9162938291352365
539000,-0.9144214985360611
540000,-0.16956641240153714
541000,-451.8861780280214
542000,-22.75723474541416
543000,-20.488477507111053
544000,-9.643755066695057
545000,-7.81818557097691
546000,-1.8338298365903756
547000,-13.346647212773764
548000,-11.604638436258169
549000,6.895638484399536
550000,-16.679756856634143
551000,-6.072804831137727
552000,-2.107699657760356
553000,-17.319243822444786
554000,0.2324099359229761
555000,5.534281356349211
556000,5.12960060128069
557000,-0.42289457904285965
558000,-5.4036200806513754
559000,1.5696078667526216
560000,-2.472416139457522
561000,-0.3835766335133937
562000,-7.996632485434173
563000,-9.76950535621174
564000,-16.716770048111837
565000,-8.895230302186803
566000,2.609827438823372
567000,-0.32282867874885984
568000,1.4263551570223967
569000,-21.396465189022102
570000,-7.940507178918894
571000,6.160479248338305
572000,0.07233742795308838
573000,-5.507004361940767
574000,-0.6374049863982798
575000,-8.830398421408914
576000,-3.904335200142875
577000,-10.311722340474823
578000,32.19896588985827
579000,3.1863514063646092
580000,-8.85147298410713
581000,-28.860808567333237
582000,0.9729734037798282
583000,-4.844674656426449
584000,-5.397168698075137
585000,4.066325881493008
586000,9.273097641700787
587000,-2.1434488870764277
588000,5.519561322626391
589000,-15.211125426293147
590000,0.9828122530510223
591000,2.590552634331768
592000,-40.061935236016204
593000,-6.131033831799643
594000,-19.887784393489554
595000,-3.0287602733034094
596000,0.013075754811862465
597000,-4.587471513731472
598000,-8.66070945369579
599000,-10.928513052545453
600000,12.780740132794651
601000,-3.951309589629475
602000,-1.347072274567411
603000,2.012013476332267
604000,-3.597897034491252
605000,5.871738614281264
606000,-11.164252191149687
607000,-13.020216202171705
608000,11.47515939952908
609000,5.451429101621505
610000,-4.710053961612394
611000,-5.779406147006744
612000,8.032325810231878
613000,19.18527086897541
614000,-1.1686470674472567
615000,-0.9632633545341642
616000,-250.62634811090646
617000,1.9483278369579125
618000,1.817312129358079
619000,19.401124462441633
620000,-39.27168136304769
621000,9.446119507601725
622000,12.413350439446305
623000,15.387941252164985
624000,8.127025372126004
625000,0.10513725050030824
626000,23.655792073682232
627000,2.4734066875896286
628000,-2.531864992260244
629000,-8.712188684977525
630000,-3.6106882234571827
631000,9.573580014005557
632000,18.953252665530094
633000,53.597061638062385
634000,2.3343953260746195
635000,3.221353151467512
636000,21.92524449097232
637000,-2.283512036065026
638000,3.8581859865006143
639000,5.004279438375664
640000,15.108542665332285
641000,16.772695505344682
642000,4.101739807004745
643000,-21.739986139699635
644000,8.038259079932686
645000,13.200154653976652
646000,2.549978787757767
647000,1.898887785945863
648000,1.6020603078142677
649000,-12.453263701004094
650000,19.3715894720036
651000,14.993897180158086
652000,10.278166169715277
653000,17.60221011949619
654000,-15.24684846268732
655000,3.548414331639241
656000,9.14080021184369
657000,13.305018970451687
658000,-16.738300038415744
659000,12.303826450860026
660000,26.36318678414578
661000,0.9438130123151414
662000,2.3738944269720403
663000,9.760379168002824
664000,-5.90021054653004
665000,9.363025528079794
666000,21.863053960779062
667000,5.745675971211454
668000,-13.021190187410406
669000,-60.6717937624867
670000,18.19317622833524
671000,1.2236788668445922
672000,18.568132345405118
673000,36.68423400448867
674000,41.92241726941722
675000,29.91818297358928
676000,15.196739430744321
677000,9.666554073787466
678000,38.38200526656123
679000,3.9872294356518063
680000,21.840151505752118
681000,54.50984510343604
682000,27.633028302371212
683000,40.28417038242392
684000,1.8496976188900183
685000,9.265172824711817
686000,23.350908264902234
687000,9.946809284264818
688000,7.170420252566102
689000,0.6864712316734114
690000,22.47264440308157
691000,13.907163240151402
692000,5.084152485884231
693000,-9.463757011325592
694000,73.40188595835443
695000,17.435084665602073
696000,30.421309312590225
697000,24.540747176266432
698000,17.96869307552238
699000,26.07842464026898
700000,-43.28700390369564
701000,16.67169069133004
702000,21.607360545272815
703000,26.299470466031654
704000,-58.37814194204739
705000,33.64278967724609
706000,46.482600168523135
707000,-6.332251801831842
708000,29.339620582338238
709000,15.819664126246796
710000,-7.391383599140265
711000,33.85254855724318
712000,13.950062678047559
713000,18.45997211929716
714000,25.498007446141962
715000,13.23096864320898
716000,5.246560198784118
717000,59.15502868373125
718000,26.980823198577728
719000,33.62973394407866
720000,2.7794550213761275
721000,-12.152112549142485
722000,12.339493723487328
723000,56.48158863935331
724000,50.29188950023958
725000,23.97044603727589
726000,35.35387325258002
727000,91.22998508809658
728000,43.78063577343921
729000,35.02023997677158
730000,20.434748614991943
731000,0.7044545064079064
732000,-2.497773971951358
733000,34.15581091643871
734000,5.408114970589221
735000,72.36005750310399
736000,84.73683458265472
737000,13.608725612783147
738000,16.249066740748184
739000,28.576152477309503
740000,37.962329557073424
741000,11.973589154084557
742000,22.705231545801865
743000,55.75623447250614
744000,33.37115485942638
745000,32.272970008227794
746000,33.60701295810565
747000,183.76334372675157
748000,43.727688434367074
749000,28.168252881230593
750000,41.703378422218165
751000,35.6708240672521
752000,23.955285102283447
753000,41.91322314461468
754000,2.951976757391955
755000,74.90448303366631
756000,22.033626017704453
757000,-31.961247141744785
758000,44.74175967410992
759000,27.250745443184947
760000,33.47665307554475
761000,43.31242512651293
762000,35.13192509892444
763000,7.817166326685202
764000,52.9361923683506
765000,43.69345875981862
766000,67.58401979058888
767000,20.677270594258545
768000,60.53055363300986
769000,67.90839358448098
770000,14.207922724791512
771000,64.9670831595941
772000,94.71082141350254
773000,52.92841570497109
774000,39.5021125071474
775000,87.94323526336994
776000,28.13669985562707
777000,61.7090829184051
778000,80.72374492993242
779000,56.18279701491551
780000,160.6642639643804
781000,47.90799736620087
782000,22.762566744254045
783000,83.78637360044715
784000,53.033615148142516
785000,39.563135367355976
786000,138.90222831768557
787000,136.04395220225786
788000,74.59157800611945
789000,-14.833692172402499
790000,-11.419637504437882
791000,121.80894688810598
792000,58.69573055960218
793000,38.525041539382684
794000,208.604026533266
795000,51.35490977741551
796000,46.008431756539686
797000,132.4172906252428
798000,74.04911459833127
799000,40.90619358271469
800000,100.67991133593266
801000,30.155620210495147
802000,163.36545763804435
803000,105.79455102282135
804000,79.73315851499012
805000,122.31637387081423
806000,57.06690073384115
807000,49.56495925301917
808000,109.77731663972915
809000,74.10596708983476
810000,53.43018815843494
811000,93.96616032490502
812000,50.29442016767314
813000,79.67135921042416
814000,73.7132702741826
815000,87.41196677297195
816000,86.04131518712595
817000,104.95440378965644
818000,21.868825751570885
819000,78.66164237687818
820000,42.19737510599367
821000,42.80488624803072
822000,156.9172184298638
823000,89.13808018139889
824000,154.25350388777304
825000,53.447739877561254
826000,81.7491494681674
827000,11.489625050593938
828000,48.51401893387879
829000,182.14059054487328
830000,67.74855737970807
831000,52.7820948772199
832000,497.2230153309496
833000,60.93633716454583
834000,151.94033494104153
835000,15.399699474587418
836000,54.043061908951046
837000,53.1170441968273
838000,20.623559943795325
839000,179.923855535179
840000,96.57575233022658
841000,73.39003318291158
842000,148.51637357982665
843000,101.2800949754633
844000,21.52562224895886
845000,66.87187869897112
846000,138.7450398000163
847000,51.473757461167
848000,73.26428263466626
849000,142.184479518214
850000,104.6815785715454
851000,73.60855848226127
852000,-88.76537834349568
853000,131.0319338225267
854000,204.34911254961526
855000,87.44532151790526
856000,52.89441208904058
857000,205.67887733399414
858000,120.65541474804273
859000,134.2795717615722
860000,99.24647063914571
861000,221.40805323253062
862000,179.3489146019747
863000,68.50767556323426
864000,76.46652129138165
865000,96.84945316828879
866000,300.7291069590129
867000,155.93164731840758
868000,73.58118943346017
869000,101.13958165545931
870000,310.22860942316703
871000,228.7977488566322
872000,93.59302265286635
873000,66.7040333500131
874000,133.1040037213972
875000,30.248573041558956
876000,77.60371953435249
877000,57.02003430287481
878000,117.21934563495051
879000,156.5254705722369
880000,123.06569077325045
881000,192.17570674077905
882000,284.4617392885132
883000,127.74205726242269
884000,116.50170597589329
885000,27.880672462926636
886000,116.75744896194425
887000,170.37057436712843
888000,112.17944899443968
889000,289.54159085371225
890000,170.95855146119345
891000,154.85878478350068
892000,88.28654436651276
893000,153.63511292306333
894000,53.867793669223374
895000,170.3163576868554
896000,92.1474526686895
897000,300.25083966642364
898000,230.74139778374675
899000,153.37565315685364
900000,109.42939707582244
901000,116.1892078985002
902000,179.4110251512424
903000,157.33662111029054
904000,104.4213957589016
905000,46.516849136593095
906000,134.3084628092974
907000,140.47861261917834
908000,197.37900695485087
909000,439.33220356011793
910000,101.41224586892189
911000,522.5835419676548
912000,88.52895141815823
913000,180.26057232858327
914000,188.39348874302254
915000,370.390666943534
916000,412.8922149872172
917000,366.8396411672135
918000,66.29248161330365
919000,88.35878606034484
920000,134.17183385597605
921000,182.69741634728106
922000,212.12279528212326
923000,115.66467486467423
924000,177.00551982189253
925000,267.38915862256783
926000,58.94031614336624
927000,258.7264319492992
928000,120.78139244820605
929000,103.58646205681703
930000,26.73943476036907
931000,174.21189598071905
932000,170.68123813245083
933000,196.35098556866436
934000,155.43266381547042
935000,158.62528450336916
936000,359.0037856923663
937000,121.58224418455254
938000,196.8475932788502
939000,334.52529740231796
940000,132.48414699034103
941000,46.99362362506841
942000,109.11682027071036
943000,362.59742851916076
944000,360.4054216559163
945000,871.6732634037957
946000,261.0546443465533
947000,132.56080138885568
948000,208.86067032733573
949000,323.2584282529805
950000,382.7103465993308
951000,360.480662598888
952000,592.6348175581402
953000,196.0841227080858
954000,561.1665409557331
955000,35.402031616573815
956000,111.98821387674906
957000,536.2021622070766
958000,716.4288597893633
959000,237.1127061192051
960000,358.84508682877964
961000,239.66758087665966
962000,713.0069406250427
963000,92.33555364153968
964000,448.3933321281954
965000,177.34731735545293
966000,304.0047000057101
967000,310.4090787570622
968000,498.1823820773937
969000,216.21385753608132
970000,337.44127539151617
971000,124.81016636526127
972000,243.22852318061348
973000,127.55552197792632
974000,144.03795556058483
975000,327.03773341337626
976000,70.39069128449442
977000,167.35072619412347
978000,160.99140197836508
979000,122.5488080950696
980000,333.97672274288254
981000,177.92655797538742
982000,295.3245432787521
983000,425.40147634783773
984000,353.86669531944904
985000,451.36998976173936
986000,228.853202413094
987000,428.61465628347764
988000,203.51427503203396
989000,373.77874301355894
990000,231.57325267734103
991000,717.5632767280689
992000,663.2792250975851
993000,523.0824444636723
994000,251.38260535766014
995000,518.4511577027575
996000,447.43566843788375
997000,386.2152124327281
998000,319.1596187563238
999000,196.85580115573993
1000000,68.31501910993528
