step,reward
97000,-76.48772035338939
98000,-80.3723790037202
99000,-80.47663589752935
100000,-73.53342705888387
101000,-94.15016793551446
102000,-91.95126792118077
103000,-103.27967836426656
104000,-297.5912728865198
105000,-77.76813866093018
106000,-66.94426478386121
107000,-149.05423242830383
108000,-78.47623108483968
109000,-76.66652538650459
110000,-82.11635085015615
111000,-79.0727163345523
112000,-85.79447613266497
113000,-140.37804587755238
114000,-80.45201024797994
115000,-222.03702518448037
116000,-77.58205695856128
117000,-99.16566864533971
118000,-81.08283378336539
119000,-80.03548137258662
120000,-68.67332649429808
121000,-81.10757291316767
122000,-66.71219173021899
123000,-82.48906419292585
124000,-312.6228853015971
125000,-78.9232310820856
126000,-82.43273452533977
127000,-135.03994980152964
128000,-81.10096512773586
129000,-75.39975110448727
130000,-78.21751563781373
131000,-94.42577852952643
132000,-170.0985979476662
133000,-83.49027568845507
134000,-88.72005145593538
135000,-75.75387914652042
136000,-84.31277149900264
137000,-177.56874579135877
138000,-79.24419406331943
139000,-73.6927490912171
140000,-70.12310709241093
141000,-77.85446997048322
142000,-78.6569048673028
143000,-75.6140659456291
144000,-65.29250051101933
145000,-98.40633570084057
146000,-78.57940283658097
147000,-65.17622421066508
148000,-82.23207672456999
149000,-90.97741052993382
150000,-86.36562863070588
151000,-67.9712678227639
152000,-68.84840381870345
153000,-70.12618074102781
154000,-65.65867512577827
155000,-71.29691235522952
156000,-60.59297712909973
157000,-64.93587907177174
158000,-97.30334033027994
159000,-56.738158141715445
160000,-62.65682270144114
161000,-79.05387674142199
162000,-64.81712096857972
163000,-52.22111775979735
164000,-115.74049305274279
165000,-69.8066086268447
166000,-57.18260906231056
167000,-53.96165961821342
168000,-90.23597879278095
169000,-58.54808007508167
170000,-70.22149184999776
171000,-80.43450821588095
172000,-91.90737378779794
173000,-98.87101043748342
174000,-82.20893172119976
175000,-56.449043681820946
176000,-62.68179160928492
177000,-70.39051869179586
178000,-82.94854511010978
179000,-74.58021055117591
180000,-57.4080091779379
181000,-69.63740945500498
182000,-64.59360310942479
183000,-74.27902850709633
184000,-67.52814356333988
185000,-75.49961939029967
186000,-76.71872574078864
187000,-63.367625099398175
188000,-76.19893624227234
189000,-69.09208562312921
190000,-53.99382722062471
191000,-54.00398371340676
192000,-66.69009243205856
193000,-131.07261274500533
194000,-64.55345843172098
195000,-74.5113888999575
196000,-54.68905286117066
197000,-73.78885143459237
198000,-62.16708862932938
199000,-114.55064223404572
200000,-57.53167850529949
201000,-78.4970804214473
202000,-101.9393558000119
203000,-57.50511020801534
204000,-61.41876438106902
205000,-66.55752499036184
206000,-46.47484920508336
207000,-52.601537885888355
208000,-59.23098441094527
209000,-93.608721261205
210000,-64.82202090325389
211000,-64.46038409560111
212000,-58.87728790350772
213000,-58.07269408268241
214000,-54.4856278540345
215000,-102.27930365761934
216000,-57.23860704228624
217000,-59.61766681640681
218000,-57.55779036897162
219000,-44.16737425341227
220000,-57.9905216441922
221000,-49.69157009351001
222000,-58.05464476392915
223000,-52.7954013514357
224000,-76.98611289484927
225000,-42.96136702884513
226000,-55.67755964886357
227000,-319.4422146900394
228000,-55.101550892634584
229000,-67.89064407276209
230000,-52.43245720367047
231000,-51.60029342263844
232000,-69.49589853639239
233000,-62.72603141614001
234000,-52.16335793156565
235000,-65.70376632568566
236000,-52.84369124174532
237000,-52.380522469767115
238000,-55.17565646104863
239000,-48.18773691159647
240000,-51.55619325480382
241000,-60.940674941887764
242000,-56.97907539592832
243000,-95.58036827310406
244000,-42.24077183982643
245000,-56.003637210320875
246000,-61.0786701877626
247000,-40.57906189411843
248000,-38.83922652163992
249000,-41.67984274509075
250000,-101.58310327427411
251000,-66.2706260989235
252000,-46.237944485840565
253000,-46.873698218709
254000,-35.71237147210745
255000,-39.61201974261891
256000,-55.110785181147854
257000,-44.13407128262799
258000,-46.02658769775523
259000,-30.798830045972302
260000,-46.15949568825344
261000,-49.598790362129186
262000,-38.34936395868345
263000,-58.391950794669995
264000,-41.710794156776544
265000,-46.01439272264231
266000,-41.19029377313926
267000,-65.32552485490672
268000,-61.70183909341903
269000,-53.74454623804878
270000,-49.2182639058009
271000,-57.72252047102196
272000,-105.05072848277612
273000,-62.20594537739664
274000,-46.64014123585605
275000,-42.89633907547463
276000,-45.14868013758302
277000,-40.779085526310205
278000,-52.157032703210255
279000,-47.09202506418162
280000,-58.33509896977043
281000,-42.602124583926525
282000,-34.78015805022689
283000,-43.748588260971566
284000,-38.840211735064536
285000,-37.04478582477797
286000,-43.269947032953
287000,-39.15867625436813
288000,-47.72335063705887
289000,-39.966719106235466
290000,-40.32138804193229
291000,-46.438976679674454
292000,-48.497933629125704
293000,-44.75064833714632
294000,-47.22803193412112
295000,-38.14446491498205
296000,-38.002742010865425
297000,-43.78238233377487
298000,-42.0934598884448
299000,-45.16152177895334
300000,-53.818046557633906
301000,-49.88221057725895
302000,-35.91507050425898
303000,-38.95841586543007
304000,-43.72583555773052
305000,-26.063472684343623
306000,-33.965111738087465
307000,-41.91464476167514
308000,-34.292852266454545
309000,-45.84730123095151
310000,-43.92767853368742
311000,-51.651149454718954
312000,-44.457782129873415
313000,-57.45430076701345
314000,-38.98142134441694
315000,-45.23902569328025
316000,-28.90912630182969
317000,-56.12887101080269
318000,-40.601970969346176
319000,-36.18923834981622
320000,-41.609518849465175
321000,-37.17824230862117
322000,-34.730363458015496
323000,-40.01309482313203
324000,-41.60187346860031
325000,-37.651067579926575
326000,-43.74513494522226
327000,-39.36135144152498
328000,-43.580895732025034
329000,-37.20945638861079
330000,-32.589019413631924
331000,-50.036072002364364
332000,-55.11717203608457
333000,-43.2541341065827
334000,-38.17037249460506
335000,-32.143228947862276
336000,-36.75245550764692
337000,-30.31025077424052
338000,-39.49041355198234
339000,-23.180844123352983
340000,-34.6198496974128
341000,-38.70276637939166
342000,-29.99317554526158
343000,-25.656246035843676
344000,-70.96127812549766
345000,-53.67757382061295
346000,-34.54449341848197
347000,-29.69335396927473
348000,-32.92478298738385
349000,-33.715353657568386
350000,-34.45934334710506
351000,-31.137269717685147
352000,-29.76128244704882
353000,-33.319276465330795
354000,-28.59052237840153
355000,-22.875762254571438
356000,-27.549790254809793
357000,-31.083043450111614
358000,-31.41008675609153
359000,-35.717883731235325
360000,-46.48052071649716
361000,-27.725013233270204
362000,-28.426595920597244
363000,-39.491660149041586
364000,-29.261453112504
365000,-30.267159729526966
366000,-34.028854129615745
367000,-28.215843521573436
368000,-33.703544414956006
369000,-32.47734067994405
370000,-32.48823582322509
371000,-32.14075545840512
372000,-24.56881502888911
373000,-31.488231233043024
374000,-25.805166643349207
375000,-28.374159826020673
376000,-25.098780599593386
377000,-30.31794728507431
378000,-32.323065436288516
379000,-30.789293286253457
380000,-39.351472018271885
381000,-37.70349637669488
382000,-24.126725372566924
383000,-17.05259572088703
384000,-30.911706389747742
385000,-22.449435891079563
386000,-48.09247225827993
387000,-27.45413890194147
388000,-34.39690667128448
389000,-29.02209688317129
390000,-25.17755789459901
391000,-21.9713842961118
392000,-31.365228927110664
393000,-36.527472410340266
394000,-52.100371432276404
395000,-28.671685540025482
396000,-31.50375486194916
397000,-29.5647345198014
398000,-42.28307385316623
399000,-30.90853210608277
400000,-31.514415485876945
401000,-24.371215386577344
402000,-98.27346996320162
403000,-18.57852380847768
404000,-25.616436483238616
405000,-21.75330844727368
406000,-21.17571207797202
407000,-17.693140942913196
408000,-35.839554098542855
409000,-29.86137974386343
410000,-21.664951489744418
411000,-27.617918818972417
412000,-28.37226270895444
413000,-32.26901701828652
414000,-22.342099099299734
415000,-26.111097262811334
416000,-34.66396402563924
417000,-25.382294628685887
418000,-20.847407542546673
419000,-20.97180381627652
420000,-16.936539855710684
421000,-23.217059607044312
422000,-22.098538322033242
423000,-21.9960944480515
424000,-27.476645301625886
425000,-29.30392622247861
426000,-21.33542008585931
427000,-23.9703242823032
428000,-17.12393841427361
429000,-23.51973691203092
430000,-16.150404832589707
431000,-18.312801811901107
432000,-31.310399574773538
433000,-22.282708615213718
434000,-19.77602369860883
435000,-17.786431593558646
436000,-18.969159774615783
437000,-19.777934906093265
438000,-19.37361478938677
439000,-22.615255585909228
440000,-25.424844595187157
441000,-18.388780348697313
442000,-15.785934457947258
443000,-14.401972111576274
444000,-27.317562700667157
445000,-16.984772390849248
446000,-31.718217421554975
447000,-23.172474791389156
448000,-20.92828935537174
449000,-22.83742245715873
450000,-19.652783493622547
451000,-15.083030190317729
452000,-29.006625775788116
453000,-31.856392912333334
454000,-17.695913209234735
455000,-18.27191621988852
456000,-8.8961245170234
457000,-18.568218987365967
458000,-10.736043916549171
459000,-25.643102044945305
460000,-63.28087179438273
461000,-7.017752876925288
462000,-30.449804704263546
463000,-23.556818734451312
464000,-857.1064908500549
465000,-24.673968426525732
466000,-16.415807302805856
467000,-36.95032903807472
468000,-43.21360925433309
469000,-17.993763366868674
470000,-11.132096351332503
471000,-17.105615274719366
472000,-20.03202882903435
473000,-12.206947143160896
474000,-24.649165851726583
475000,-24.60386187908696
476000,-16.13257212082829
477000,-9.042651702037825
478000,-26.53203250779135
479000,-14.107021081161815
480000,-14.670934570862723
481000,-113.6593541051601
482000,-10.446109978755867
483000,-764.8347521899594
484000,-20.05232005095675
485000,-16.840331447715176
486000,-16.671628628254233
487000,-17.41160371542511
488000,-14.751400319844889
489000,-21.359797549798277
490000,-18.33208797850719
491000,-15.076548725369278
492000,-20.91416689964606
493000,-29.484509527378783
494000,-8.863527512223577
495000,-10.578455451551065
496000,-15.686472192977055
497000,-20.5455005651815
498000,-13.665610521294571
499000,-18.776703061745067
500000,-11.95569532925964
501000,-16.072953615500253
502000,-6.760777210712888
503000,-6.87886643477885
504000,-14.712970989508081
505000,-15.524775838983548
506000,-16.949731581873625
507000,0.3014748138363312
508000,-14.512527457668254
509000,-23.44414900935335
510000,-593.6568089091736
511000,-20.642925092312716
512000,-8.723458467413485
513000,-17.738463038648952
514000,-16.82391753860261
515000,-8.367877230563924
516000,-18.672969042748637
517000,-4.104885014736609
518000,-12.44511277085106
519000,1.2111245169986808
520000,-10.279085283596245
521000,-586.7918999697255
522000,-10.2527513818827
523000,-15.60944955794609
524000,-14.527762561441447
525000,-9.739965923334255
526000,-506.49852027686694
527000,-8.625208537668804
528000,-18.876816762487305
529000,-9.323705276579775
530000,-12.323981484252732
531000,-7.588799583832254
532000,-3.7330436429560763
533000,-577.5031265969662
534000,-21.571506751906316
535000,2.770011132081593
536000,-6.751408257341498
537000,-13.077720645834242
538000,-0.5154622496771244
539000,-17.43536728913504
540000,-6.591541342710785
541000,-2.9453608538922236
542000,-7.2705793326870465
543000,-27.377170796257694
544000,-14.227151483844608
545000,-17.000248519986425
546000,-5.220151693713033
547000,2.9337595107507046
548000,-8.186338932197023
549000,2.1222860401460752
550000,0.06493507205224629
551000,-10.988443621038225
552000,-6.912607678465244
553000,-7.52492678868322
554000,-27.269519448580184
555000,-16.762226188346634
556000,-6.880225263600653
557000,-3.802105037070886
558000,-4.683673773515285
559000,-2.7356132475015804
560000,-8.113054510407482
561000,-11.809308466613121
562000,-6.719072127077931
563000,-10.755466196604713
564000,-8.885973025157007
565000,-4.552477068668099
566000,-6.864748480342795
567000,-49.1324081534373
568000,-8.552195120576172
569000,-0.3474891886924591
570000,-20.705089068319378
571000,-28.643001082118815
572000,18.44800515543683
573000,-12.79873809292662
574000,-5.199130219864426
575000,4.659063160878597
576000,-8.666739287700821
577000,1.5460980260939943
578000,-3.888385590626983
579000,-5.130686433472325
580000,-12.561978561607717
581000,-3.2052515462881828
582000,1.1816391189409166
583000,24.20312661478928
584000,3.4053603982072005
585000,-67.92886889585145
586000,-12.39681316094823
587000,-9.630721563690162
588000,-2.0761926307082788
589000,-303.48442545090376
590000,12.294894130862671
591000,-4.427309062252075
592000,18.113351821239245
593000,-2.731892816589297
594000,11.164090630070096
595000,3.6221179632622236
596000,-2.4398674771984283
597000,-282.3127541644577
598000,7.237197983359796
599000,9.686455860445847
600000,48.005281673494295
601000,6.663111085896016
602000,-2.717206279959238
603000,4.219675982793033
604000,-6.522520102582467
605000,21.342274794413424
606000,11.0068191889853
607000,2.13673243187043
608000,-8.883787344710582
609000,32.864384829281846
610000,-12.984628302034915
611000,-2.925831528569333
612000,1.0630899457216687
613000,2.101941879665077
614000,10.545751063699907
615000,-35.981134682859086
616000,40.251135915816754
617000,18.024172883588008
618000,0.638997820570544
619000,-1.7546924929640713
620000,13.095277878972315
621000,63.08310341456091
622000,-17.37436495391902
623000,1.158046744998333
624000,-8.468586150210086
625000,-235.58999182351684
626000,15.2587685001462
627000,2.954953340162006
628000,-228.42604915909942
629000,12.188195659551104
630000,8.762995959726874
631000,9.92596069827205
632000,12.748618281997324
633000,2.5246376379700046
634000,5.156186023618707
635000,15.720245463282147
636000,-150.99900605230422
637000,12.366026616038218
638000,13.540045830043898
639000,-8.878304427407066
640000,17.561134630983695
641000,-2.561288874901462
642000,5.972219003984954
643000,2.573044688010216
644000,15.375566168275343
645000,1.8673495905690103
646000,13.246214823699807
647000,3.8735439275266876
648000,-11.325882257826837
649000,-18.618757593412298
650000,-2.8851903357160276
651000,28.14602880390604
652000,3.2226801694239415
653000,3.040904790735835
654000,8.2025478781124
655000,9.61210467513577
656000,14.541412654525846
657000,3.3220324195279973
658000,5.634391053689462
659000,6.476860176028961
660000,-1.4133131409929731
661000,19.87718121294737
662000,-135.56838158627636
663000,-140.44314514629215
664000,20.47514974063682
665000,-6.70217223286259
666000,-10.866979374673864
667000,9.205499030553083
668000,25.711800230798968
669000,8.988727278957263
670000,0.3578163339773991
671000,0.48917848672188313
672000,10.897002368017008
673000,14.965579109589129
674000,1.5335212500671236
675000,18.917893770150457
676000,18.25895721970746
677000,17.43321335520862
678000,0.5058881282753842
679000,32.42641213200533
680000,30.907615520077368
681000,5.745848484710245
682000,23.55450339405036
683000,17.55647310400005
684000,22.91481062318693
685000,13.129611231043157
686000,11.352044456670333
687000,7.90814874003808
688000,18.97391096063112
689000,18.677323561619914
690000,20.4110411070364
691000,16.387110817100687
692000,52.02813828549811
693000,37.606651489512345
694000,-79.5541130051633
695000,8.436629074187298
696000,25.565885511048496
697000,30.26587236313395
698000,21.18102326556051
699000,-2.8795009884962397
700000,21.508680211711624
701000,29.098043771726704
702000,5.809553128530672
703000,-87.89605564236102
704000,-42.03611566196071
705000,15.74943950587115
706000,22.862513984111278
707000,26.560414150540648
708000,32.75972075288307
709000,28.679614423697714
710000,20.57969580964322
711000,12.022905861920966
712000,19.713416409854815
713000,18.79594376523331
714000,42.91940082772028
715000,142.07489877434784
716000,-3.7512173421589607
717000,30.628154638012575
718000,6.3558586263093915
719000,25.04583989109772
720000,15.133902812351062
721000,19.38762766138757
722000,29.457572852543777
723000,21.23818239176962
724000,17.41901517939294
725000,50.65889292924204
726000,45.17248229467778
727000,-5.205471754491786
728000,29.714290685692983
729000,-29.719276305060593
730000,17.035822658461395
731000,44.223522384385426
732000,19.827880963718954
733000,24.982107224914362
734000,38.34596462468126
735000,81.40794361657372
736000,17.60870817573269
737000,22.02653291337616
738000,52.001915361247804
739000,27.63278391081604
740000,90.40980751706137
741000,30.16213784457143
742000,28.152557195693173
743000,26.35342450940845
744000,-38.031992460349365
745000,33.411708479670246
746000,65.23530556341785
747000,16.38807115173949
748000,28.688217830246934
749000,55.09077822331839
750000,21.95644712711829
751000,30.967674557178906
752000,8.898641677774485
753000,60.005569441757075
754000,45.4474333180548
755000,32.959641360573464
756000,81.81853588390786
757000,10.555387155184253
758000,48.1614767593411
759000,39.11239375084137
760000,41.333137929501426
761000,20.608760448316183
762000,20.24584105703824
763000,25.78037848010446
764000,33.80935019771899
765000,29.1711696924171
766000,13.254959900129931
767000,25.747504395930516
768000,49.92491351548118
769000,56.68880605295268
770000,59.45646559559185
771000,42.64380558319694
772000,65.89369974901187
773000,54.530076168198256
774000,35.88398488678367
775000,42.83892609509033
776000,61.72002804763404
777000,40.16965678369334
778000,41.08497661806116
779000,8.47645435279824
780000,57.861273558433204
781000,54.498664782147436
782000,13.735797877222172
783000,226.33576971554407
784000,40.66398629287774
785000,38.77069107471243
786000,13.869490566985302
787000,35.58851278160991
788000,26.8855013427215
789000,55.093920386195336
790000,36.926959304964186
791000,17.221757563350486
792000,56.342936556166585
793000,26.06870615883117
794000,107.26428325910354
795000,11.171948648332254
796000,78.97847364297884
797000,52.45443861808404
798000,80.32110264732533
799000,53.48407985119617
800000,60.823682178230825
801000,33.824159661787476
802000,80.48366216846246
803000,99.08438331055136
804000,23.87065471061519
805000,68.23238878821049
806000,52.458255969363215
807000,102.61491061085542
808000,76.37930035349815
809000,134.49054546717593
810000,63.16196611950168
811000,240.38440119698708
812000,68.90498483226638
813000,35.57189725123428
814000,170.25152275104216
815000,133.3860275442467
816000,77.14975417394594
817000,37.279820466182315
818000,18.706395135149368
819000,29.181972441406458
820000,25.57801949977226
821000,100.61223888800988
822000,223.77122378956238
823000,117.54124568288175
824000,30.078599867272562
825000,182.62522513703632
826000,60.706454848901615
827000,21.339293149483606
828000,150.76114989927646
829000,60.953277021185066
830000,276.8563290488717
831000,147.34954875252558
832000,78.11814918990271
833000,88.52881723046644
834000,45.201976947450916
835000,61.87888574745697
836000,107.8698163748651
837000,77.73636224138484
838000,-11.57358075761042
839000,137.81717618354998
840000,122.49573553345324
841000,45.220511392775265
842000,59.44368879486195
843000,78.3709719846124
844000,116.67813125866529
845000,92.21452028503643
846000,63.103118581729355
847000,275.0709812296042
848000,30.16205557204493
849000,24.35033258008943
850000,128.531025594618
851000,133.67194264814114
852000,74.9288660262423
853000,239.506716854178
854000,9.845925103291549
855000,141.04578284240148
856000,65.66783368235238
857000,427.13105500466617
858000,167.89177084090124
859000,174.55488262655115
860000,89.53810085430142
861000,144.07123352796995
862000,264.398936470438
863000,347.7464011251287
864000,92.7340294861174
865000,16.11657925809257
866000,311.78423074566086
867000,84.11516210645459
868000,12.086340587636268
869000,179.28279952475677
870000,124.05577046066355
871000,113.36837876073176
872000,195.83513256679964
873000,50.28101416719192
874000,97.41102567975351
875000,233.6042084711129
876000,333.98227593630844
877000,118.14581310583148
878000,245.86563517945487
879000,429.8088155197138
880000,98.17460582408849
881000,199.67144692129222
882000,370.6289684570761
883000,135.25276661012987
884000,73.7619116617625
885000,57.270691235079624
886000,306.6067693097581
887000,57.10213185537633
888000,448.23067246111907
889000,88.9543196552676
890000,43.802034829401784
891000,104.87300782068496
892000,199.5344527161008
893000,131.4000435252106
894000,51.587571449568436
895000,109.37093435897052
896000,19.20886777451946
897000,133.65529918798674
898000,381.6218957600304
899000,224.98337839332214
900000,97.76335325823663
901000,599.3124088992934
902000,185.36723340736967
903000,99.70195428527994
904000,164.27474006522814
905000,25.38345076766314
906000,29.09382387340747
907000,140.04269840048744
908000,40.354610020441505
909000,204.5576416474368
910000,100.54384760279709
911000,215.7365862328799
912000,209.31022728265614
913000,45.969565176975266
914000,-47.78198057837854
915000,123.82911973538535
916000,518.5992025803283
917000,142.88614322170102
918000,195.95802480622467
919000,565.9268738663407
920000,361.0907978995354
921000,271.9192204819283
922000,567.1968134793947
923000,114.59876829511154
924000,193.1499811359333
925000,176.5228353076881
926000,347.74388824139345
927000,448.22505939090087
928000,123.7730927006256
929000,269.267970920282
930000,246.87415375800435
931000,217.59011588667633
932000,455.1280075910991
933000,797.7457701748306
934000,74.17301659223408
935000,241.57084008084678
936000,112.43903052554914
937000,90.86888705035848
938000,183.28969118865913
939000,155.53400185276135
940000,450.40130170799233
941000,122.5824862471187
942000,332.6797793150269
943000,28.006434472154737
944000,167.84282150234574
945000,70.93057957256417
946000,243.18257943373192
947000,64.46771668074055
948000,429.32192839785716
949000,177.95496138475133
950000,275.96190373101524
951000,126.00272141715601
952000,268.0927463887193
953000,540.2899035157583
954000,65.21885218707294
955000,317.41062206936203
956000,283.5463107099459
957000,183.57922117924593
958000,96.31111132965134
959000,242.44355845375438
960000,437.1435885831932
961000,233.79365295931012
962000,109.06288436257462
963000,284.5223072134937
964000,715.9600966627845
965000,26.37883983497356
966000,381.6574897902343
967000,704.6573705892089
968000,312.1982864885625
969000,117.74527348331746
970000,408.12994436004703
971000,622.7373529620346
972000,293.89723861571923
973000,470.53220948565587
974000,225.94423154397953
975000,315.52445368186795
976000,264.56214661182923
977000,364.59811103894464
978000,128.80271484967122
979000,100.00606610338941
980000,173.2833595821648
981000,738.4510975461153
982000,434.28745833181597
983000,547.8806647905433
984000,529.2526898399251
985000,606.9108056013583
986000,391.05534500152714
987000,270.26112618790853
988000,129.68190014520908
989000,360.0056062680268
990000,709.3895250420021
991000,277.6673150851614
992000,341.9904284569903
993000,280.0453693869942
994000,366.3247445999157
995000,153.31367477350062
996000,101.0733817468715
997000,322.56750011582716
998000,268.03896887928164
999000,108.5190161289628
1000000,697.7651792603625
