step,reward
194000,-70.62288900983934
195000,-74.18613101826917
196000,-63.57553746361085
197000,-56.56006588294201
198000,-58.36891892461293
199000,-67.0678133349835
200000,-77.92245992006266
201000,-81.36785853853216
202000,-66.62984092681205
203000,-59.136831495945216
204000,-163.29650871241262
205000,-54.04590394921293
206000,-50.401517821320766
207000,-63.09297305062088
208000,-50.997410044899986
209000,-62.70747032610209
210000,-81.19342019118837
211000,-48.9071861980862
212000,-51.40371634028621
213000,-56.99503472170229
214000,-58.197071520921796
215000,-51.343695099939154
216000,-63.919323881366864
217000,-89.80826533158638
218000,-128.0469277684816
219000,-48.45769898120999
220000,-56.339195140983776
221000,-72.43208834899815
222000,-53.14026675239675
223000,-54.06304515383962
224000,-75.16775592597368
225000,-128.89109430912572
226000,-55.55736985407414
227000,-56.0559257812241
228000,-51.4143581969419
229000,-52.619107436738375
230000,-57.203520842744574
231000,-45.208792038753245
232000,-63.80466205633386
233000,-53.451399007319814
234000,-62.312422816879184
235000,-49.04744271709545
236000,-49.76963050786763
237000,-53.165915500589996
238000,-49.118037002872214
239000,-58.091712534117
240000,-48.047073951024124
241000,-59.548406041053504
242000,-56.906585718123225
243000,-46.86007233755632
244000,-48.56790571824857
245000,-48.834174996427365
246000,-43.214937392949686
247000,-49.532156325711426
248000,-45.296295311679
249000,-50.56606950387237
250000,-117.58775704397804
251000,-109.59180272008602
252000,-273.786603681797
253000,-2218.3888587532306
254000,-42.301554110542135
255000,-45.51750980296751
256000,-147.9909522792282
257000,-55.733096158301
258000,-60.76208196609696
259000,-51.72747831168487
260000,-46.30696526826415
261000,-50.51246290883601
262000,-44.84217864733103
263000,-49.72549062180989
264000,-54.229962156933844
265000,-52.67589186144952
266000,-41.18936413152346
267000,-42.43837908610473
268000,-63.03157992018643
269000,-42.44268237888965
270000,-52.899861946094106
271000,-44.768186313623616
272000,-48.75368672512656
273000,-56.62841840864269
274000,-51.66640229947738
275000,-51.05471053070874
276000,-40.34138639485859
277000,-46.90853814096702
278000,-50.63795096884737
279000,-67.3541222673327
280000,-40.48007459037652
281000,-48.92559178703471
282000,-45.59490334384005
283000,-56.13549865670866
284000,-40.09492582194304
285000,-44.64596062441894
286000,-103.60064943990146
287000,-54.56836124372577
288000,-39.361000584802746
289000,-39.351557803384544
290000,-33.52134486684654
291000,-33.48759261135235
292000,-59.367776910668915
293000,-35.69135282435854
294000,-44.85045676028698
295000,-37.75749861440783
296000,-45.3830036755123
297000,-52.46457096739368
298000,-37.75829930651578
299000,-44.192579087897236
300000,-45.910950416469376
301000,-44.14841684009349
302000,-35.92085095171829
303000,-32.8611840395399
304000,-38.061750014704806
305000,-41.680795020355184
306000,-58.135504574352105
307000,-33.739306381002095
308000,-51.343857958062365
309000,-175.17251408510933
310000,-44.03953338746187
311000,-120.79036961704496
312000,-34.395719419558155
313000,-47.634584998979925
314000,-37.69188683418306
315000,-39.51929174564405
316000,-46.48496320319437
317000,-49.66135493705283
318000,-38.23992413789535
319000,-70.84590068026432
320000,-42.712247299077255
321000,-37.476749063503405
322000,-39.21508334961158
323000,-44.49815867835754
324000,-38.20127834774093
325000,-33.73450869286821
326000,-29.897348026443606
327000,-34.0616149992254
328000,-46.4193576546745
329000,-36.657707538561695
330000,-40.207483712160105
331000,-42.52734625257951
332000,-33.95619160274005
333000,-84.40478161536645
334000,-38.92877122586856
335000,-36.41799734072971
336000,-34.670572179656176
337000,-43.52273196960309
338000,-49.73401087625838
339000,-28.942203740844455
340000,-40.930140901566986
341000,-35.68314438495946
342000,-49.83986910838782
343000,-38.78383056112662
344000,-31.759909545386773
345000,-26.128712218175416
346000,-39.52105001217889
347000,-30.49941367410736
348000,-37.04401927100124
349000,-40.84434498612325
350000,-40.519132259867504
351000,-33.556966311161396
352000,-35.36645797455631
353000,-75.07436837769313
354000,-32.55129427539773
355000,-32.739041386493554
356000,-47.0194963834444
357000,-88.0930778075643
358000,-33.8774633743907
359000,-26.883426746987393
360000,-38.87885615618352
361000,-32.79036424079401
362000,-28.48330087729562
363000,-34.6437733126211
364000,-28.657319282893738
365000,-48.940186522048435
366000,-33.30383634408272
367000,-44.710614594293226
368000,-79.13791744102177
369000,-38.67061116925309
370000,-25.003481402352854
371000,-27.35787624877674
372000,-28.014147146245325
373000,-33.34784721975102
374000,-37.237868888062884
375000,-33.7536745492587
376000,-44.98723374245387
377000,-31.989838805427183
378000,-30.163325362270793
379000,-25.261119639270007
380000,-30.494614013587316
381000,-23.368225220725204
382000,-22.268101608283676
383000,-25.576870403235173
384000,-33.04566389029434
385000,-37.865580311979784
386000,-32.32724750485124
387000,-32.872221742959105
388000,-34.30307581936173
389000,-44.41077211654227
390000,-36.13859265276994
391000,-28.480156110839996
392000,-29.779683241066504
393000,-24.48269087947482
394000,-30.574676820635997
395000,-30.012436652287168
396000,-35.808672552886065
397000,-25.897550495990245
398000,-93.94628309160885
399000,-29.4959734432199
400000,-28.29586293870189
401000,-25.943814208953995
402000,-32.26652410485226
403000,-20.68872717426581
404000,-29.080610861309914
405000,-26.501528859158096
406000,-26.798619470807104
407000,-30.86215064802808
408000,-29.45816066973762
409000,-26.76261805265832
410000,-26.323857701668025
411000,-22.775580418100077
412000,-19.06233411692087
413000,-17.725727309466272
414000,-24.845261560808147
415000,-21.964708742273075
416000,-20.49222055011354
417000,-50.69046240386286
418000,-24.06463607048977
419000,-22.27632145404125
420000,-35.74209743483488
421000,-29.49987127078566
422000,-23.994583923835673
423000,-27.62129491474389
424000,-15.827416509210726
425000,-29.982745064927908
426000,-21.75519038004246
427000,-55.36528105286974
428000,-38.336981554458376
429000,-25.90632381029679
430000,-27.64069667631699
431000,-29.420515933999734
432000,-29.798306590574033
433000,-19.376432618858964
434000,-21.713278994959737
435000,-17.29324076017487
436000,-15.67537119157016
437000,-27.977868841672706
438000,-21.81112323050721
439000,-1025.2099964888168
440000,-17.274510758980785
441000,-22.470624618922304
442000,-25.001705822581066
443000,-22.731132168417762
444000,-21.58211769031152
445000,-27.13867532135667
446000,-8.407288853407353
447000,-31.152590684288988
448000,-107.42230167600961
449000,-23.297649050591954
450000,-19.375608565114035
451000,-18.211296215943516
452000,-16.4487919117856
453000,-16.2074414525483
454000,-20.59324878821029
455000,-3.0075868572162947
456000,-20.413799932287592
457000,-859.2294724201435
458000,-22.013095357519003
459000,-33.283773561873126
460000,-20.164327316752615
461000,-30.173673582140363
462000,-16.84932919075373
463000,-45.053962969677755
464000,-33.54169203014178
465000,-39.79771632331474
466000,-21.49280806079348
467000,-15.344787739740394
468000,-26.65105796080651
469000,-15.058819105371711
470000,-826.9496623291299
471000,-24.559027688012975
472000,-20.285756732584296
473000,-16.874731095594957
474000,-16.288717762617562
475000,-17.615694883489404
476000,-24.01165615579326
477000,-16.250835035607658
478000,-11.319521735797712
479000,-13.19359936825034
480000,-25.68096388426549
481000,-32.5559987764358
482000,-25.213981237256988
483000,-22.416984720692888
484000,-27.245555006814282
485000,-30.66574326473876
486000,-15.36096367815944
487000,-63.54914016277428
488000,-9.761283990974427
489000,-14.459865228093207
490000,-30.15300971452516
491000,-26.321119681991473
492000,-15.866462752519324
493000,-17.768552189253665
494000,-13.165271559528456
495000,-10.894068287743822
496000,-12.596656943130998
497000,-14.469981245610585
498000,-18.913162420621422
499000,-18.357211538693768
500000,-24.4987965039133
501000,-13.603643623758112
502000,-15.153189223208829
503000,-13.656623085157353
504000,-13.606382687652948
505000,-27.717648224387375
506000,-14.99039284924659
507000,-13.7722622762757
508000,-15.089383767389222
509000,-20.458607848405194
510000,-3.554626229641285
511000,-16.750710028397254
512000,-20.518509388292614
513000,-11.915093731358917
514000,-25.07616471520375
515000,-3.8324122327802037
516000,-12.174884614098548
517000,-32.91040155711494
518000,-11.797379216736074
519000,-20.06107431841558
520000,-19.855040558819972
521000,-9.719128599363803
522000,-11.06600595517972
523000,-20.88009022558936
524000,-8.266197070181022
525000,-15.363021686684142
526000,-9.73015213704567
527000,-9.283690501147568
528000,-14.967623874839926
529000,-628.3419872626666
530000,-11.198143581610603
531000,-0.10830818479956994
532000,-14.5348662702756
533000,-0.3567329602364831
534000,-15.352008781992945
535000,-23.223251046390025
536000,-15.26468538082726
537000,-24.361325545004153
538000,-4.839006020361426
539000,-7.221354442454385
540000,11.537824403477527
541000,-20.770793724795762
542000,-18.113210281629563
543000,-22.885149490442323
544000,-14.43168974663331
545000,-1.7188550777191467
546000,-5.669314833856396
547000,-2.913657665999022
548000,-24.054550984354776
549000,-14.353342066633308
550000,-596.427561786455
551000,-7.055250500549107
552000,-0.4166729064436927
553000,-0.7020451300595207
554000,3.101029272031848
555000,-18.779291249453152
556000,-1.2905061604672465
557000,-22.496041791452452
558000,-10.21443585621356
559000,-17.882848321847415
560000,-8.157758626168969
561000,-13.08255325082366
562000,-2.2798903684200753
563000,-6.3352975561245035
564000,-114.47937859341063
565000,3.2907765364612658
566000,-11.560751108442428
567000,-18.326052547181767
568000,-8.676805767109608
569000,-9.914063488772408
570000,-0.9254111374132284
571000,-8.296191591659698
572000,-13.316015809485233
573000,-7.150600673336736
574000,-14.11579500486752
575000,-24.80636039595939
576000,-5.599076293365779
577000,-18.89163773623583
578000,-388.87027698510644
579000,22.158913100928128
580000,-13.141230183093466
581000,-419.709456193439
582000,-12.299675256249829
583000,2.507709729496083
584000,-17.37135046871197
585000,-12.427259693203444
586000,-339.44168963420157
587000,1.0557165630787924
588000,-6.176025784926917
589000,-8.182351097308446
590000,0.227954618926456
591000,-13.389922237224823
592000,1.2997784300782158
593000,1.3409272142990918
594000,49.4000882731237
595000,-5.7485120974937995
596000,-3.790563562150276
597000,8.296521699805028
598000,-10.453688599191073
599000,11.738618662015812
600000,2.766317244193802
601000,4.4634587257965554
602000,1.3777416612612976
603000,1.735501287911104
604000,2.670069919858676
605000,-4.732251404628725
606000,-0.812673014311333
607000,0.6987892181940155
608000,-1.449646307041049
609000,-13.870769470081493
610000,84.44357401379655
611000,0.37057784502441915
612000,-20.19415702859843
613000,-5.521987304853157
614000,-7.069440074709862
615000,2.714855312533105
616000,-5.8940897830018
617000,0.5811694314498103
618000,6.993210475414719
619000,7.814905740662182
620000,1.393890362600676
621000,0.5585543891278653
622000,3.3067009153594054
623000,-248.62999512659906
624000,5.480141387831119
625000,6.286344643973048
626000,8.991204598968398
627000,-23.500198176635504
628000,9.063154680191136
629000,-0.05301670075277994
630000,3.856611671219203
631000,13.261329241335117
632000,-6.763595240038046
633000,22.45788898732853
634000,-1.1135584076449618
635000,18.299626838327494
636000,-3.528915392732317
637000,-3.3495244710722125
638000,28.36694714585616
639000,7.898995236713688
640000,-9.156149353640723
641000,6.904724828910695
642000,-3.4787427179144417
643000,-6.865811980259264
644000,4.1337214846547905
645000,-2.904489777486727
646000,-143.1499830839027
647000,-4.066771963840855
648000,8.04927102382978
649000,2.311377075303014
650000,14.20541363551042
651000,4.1832515344125305
652000,-0.1613371899446572
653000,45.468588351828785
654000,2.4772697961522216
655000,15.916168022356487
656000,1.9248840291123392
657000,-1.7440084099505455
658000,7.266408415931448
659000,9.37575139040517
660000,11.148122282957388
661000,11.183199394499978
662000,-35.39837360739755
663000,0.9215967004316143
664000,1.0580767533434845
665000,3.3568608416608603
666000,6.668096666283304
667000,0.683389672265034
668000,7.9665816829821665
669000,26.65680967468021
670000,-2.2882097909567567
671000,1.6716817727283169
672000,6.872816430687488
673000,16.535918610946975
674000,-8.14919458239909
675000,9.21468916754832
676000,11.208251646930123
677000,13.254901254081442
678000,15.306616566758562
679000,30.507786729047776
680000,-0.8617320660035745
681000,5.135487094432709
682000,-76.13385610501993
683000,9.225870754756073
684000,44.57583343350684
685000,-110.81794547495848
686000,10.504708301650478
687000,20.589702786084327
688000,23.498317001246903
689000,28.242018565814735
690000,17.232624428316914
691000,8.733543003142511
692000,4.987990635142577
693000,3.622912912570309
694000,9.56709204738655
695000,-11.454379280118765
696000,15.839521790756534
697000,9.192534608310241
698000,8.334192404272226
699000,-119.15550448729573
700000,1.2116888344508745
701000,6.453951033885699
702000,8.75726594296685
703000,26.865126845943845
704000,-2.2607129945676734
705000,25.338294373100023
706000,16.430496727257157
707000,-0.3522204811983989
708000,-5.923119231299835
709000,30.102996072460808
710000,11.726012170627518
711000,-54.23507302182631
712000,40.77890613491323
713000,5.282585281330102
714000,31.61814957399963
715000,32.37658147770131
716000,18.200609996494926
717000,14.784554993001958
718000,9.847374804181252
719000,59.31619034788058
720000,39.522919932911854
721000,52.13970963416716
722000,37.90067130082787
723000,28.97872438005826
724000,31.200374413722322
725000,31.880956763146955
726000,23.481716327364282
727000,47.759619695583744
728000,20.970605826301895
729000,37.88664907641789
730000,37.021120474190695
731000,-42.11471800587994
732000,11.996861506451927
733000,95.35015649371857
734000,20.21866812812875
735000,38.31096740420455
736000,60.68389099508276
737000,27.289546706720877
738000,26.527121739450994
739000,51.061383644516745
740000,29.58207985428781
741000,8.840617464864202
742000,29.116739529795673
743000,28.118356231938037
744000,14.137184527249616
745000,42.14688611194508
746000,42.73741816487684
747000,9.581031158401663
748000,1.0644344195074213
749000,24.971735122256504
750000,8.592462908631406
751000,15.687851254480389
752000,13.780676538290615
753000,43.40860837558198
754000,72.84552846197622
755000,39.1878446584043
756000,38.26419870556933
757000,-37.72697457481485
758000,108.58283411775909
759000,-22.326481402329794
760000,105.82823144711807
761000,39.58472964732357
762000,41.211160523306724
763000,43.03767362439983
764000,67.80903042016892
765000,21.956176867221597
766000,26.890170893766847
767000,43.57648491182558
768000,97.88008251127171
769000,19.20790551198613
770000,40.04479205909911
771000,43.64827320298531
772000,54.22828686525324
773000,48.76279401856493
774000,52.974957820696
775000,31.08563794909057
776000,28.606099169426642
777000,36.45706656682196
778000,86.17223680353685
779000,40.01108089341185
780000,198.9368318155107
781000,49.47035390636658
782000,272.13284556065247
783000,73.7329366602243
784000,54.21746581661093
785000,140.02596450313908
786000,44.28778755221428
787000,74.5242143121784
788000,74.54358223065456
789000,35.13244704693161
790000,73.84213486733883
791000,71.16397615183105
792000,28.5362399497902
793000,24.412304450169813
794000,29.818216409646123
795000,162.71312540793835
796000,40.01460675351368
797000,149.57341041271334
798000,53.0264053201206
799000,139.42093538038418
800000,38.39186948540184
801000,65.62371527842768
802000,92.38849117360833
803000,32.58513927421137
804000,138.5557013745002
805000,106.57255438063517
806000,146.84069533292134
807000,82.81987821858634
808000,73.64905108328766
809000,91.46513717834982
810000,23.092460722208685
811000,141.68473879535324
812000,141.26280251388997
813000,53.61682691871222
814000,32.447412884911934
815000,23.479802305512695
816000,40.8973483290732
817000,96.46752280967762
818000,336.1189071068165
819000,40.01920766778673
820000,106.28151316595545
821000,64.45319052206547
822000,168.36467480061523
823000,87.64111468053187
824000,76.13193558450638
825000,46.47215321117878
826000,254.6729593015716
827000,36.619915434404014
828000,115.2044186525305
829000,45.67552567826666
830000,108.67095532776975
831000,83.87169675616924
832000,144.60001372455247
833000,50.95097754538512
834000,91.81705652727412
835000,84.36895885278197
836000,108.98143476701892
837000,192.0242561316897
838000,107.86575199590166
839000,66.39090902874732
840000,50.40545212639099
841000,74.23429366979154
842000,58.14544198754318
843000,67.383288534902
844000,415.5770616000088
845000,106.36002956575173
846000,170.61730337090333
847000,207.68455974059887
848000,100.92023978297307
849000,217.52764202090353
850000,120.55268163453238
851000,95.00993318644791
852000,214.84142639547485
853000,71.4173256706672
854000,5.8667322801532364
855000,63.73404460911891
856000,-20.982593072945676
857000,139.4207954024387
858000,2.6260685178075587
859000,182.91346212804498
860000,126.00228416609646
861000,78.90221504500717
862000,80.86066769369535
863000,100.55707351696637
864000,108.09925532215179
865000,72.25765795208191
866000,235.40171281752347
867000,32.31218283176517
868000,80.91048458210547
869000,91.34107255769487
870000,72.54925850555993
871000,66.99346791510165
872000,147.3913849434497
873000,65.80462435297372
874000,95.17744630178795
875000,41.231796196190174
876000,85.78807514342266
877000,50.548113828120115
878000,83.27503661949274
879000,76.96270046570353
880000,161.00460159614332
881000,176.832639759585
882000,56.344671643609225
883000,37.02362612592543
884000,52.755218792223246
885000,204.5248282022653
886000,36.15884715233483
887000,149.70397363122106
888000,272.6414686643624
889000,123.70315532457201
890000,130.16018475960973
891000,101.25202887454311
892000,108.59542162116533
893000,197.2095644035366
894000,239.14978410967962
895000,450.0811234107432
896000,38.003690688027945
897000,-24.94708062315765
898000,13.527105020393797
899000,55.51753258676268
900000,182.20378529303576
901000,98.71034422106767
902000,62.12493015354379
903000,211.6450958166507
904000,202.9650633773659
905000,51.36133397710397
906000,46.84552168557657
907000,146.29436066905976
908000,433.9052425782984
909000,159.22154576121017
910000,237.16338728181827
911000,323.4961224589143
912000,90.18143916107803
913000,109.01035890930791
914000,174.75784995543904
915000,102.03417891075168
916000,259.07470794211383
917000,232.84539925640746
918000,389.3918825397511
919000,263.78785145908944
920000,102.28377905968252
921000,421.75198875511467
922000,97.01902060317065
923000,73.72086574986655
924000,215.34909091799474
925000,177.42996594301678
926000,155.01704155899358
927000,417.73653771804095
928000,132.56314937088575
929000,101.10313997912856
930000,372.3323833188498
931000,89.33618518606663
932000,83.03208356312
933000,205.08096453454334
934000,100.3269820620141
935000,245.01857590831418
936000,119.96921667751532
937000,133.48778914480226
938000,83.57480703128576
939000,59.506777481839094
940000,70.67179801461242
941000,126.46118696623097
942000,71.15844255631549
943000,53.654736392550355
944000,60.73606190517638
945000,349.9613595024557
946000,-5.757375297369766
947000,143.97148413307147
948000,374.6465114631892
949000,122.90453854035574
950000,335.1027031659588
951000,431.4727885319965
952000,231.20944593903408
953000,217.82695806071533
954000,212.19658166260308
955000,235.4252540183703
956000,100.41486908544641
957000,63.40170809223182
958000,91.24799773262504
959000,645.1210764779001
960000,165.9443416964777
961000,382.8482651889599
962000,430.5423880659486
963000,131.1348395072342
964000,87.1433676541019
965000,640.7091547905881
966000,534.9213358963551
967000,111.95015148764168
968000,323.263575089762
969000,167.39194298636843
970000,102.50999690853433
971000,684.623052118852
972000,485.3535649571205
973000,789.5645135822198
974000,195.0819731376016
975000,247.73372875903365
976000,258.65976055383055
977000,239.07521874399595
978000,101.31112336818106
979000,117.3276259272218
980000,517.3809949190245
981000,193.47254324678173
982000,278.28463161211613
983000,133.35299218372217
984000,223.6206070374726
985000,89.45984870979763
986000,529.2849699488197
987000,138.40185824989388
988000,732.0201298142149
989000,66.08613981733343
990000,742.0932592495146
991000,332.6233228270436
992000,184.36191455750568
993000,53.732824457331176
994000,256.6021926541838
995000,799.6346359842026
996000,213.51969802996712
997000,1003.2916108970212
998000,59.06987452039029
999000,410.53022888217015
1000000,14.231033706386016
