step,reward
185000,-116.47839399066928
186000,-49.23814681202084
187000,-65.70290639947764
188000,-62.6079929446849
189000,-90.76862466829844
190000,-60.19752325512692
191000,-58.06160020966177
192000,-68.04501812460092
193000,-62.20008244956204
194000,-74.98958566345162
195000,-55.26521699050812
196000,-64.09331018801034
197000,-54.277268117782135
198000,-52.91708240416351
199000,-54.88194197204431
200000,-55.43675842579673
201000,-47.560246180876874
202000,-70.77268909347816
203000,-66.98123738935348
204000,-62.88742162163099
205000,-46.48524908501728
206000,-50.56373202574761
207000,-42.79968750334859
208000,-48.262125856732105
209000,-45.27641462135903
210000,-67.13425941778148
211000,-50.758268009623094
212000,-54.18153219534968
213000,-54.03325622875762
214000,-58.08956161999951
215000,-52.47105173961786
216000,-56.6280280032548
217000,-45.31688363049102
218000,-86.45358934178496
219000,-54.20347781021322
220000,-64.3743339098635
221000,-62.40449239327179
222000,-46.63394939710708
223000,-81.83046400021071
224000,-67.29099121535627
225000,-56.66702703766947
226000,-50.54201203571459
227000,-63.130614953994986
228000,-46.25330138879534
229000,-55.62024478921131
230000,-55.4932450148285
231000,-57.673594422254155
232000,-50.20079303031252
233000,-49.77618771472621
234000,-46.80199589127713
235000,-47.52969819338787
236000,-63.01480289555793
237000,-49.86381099460856
238000,-53.61111410257598
239000,-45.56819509648715
240000,-90.30275814501805
241000,-48.78887301158779
242000,-45.52938582296385
243000,-52.34467875585909
244000,-70.25389897918336
245000,-43.790799011893064
246000,-58.33740340908585
247000,-57.72670380333409
248000,-41.721759558251584
249000,-42.18690974667533
250000,-56.92686586620053
251000,-47.825089360111846
252000,-44.31904536377554
253000,-49.73922577494077
254000,-48.58302066278996
255000,-42.19596109644556
256000,-58.21937303919482
257000,-44.194230502400025
258000,-47.143274263543546
259000,-49.34397496932046
260000,-56.25023280989216
261000,-46.12156746521016
262000,-50.557028248245565
263000,-46.465257846401336
264000,-51.23002473230438
265000,-45.57137933356336
266000,-46.676324839774
267000,-43.221082752047465
268000,-46.51133118373366
269000,-75.72660298417442
270000,-47.61464638358434
271000,-42.122060304825766
272000,-47.0129134601009
273000,-51.1097595369943
274000,-44.8528079608156
275000,-43.05303961746032
276000,-40.45825639180383
277000,-51.65867747556517
278000,-46.04888937835446
279000,-41.572887654292145
280000,-49.992887619773576
281000,-46.34027710946608
282000,-38.776813136118825
283000,-38.871514161434895
284000,-39.29215349740418
285000,-68.61355175086037
286000,-40.60176904682595
287000,-41.328174075504364
288000,-44.555699563752235
289000,-37.09252345908105
290000,-45.80674193031448
291000,-38.289975897298284
292000,-39.14273189370503
293000,-89.81682643404044
294000,-41.99705492654925
295000,-30.819777424790814
296000,-39.61330543746715
297000,-43.00919926675542
298000,-36.52953320320784
299000,-41.37517835083693
300000,-45.44351078861363
301000,-36.45706583723816
302000,-38.06576800195158
303000,-36.75944616735596
304000,-42.74373198092691
305000,-34.031753980418465
306000,-40.67454058796701
307000,-33.041659808911554
308000,-36.2573592989564
309000,-40.69465857085719
310000,-53.443850502685194
311000,-36.43648187212527
312000,-38.00143823152768
313000,-42.218141345362085
314000,-61.1293688818971
315000,-32.2244480713837
316000,-36.879035927412325
317000,-38.76100185061614
318000,-42.50397964161218
319000,-66.77876455145751
320000,-85.4063850946831
321000,-35.66818289584521
322000,-39.05707381121724
323000,-133.55310244798622
324000,-32.23744172905888
325000,-32.04307659237574
326000,-42.198170444649776
327000,-35.84594166289901
328000,-32.731861819950204
329000,-40.155430746782294
330000,-28.31226182855759
331000,-32.6466485429377
332000,-36.79507627755465
333000,-19.960701681513026
334000,-36.25693820841543
335000,-42.50922009098584
336000,-39.9166579246553
337000,-33.330478121868
338000,-47.062865056490004
339000,-38.41953652793712
340000,-30.97946770655629
341000,-30.030990495929263
342000,-35.271394170915514
343000,-32.70322396460093
344000,-87.06149016452424
345000,-28.249933207902412
346000,-31.815101090177663
347000,-46.044853212918184
348000,-28.898740344765553
349000,-33.27019950816257
350000,-29.146611550838006
351000,-29.607766950586125
352000,-31.75762420162114
353000,-42.29352923188933
354000,-43.937179474468955
355000,-37.40749340288645
356000,-33.5701149053211
357000,-32.95407513150075
358000,-28.688443789914874
359000,-30.76304228657296
360000,-31.100441178140724
361000,-25.19969981067493
362000,-30.207561692594993
363000,-41.07384558415423
364000,-27.914471028938596
365000,-23.5142290228484
366000,-18.70828910307638
367000,-28.23071559148573
368000,-33.02238639570493
369000,-47.83817796452016
370000,-33.48878566990852
371000,-36.22860712366031
372000,-56.08073732174417
373000,-36.0362910471454
374000,-26.552438543139587
375000,-29.84180080030656
376000,-37.76109550954026
377000,-24.25185142914697
378000,-26.19531134867805
379000,-31.82669108848486
380000,-32.5122553820119
381000,-25.4489331569171
382000,-26.8231357823065
383000,-22.737736019117648
384000,-25.731330351071826
385000,-49.86336362040556
386000,-32.13919618166628
387000,-1176.2305221818742
388000,-28.462739150133636
389000,-28.320739823705875
390000,-34.4057218563061
391000,-28.394201002441463
392000,-34.542999512474026
393000,-30.46364958014269
394000,-29.088907608907203
395000,-27.69188452552787
396000,-27.403766095599142
397000,-27.95852785730053
398000,-19.587354336522754
399000,-30.76891723510498
400000,-30.210338092685898
401000,-22.00369131354282
402000,-23.902544869223636
403000,-26.214354732536943
404000,-29.173925618541475
405000,-19.30374996964327
406000,-22.19058709710543
407000,-20.83474392959177
408000,-18.798223360665357
409000,-19.56707113905624
410000,-20.35729403870151
411000,-16.396416885401532
412000,-78.26063414982774
413000,-23.162184510174377
414000,-18.537100258707955
415000,-26.043980505994675
416000,-24.06315111579687
417000,-29.581783709142645
418000,-16.661037914205863
419000,-45.163547983513425
420000,-27.98981776188166
421000,-19.85628795753721
422000,-17.505564967216912
423000,-22.404998005620612
424000,-25.03936093410245
425000,-24.772030388932865
426000,-25.01147240046598
427000,-21.72914184274534
428000,-28.422602896459733
429000,-20.78763221844691
430000,-15.434115580576593
431000,-19.205747935440073
432000,-1.8900534641464066
433000,-21.412059000168536
434000,-18.47349435009029
435000,-18.123373162397147
436000,-21.046222332674397
437000,-20.813665061042066
438000,-7.765282829848009
439000,-15.182851931582798
440000,-23.90212291647185
441000,-37.50053420274895
442000,-17.123454139800447
443000,-18.27378782043566
444000,-21.492168445174674
445000,-13.824010522347903
446000,-20.404398316941776
447000,-19.597951317125247
448000,-15.610387806814169
449000,-19.156570479114546
450000,-36.7880236863116
451000,9.030875622274557
452000,-23.99642762388187
453000,-25.090497019868486
454000,-13.815510668295602
455000,-15.071800882477756
456000,-17.765132542545754
457000,-18.285982734726204
458000,-9.720568346445773
459000,-15.886246999795317
460000,-22.578210649124156
461000,-23.835445306399077
462000,-7.9279560142312215
463000,-23.59849868817141
464000,-12.077531328304055
465000,-25.56732316122316
466000,-20.240131513749695
467000,-28.676084008036646
468000,-22.148895007240867
469000,-17.833397147353782
470000,-11.65923091789276
471000,-24.559069880038475
472000,-9.610127678280083
473000,-15.915731105088293
474000,-23.450799091882928
475000,-20.67880124559926
476000,-23.30426591866554
477000,-59.36205668409798
478000,-13.888280540301642
479000,-11.473803525483286
480000,-12.674263876276584
481000,-10.866400301145745
482000,-25.431773778203738
483000,-23.765266982583388
484000,-17.439447405137603
485000,-12.621431751646838
486000,-10.563907308531089
487000,-12.921304350333298
488000,-10.064550595553175
489000,-14.346414538851075
490000,-9.721376220088262
491000,-3.9207558312058657
492000,-11.178439763262382
493000,-60.19801051758827
494000,-12.974164235464041
495000,-15.4570890844263
496000,-18.49506355236063
497000,-2.2102106139490285
498000,-9.282895025557032
499000,-11.362339653090487
500000,-11.630891634267043
501000,-24.107314425411854
502000,-6.012597479188974
503000,-51.165055466781936
504000,-14.47955124599082
505000,-90.20602459408859
506000,-16.604607597218056
507000,-18.286817121903237
508000,-8.212740470013507
509000,-15.320424130810414
510000,-9.850221375517844
511000,-13.841489713305476
512000,-27.916782778394776
513000,-33.42367557479686
514000,-19.4527828695115
515000,-11.15468762672685
516000,-34.79747434411422
517000,-9.46772395529873
518000,-3.1286212293640974
519000,-4.827997044494272
520000,-57.6156565569746
521000,-9.353325207657804
522000,-4.847858670018985
523000,3.0750027530536377
524000,-13.286320611665204
525000,-11.668147673692946
526000,4.5180894568820085
527000,-5.499135735166136
528000,-3.8722781964924273
529000,-6.262586327433809
530000,49.792431809651575
531000,-11.400572398255642
532000,-12.626491540497037
533000,-4.071956993911305
534000,0.39309788795123796
535000,-5.2165020670468545
536000,-15.107524670758732
537000,-17.87795552479809
538000,-4.564487589238931
539000,-9.857658213365266
540000,12.865831956630496
541000,-31.64714338515237
542000,-8.453627110910501
543000,8.174853798227062
544000,2.037239386147559
545000,-8.602363853810974
546000,-1.5509454661849051
547000,-2.3881888720477744
548000,-16.217524221139225
549000,-9.486754159666342
550000,-4.874396723344074
551000,-20.407178312687634
552000,-21.176965109499218
553000,0.3399898160967984
554000,-4.848390050659271
555000,6.070966916671146
556000,9.428620628570377
557000,-5.866378761611995
558000,-3.090347476491438
559000,-16.62225764778755
560000,-12.928349442388912
561000,-26.823880340654274
562000,1.0750041482743053
563000,-4.912691003980584
564000,-0.6765288132375914
565000,-2.397569779798781
566000,-440.3828183461975
567000,-7.1752646711069845
568000,-12.01024764143818
569000,-0.09603785169468905
570000,-373.72308357838625
571000,-2.248625804689934
572000,-0.8636344886692354
573000,-11.19888572727486
574000,-27.661313958663637
575000,-5.595006379124533
576000,-6.434596008142511
577000,-4.3983750308749805
578000,-15.196888102740425
579000,-22.095724861884545
580000,-5.41427395489658
581000,-2.031703894834242
582000,2.3172088370331476
583000,7.144047023310565
584000,-0.7225972920583019
585000,9.873146149542263
586000,-10.046398821144404
587000,-3.292674785411709
588000,-4.286781657136465
589000,-7.875842930486376
590000,-11.12959316463295
591000,2.6226229583964153
592000,2.2324601273060196
593000,4.551048336399873
594000,0.6621023679720125
595000,-5.344002644157607
596000,-241.02878657523047
597000,-0.9737882124727604
598000,-13.164070066977896
599000,-6.910392332017966
600000,-5.397345908330384
601000,10.953473079190932
602000,-20.293394462222924
603000,-6.5918922875193156
604000,-3.5137810723348104
605000,8.037859732227862
606000,13.276471824338907
607000,-394.64743806830984
608000,8.613004273811532
609000,5.760203125599868
610000,14.52374013429946
611000,-9.373509023347552
612000,4.466594236979735
613000,14.139153812245663
614000,0.872329243159447
615000,0.8761968964368944
616000,24.82187994703754
617000,-11.745393275436077
618000,-8.802245010558172
619000,-3.9448303974060432
620000,25.56882559504954
621000,1.1573085115665478
622000,12.976199451784193
623000,5.730161778342806
624000,4.109222387068328
625000,-1.2472796261866033
626000,-9.850748157188699
627000,3.4398812100173606
628000,-3.515407884858354
629000,11.512358067869581
630000,7.029018633239376
631000,-4.414034834787287
632000,4.258946104559557
633000,-2.3273350240809845
634000,4.682549938607254
635000,11.823197037259806
636000,8.242800003224337
637000,10.671931839023902
638000,7.110154651824125
639000,1.6328462950856428
640000,1.967230947221373
641000,11.95651751711961
642000,29.789550012754248
643000,55.81389279335406
644000,3.5914097612553637
645000,-3.1620773617682705
646000,-0.2663177399879979
647000,16.49945849175867
648000,2.526854456966113
649000,-157.77195591427207
650000,17.916883482504293
651000,18.480949811692835
652000,20.109535146331545
653000,5.1545384126134985
654000,9.377505293296727
655000,32.74176128866709
656000,5.130288405637286
657000,7.57239573989473
658000,8.63111988572527
659000,27.407014491960126
660000,30.05822096692362
661000,-4.300867207934423
662000,-102.5966531801358
663000,6.599606200442257
664000,2.391935675045195
665000,19.288804757834523
666000,21.39375508699999
667000,10.236066678348102
668000,16.66892383243561
669000,12.282546640956275
670000,1.6418359066824966
671000,10.453281422655671
672000,14.368429564441897
673000,7.250616419342119
674000,3.0823570184499363
675000,17.90191052215721
676000,20.602296698073857
677000,0.6717633203157174
678000,-63.7325126516738
679000,33.19056055625138
680000,-2.2789891019020687
681000,1.965859357069113
682000,32.2623381506195
683000,15.441090152990835
684000,3.173381482874885
685000,28.006146787439842
686000,6.308763444383068
687000,1.2723750769599789
688000,9.203058957409405
689000,30.252777871467533
690000,2.5539896259692463
691000,15.707472538292533
692000,16.431278023908323
693000,18.40621367908128
694000,13.474670139566594
695000,28.990690799576473
696000,37.17731352541697
697000,7.0289552053572795
698000,-48.133828657604965
699000,16.148624495068507
700000,-52.34930244043385
701000,31.85452341050024
702000,10.059628053229732
703000,17.828036577396713
704000,44.92557441149071
705000,-4.413968509217132
706000,26.17310500665064
707000,13.820282916056565
708000,37.25831628356088
709000,13.027332128866846
710000,29.56747582330478
711000,12.105973475160475
712000,9.069695465945513
713000,29.909810732911023
714000,23.920462949988053
715000,35.54853059729587
716000,31.671379071846474
717000,16.259951231553426
718000,25.434137351863527
719000,12.177077360765033
720000,63.650365438396435
721000,9.326859790929435
722000,7.128031931586695
723000,22.267664424651983
724000,21.871050541995398
725000,29.973801625106667
726000,34.33918868484019
727000,24.455186356626314
728000,42.54391761057091
729000,9.18511606669988
730000,42.24481953318979
731000,21.047606495735764
732000,50.207615085302244
733000,-46.561034231487575
734000,56.32979343828007
735000,-10.545334528514733
736000,59.26460066847458
737000,41.06201204696417
738000,116.1782078500076
739000,58.45531739153174
740000,25.262765786009627
741000,-46.731126138908266
742000,45.062445767641805
743000,76.25053082446583
744000,39.48752501978708
745000,70.44974361864456
746000,29.335220429646572
747000,25.754577258961955
748000,37.374644138344365
749000,6.826689575386858
750000,38.26043359622771
751000,43.44117374563341
752000,19.022781843772563
753000,40.921508616764775
754000,37.283758769903216
755000,46.93362637903441
756000,-7.35907696914975
757000,5.961375147980362
758000,68.86501061530616
759000,45.095429435905544
760000,70.11372836915014
761000,30.032988997594995
762000,33.87910964674579
763000,58.701131241534
764000,24.21579920705165
765000,84.33104545272019
766000,13.879679412117031
767000,44.878704878242665
768000,42.40138487997881
769000,64.87828145565446
770000,53.65512851822345
771000,89.78766816204259
772000,53.375623818087554
773000,23.817969929397947
774000,99.21876760853159
775000,37.06782052830428
776000,54.01117398237536
777000,31.03837677827882
778000,80.40450249917845
779000,67.62694322977266
780000,54.875916865875574
781000,177.5524582897329
782000,51.09981767036507
783000,136.10837114342084
784000,79.56255231080608
785000,21.21001241925506
786000,81.92138283791722
787000,219.01907300239534
788000,72.94491456892585
789000,104.76031161712295
790000,52.7788938200385
791000,79.2119818340578
792000,102.31288567532592
793000,88.98776142555076
794000,29.320296238752203
795000,111.43373613751628
796000,45.56248493089028
797000,51.14941871935571
798000,58.53187880392437
799000,46.467314502386465
800000,53.168847661149904
801000,147.54834652470487
802000,54.38994327389243
803000,93.16288024475546
804000,55.29387938879066
805000,39.62901515410791
806000,71.99143932557443
807000,48.07647851744838
808000,99.08256068371634
809000,86.35315661477574
810000,67.56655840296501
811000,72.07330541564599
812000,34.515004655975105
813000,175.7925065712326
814000,162.9027730851813
815000,94.0144068199922
816000,136.06483961685242
817000,66.83464538274998
818000,55.97764900813933
819000,41.787170740406296
820000,92.24547658374925
821000,68.74392402462188
822000,92.52175084763856
823000,182.0274272411316
824000,109.36247273549152
825000,54.255831516789954
826000,10.86771422580717
827000,362.03185871371625
828000,170.19022122243624
829000,31.288660454751113
830000,247.90730147305268
831000,71.92059563640625
832000,-41.44691400918157
833000,45.69448936430408
834000,87.83917399149998
835000,237.29789128202057
836000,113.17913261634783
837000,147.8483971275748
838000,27.76607629178208
839000,191.53394184537396
840000,324.3909973646781
841000,91.71788423727851
842000,37.69118524102459
843000,65.13937490359466
844000,113.07445551289125
845000,186.95845878993276
846000,78.43615674890064
847000,32.7763450559299
848000,64.13069035698608
849000,265.09063768384783
850000,127.82410108814356
851000,405.3825521467649
852000,97.01929982346627
853000,127.43883680639411
854000,52.965980976899594
855000,84.02710614224766
856000,50.9444871320773
857000,64.14476566460282
858000,178.61466149587935
859000,244.4101391460683
860000,180.73996856905688
861000,62.00025715905138
862000,253.8555783482432
863000,118.79442107340132
864000,117.06958704105656
865000,107.59444281137178
866000,-9.119022370543455
867000,67.76606456229806
868000,52.550306117403416
869000,359.26944810998043
870000,81.34604340131177
871000,116.76879027928149
872000,251.9258100439941
873000,67.12152993844398
874000,163.66765843837194
875000,128.49521547589234
876000,218.7864291789989
877000,81.06726235299475
878000,211.84563052419924
879000,278.24745751156576
880000,251.19333947656048
881000,89.00307635218189
882000,72.88554970052894
883000,143.02775912557254
884000,75.94158902890162
885000,58.554999506374315
886000,39.73814612655612
887000,185.71462756316583
888000,67.56340035426845
889000,151.15985765819858
890000,122.07797472837973
891000,197.5150772717103
892000,75.17194885901561
893000,234.43150128530294
894000,230.72681316621544
895000,57.314520753930445
896000,135.64109949090673
897000,621.7636509345587
898000,178.8206696806447
899000,471.44862856720664
900000,726.7593004765827
901000,123.76060945145463
902000,122.70330241778566
903000,235.7039526515476
904000,111.45154834577612
905000,225.15197895683875
906000,66.20005581190458
907000,489.57385094466315
908000,93.93188015856538
909000,246.3181758365365
910000,266.7020933296333
911000,103.51562328986563
912000,318.85838148357624
913000,39.221654888924
914000,202.18646917295047
915000,304.50344765808785
916000,19.740807314389585
917000,179.96987540244868
918000,100.83094897747438
919000,296.873676809296
920000,120.27317766262371
921000,313.9521518614526
922000,414.30117629117035
923000,615.3452206545892
924000,284.8609269286451
925000,485.7814487550986
926000,102.51403283468062
927000,162.99880859187874
928000,366.61973533636865
929000,255.89571997048478
930000,282.8400270653069
931000,10.398867854314318
932000,339.30146185918414
933000,94.78561144648219
934000,153.65366000432925
935000,122.40812881520526
936000,390.2462966702456
937000,254.07484592835624
938000,408.010754851884
939000,149.5026328883585
940000,126.01634443366905
941000,150.94624054348665
942000,206.79388879025515
943000,514.2438558840804
944000,389.2953076719839
945000,676.199030395869
946000,573.7776747169002
947000,242.07127725360687
948000,194.48774164274104
949000,94.97483870264749
950000,138.5119712610671
951000,61.12603546859486
952000,78.77854589577927
953000,13.763736724017924
954000,664.4821534837228
955000,418.82505287806737
956000,158.57548949217804
957000,97.01953587722683
958000,127.58003879165705
959000,272.3114345146405
960000,646.753055121592
961000,336.1290724515946
962000,423.1231374672618
963000,116.16943456095868
964000,170.18328806339912
965000,170.73421222766962
966000,528.4906901585466
967000,294.7345229440476
968000,176.62773325121623
969000,175.92521739955498
970000,90.10926601494975
971000,229.46664119302363
972000,660.0393598850812
973000,187.47402886329087
974000,203.38473616172206
975000,111.62773994937002
976000,157.48523706781398
977000,21.190816901733182
978000,449.1026913384718
979000,214.49512236983801
980000,92.97072586111321
981000,318.39496977487033
982000,15.193246930926524
983000,824.358967254635
984000,13.550687317082357
985000,65.02399898114813
986000,56.07726756392286
987000,208.85043122251892
988000,239.15747894713274
989000,168.0118391571543
990000,98.13820692805706
991000,244.17182100397955
992000,380.13395679745634
993000,497.45675821355945
994000,858.550743288791
995000,333.593132312381
996000,860.3701585227828
997000,178.8968441152059
998000,607.1399699985863
999000,123.35484953136562
1000000,769.8499356106629
