step,reward
117000,-80.77793171380573
118000,-72.78912887568254
119000,-85.43157547748108
120000,-86.45630400035188
121000,-101.87561340052899
122000,-87.94315426695404
123000,-53.789554469334355
124000,-111.92955595702864
125000,-63.38618684760641
126000,-117.3332563818746
127000,-78.78034176766585
128000,-70.92218632944274
129000,-276.3837604850529
130000,-146.43626504011485
131000,-78.69756996984752
132000,-90.78685403397068
133000,-72.00478887702455
134000,-78.72660477981462
135000,-64.70860095672057
136000,-62.536390535616796
137000,-70.80618249032634
138000,-63.72191991436107
139000,-155.0552542209393
140000,-78.56804484044243
141000,-72.21317956701553
142000,-70.35296967564928
143000,-85.06103159126064
144000,-55.298353693089396
145000,-67.95959958405382
146000,-112.01458796223869
147000,-69.62631431482878
148000,-70.37731513429105
149000,-73.03306743913879
150000,-78.58591018214928
151000,-77.10460929115875
152000,-66.7164318150201
153000,-59.986931288797514
154000,-68.03832910886076
155000,-71.51863616308306
156000,-69.7592092072583
157000,-67.57574823229645
158000,-63.66863844854546
159000,-57.39127115626965
160000,-57.20573865982531
161000,-409.23409857553787
162000,-45.021753032608046
163000,-58.760817723372156
164000,-61.90810189081118
165000,-56.53857165370162
166000,-50.04565394684246
167000,-120.85181210776368
168000,-83.77975396353811
169000,-61.33720073298562
170000,-78.96579960055342
171000,-56.2414876549755
172000,-73.55885090944815
173000,-71.9781754262024
174000,-65.7015104033583
175000,-77.01228794247255
176000,-53.34881074544779
177000,-74.26276758713978
178000,-54.67397806683989
179000,-52.63298529012225
180000,-74.72275066374603
181000,-64.35789557843701
182000,-59.46245629908922
183000,-60.49157041415939
184000,-48.75944223786597
185000,-66.17363433828008
186000,-49.09901939440533
187000,-59.150001606866994
188000,-2426.1100851683404
189000,-77.11617376102936
190000,-62.346739797678296
191000,-58.723839348300245
192000,-57.919781628788925
193000,-64.49120291634672
194000,-91.99860490160864
195000,-58.75883541709696
196000,-52.30201186059658
197000,-63.40382556912568
198000,-55.708047665101276
199000,-52.379843171502145
200000,-53.48942324923716
201000,-54.25431839922702
202000,-59.20237887644488
203000,-133.58558492221647
204000,-55.700716288217215
205000,-65.67048347100896
206000,-55.36311655219407
207000,-58.47906176305636
208000,-65.94699931863242
209000,-146.2535290092685
210000,-92.41372081214816
211000,-57.60971402217852
212000,-55.050205802107634
213000,-58.256371927487024
214000,-95.91449683785369
215000,-42.69750292202568
216000,-63.36534511320619
217000,-56.72105107459318
218000,-52.924235604673065
219000,-57.970608330514
220000,-55.38402388437194
221000,-53.55438274098736
222000,-54.10028613744956
223000,-46.690386585632254
224000,-53.944648456289016
225000,-53.156118723240105
226000,-56.312473821429585
227000,-53.75458794235457
228000,-70.24143661283428
229000,-46.56139001482934
230000,-51.99359677067796
231000,-53.77565330481622
232000,-50.14516152425879
233000,-92.35000927503926
234000,-59.39447186763822
235000,-86.49528682993287
236000,-55.86990794621088
237000,-39.597250979337076
238000,-50.56533553898596
239000,-51.886550033575496
240000,-54.46473981755224
241000,-50.62359195426549
242000,-47.85559449743754
243000,-44.704212138752
244000,-73.09370975625761
245000,-54.8290242418188
246000,-50.63864491122638
247000,-55.942951646484794
248000,-45.089491488503114
249000,-93.8324242292024
250000,-53.63340523365214
251000,-47.67786973035878
252000,-48.37386961967907
253000,-84.30461757999315
254000,-42.217332433743024
255000,-45.32807362271647
256000,-48.50771891515526
257000,-49.94277461438224
258000,-53.13575343921153
259000,-46.358469483290335
260000,-53.343019760606936
261000,-53.33839180100398
262000,-49.3981966771282
263000,-49.12489373349007
264000,-50.55602661745715
265000,-47.082164683293186
266000,-36.08669797900736
267000,-49.27957906230456
268000,-54.25230341231165
269000,-61.49956383244933
270000,-47.28459585964857
271000,-47.99860969495646
272000,-46.56225892696422
273000,-40.97922629695321
274000,-42.49239726911906
275000,-41.088151011519564
276000,-69.23572802050133
277000,-41.26781034856208
278000,-52.638659176870924
279000,-72.78033742351249
280000,-41.79400318536034
281000,-86.4877482565064
282000,-63.45728585511369
283000,-41.13339100600472
284000,-70.15737125079688
285000,-126.85734218391968
286000,-54.44890717153205
287000,-49.68064435780545
288000,-37.459645790203076
289000,-39.857097821737774
290000,-39.66389952736809
291000,-48.171493025201165
292000,-46.72571047795485
293000,-160.5472278617969
294000,-53.41161740225914
295000,-39.089249410434164
296000,-43.00127625528029
297000,-31.366878150268533
298000,-46.58461298707732
299000,-82.18148130874265
300000,-53.1106485058043
301000,-56.340395727124374
302000,-46.59709597025684
303000,-42.42297838289291
304000,-37.47335461836635
305000,-41.63034221169484
306000,-35.82525327073095
307000,-43.616696902866245
308000,-77.07851438363302
309000,-43.928689577215465
310000,-33.40663612142631
311000,-67.72975458089043
312000,-42.70772659828567
313000,-95.34252672949079
314000,-49.28155883259375
315000,-39.48389437064823
316000,-91.15174230397987
317000,-28.254289649148543
318000,-45.42840374517734
319000,-40.545890498323644
320000,-33.83889019122793
321000,-40.54703038633105
322000,-40.808673748762985
323000,-41.08403683449592
324000,-40.91672196871502
325000,-30.664105308377717
326000,-41.38360312276034
327000,-28.119868293578737
328000,-39.01858353068623
329000,-34.341950261641884
330000,-30.907007650180226
331000,-35.658542127347495
332000,-26.774881378225302
333000,-35.42970401046245
334000,-34.82085945217303
335000,-35.19539693501234
336000,-40.17481713543761
337000,-45.462791739201435
338000,-35.571801423034536
339000,-33.409479000664476
340000,-37.785742732503984
341000,-25.888392572161443
342000,-25.300648869872823
343000,-39.91178774814656
344000,-33.97249483306554
345000,-39.1662133565407
346000,-28.013567081190924
347000,-42.913946163494494
348000,-20.758937101671496
349000,-26.22731758488147
350000,-30.405335238399225
351000,-28.441916189662376
352000,-42.60880970561953
353000,-24.40366624583986
354000,-31.323056233084383
355000,-45.13275778551458
356000,-101.53789282360803
357000,-30.832762421260252
358000,-19.9564657710413
359000,-35.10604377251382
360000,-28.363647641863487
361000,-33.57007816749583
362000,-33.65990469754009
363000,-26.48408837984304
364000,-38.23161547892022
365000,-39.092724850938005
366000,-28.615173887707424
367000,-28.02009886546613
368000,-31.896880275084733
369000,-25.745449707645182
370000,-34.73447416784525
371000,-23.151293220976175
372000,-36.96902687332546
373000,-23.413321794408972
374000,-22.895587664255938
375000,-31.201276632168856
376000,-24.896755153243188
377000,-23.87848872183361
378000,-51.474680916783726
379000,-38.446818553584905
380000,-56.388783327065
381000,-29.128559370832626
382000,-30.266145689721846
383000,-24.136765752635608
384000,-22.904614224647506
385000,-26.848718737794613
386000,-43.858195250234154
387000,-30.99129214645799
388000,-26.232137286265374
389000,-21.286050391977
390000,-38.31928464585172
391000,-32.9485014751465
392000,-32.087432090092506
393000,-30.144995158819818
394000,-24.21690007666951
395000,-28.565505586722015
396000,-36.20992127395488
397000,-30.19072336269324
398000,-42.185241954537986
399000,-25.46330885110746
400000,-21.27093174087498
401000,-29.283781141652614
402000,-22.36616040381113
403000,-23.88408594702243
404000,-24.909897691244897
405000,-33.93461859625577
406000,-26.762786657593434
407000,-29.3961916764678
408000,-24.79230879459755
409000,-26.342677984738184
410000,-18.822182996567186
411000,-23.17667663561006
412000,-17.02913267601577
413000,-13.875835000107983
414000,-20.678290081979164
415000,-32.70712108135098
416000,-24.865435102293368
417000,-21.926964501612435
418000,-27.24242842710797
419000,-31.005577742314724
420000,-16.568389121512435
421000,-23.450061947693627
422000,-23.30470838177706
423000,-35.16763270230597
424000,-15.617009522119222
425000,-29.117327896294075
426000,-18.687870563500436
427000,-19.44147392803709
428000,-18.933542878679432
429000,-20.68622842841053
430000,-2.1936525434381235
431000,-28.397124334445625
432000,-17.650179339910512
433000,-18.0663088627157
434000,-17.465653132296072
435000,-24.855020964080108
436000,-21.439181486953522
437000,-18.02565744389385
438000,-926.3828080028179
439000,-16.42484003557215
440000,-13.056735020370635
441000,-28.193886234254684
442000,-18.848231001356396
443000,-11.902995470861445
444000,-19.483658080689548
445000,-9.330151137513125
446000,-26.04859982399118
447000,-15.633486664063211
448000,-20.415270701294094
449000,-21.287536276072796
450000,-17.66918698367201
451000,-27.344259036681358
452000,-21.156626682980544
453000,-22.254560012421525
454000,-25.315169308362165
455000,-19.03918745541253
456000,-36.183640092831226
457000,-16.818162956511415
458000,-17.064917010641352
459000,-9.081302292913985
460000,-34.037799551586644
461000,-19.264216647675728
462000,-22.341413751152277
463000,-23.62507693279683
464000,-27.67435648164425
465000,-23.815904554108144
466000,-12.918133908601648
467000,-8.395770002400768
468000,-17.866447944369874
469000,-19.06992595120547
470000,-21.66829227915891
471000,-11.39122079198949
472000,-13.538267545565137
473000,-25.2126017990696
474000,-17.62734575798749
475000,-11.770912367256086
476000,-12.194249855905346
477000,-17.496400134660018
478000,-50.76675646847463
479000,-13.568704128709465
480000,-12.449551529413556
481000,-14.392259774671734
482000,-18.887765566318848
483000,-16.30262094150654
484000,-12.792185534765498
485000,-7.607200395230248
486000,-13.943832684753756
487000,-12.842998902044215
488000,-13.81516969908642
489000,-10.355614089080513
490000,-10.921353931813336
491000,-18.985479848735604
492000,-7.682691155416536
493000,-9.021768967558314
494000,-16.565278812014707
495000,-16.248223960745253
496000,-17.396050631218856
497000,-9.652713954669114
498000,-18.384206241506806
499000,-9.813673323078708
500000,-16.04081221731971
501000,-21.973994737629784
502000,-16.62429367019679
503000,-7.231365426754461
504000,-7.21523389278475
505000,-23.727428075735048
506000,-69.08957376437867
507000,-21.030890941423678
508000,-25.76844683860429
509000,-13.263195193264181
510000,-14.238691855139196
511000,-17.377870872316393
512000,-3.179336993298078
513000,-36.58498150135519
514000,-10.888163456469314
515000,-8.596937663841151
516000,6.655553362709296
517000,-8.795409213718088
518000,-2.0811673164429556
519000,-18.692951062200816
520000,-7.603764313015139
521000,-7.9745063698226035
522000,-7.093841126745417
523000,-12.092797965601749
524000,-11.391678701881055
525000,-8.415587788657678
526000,-26.898304313990284
527000,-5.023607240390921
528000,-25.728997819982126
529000,-10.073713328909037
530000,-6.286944589500642
531000,-16.05827524229616
532000,-18.893360190444472
533000,-12.519327257293606
534000,-10.325829071116924
535000,-11.11484690380527
536000,-12.333487065855868
537000,4.263115228458928
538000,2.2057731776421843
539000,-571.4748884845454
540000,-8.285024853627613
541000,-3.463108977137673
542000,-7.845661556610103
543000,-15.337338781628876
544000,-1.5798774344712279
545000,-0.6483560505547459
546000,-513.7937444519087
547000,-4.276127974170375
548000,-83.7270931915828
549000,-7.996756397906197
550000,-15.326221250768532
551000,-12.975113211141426
552000,-7.966052900550344
553000,-18.721565337168116
554000,-8.895882362166475
555000,-13.174985963311393
556000,-2.9564809581828166
557000,0.14728943556483984
558000,-4.349355907617942
559000,4.0718141889017625
560000,-22.14451283003361
561000,-2.8169059813579653
562000,-409.3764702229148
563000,-19.039691629393403
564000,12.939685127077857
565000,-2.180949964295359
566000,0.0158435298654517
567000,4.76244184901637
568000,-417.243786984859
569000,-282.3658160074786
570000,-24.761541458705494
571000,1.4851738274318458
572000,4.356271050572477
573000,16.40177210425464
574000,-0.7712218113735485
575000,-9.77611214271412
576000,-5.0942636539376425
577000,-5.299413500100543
578000,-2.1681324945838343
579000,18.166227981739254
580000,-24.400577535661743
581000,0.2247162300893789
582000,-8.82589039690264
583000,5.217835502708768
584000,1.2261148650203906
585000,0.8778173021620841
586000,0.2512874511813667
587000,3.098186527049829
588000,7.145057208457362
589000,7.169888325319373
590000,-8.007609087805251
591000,-0.46997578808343005
592000,-2.3819596916937154
593000,-4.297521321324384
594000,5.144952978571536
595000,1.3871024617382217
596000,-5.358192986906533
597000,-6.1532198235518125
598000,3.3085673368685695
599000,-12.222525179560076
600000,-9.128211960715085
601000,-5.518460379366581
602000,-6.400315749203033
603000,2.3825213505803178
604000,3.0797701679695235
605000,7.995008628140272
606000,-2.31291760973275
607000,34.648794069058305
608000,-5.00437631381989
609000,16.48256479031752
610000,12.594836965888037
611000,8.583299229098582
612000,5.72204549616229
613000,-0.5758529372073524
614000,-10.56833189551243
615000,-0.8460000996658031
616000,-2.2557318017684653
617000,11.783085709098614
618000,10.455774328881436
619000,7.363646544417786
620000,1.6525438237827959
621000,-1.1307307754062876
622000,5.084029904050065
623000,-7.362135504592345
624000,5.039170396744178
625000,13.860138823103238
626000,-271.39546864655955
627000,16.18965753678609
628000,16.661961950109077
629000,5.873379354916476
630000,9.386208235302645
631000,-1.2882554347747972
632000,4.350633475077692
633000,9.888015627391082
634000,26.75570232145696
635000,-21.558203497553148
636000,13.156480311115756
637000,5.578787335711326
638000,8.692169166226643
639000,10.096554489116032
640000,8.355971945542397
641000,17.175530612188442
642000,9.49445505165367
643000,14.220547127996085
644000,9.615920039453494
645000,3.6661773606121435
646000,15.37298017389192
647000,1.1695716877399012
648000,5.834455522250583
649000,3.5336334718901203
650000,-6.148838857570549
651000,-13.191499582766872
652000,25.09486955816314
653000,14.51940760335186
654000,7.86491160089325
655000,-6.549641430309033
656000,8.268392867062133
657000,18.609139052191942
658000,23.487757584398572
659000,7.765907580024539
660000,12.449622316009233
661000,20.82186604019443
662000,9.643873671875264
663000,18.228069734141034
664000,20.552361133720904
665000,30.091139471516012
666000,8.39032553596025
667000,26.79722213826318
668000,7.977039207150545
669000,-125.48103521640643
670000,12.51325883187936
671000,7.005959636868582
672000,23.70371890945688
673000,-55.52924378913755
674000,1.762623011308945
675000,0.46198409684809605
676000,-2.9090471318012554
677000,-8.280054337055837
678000,20.39898325873172
679000,-24.65205109078498
680000,27.262493490124342
681000,10.978987715041601
682000,17.070745366567092
683000,24.369391319276843
684000,16.971841020714212
685000,32.52269196657657
686000,-134.1880390315942
687000,86.55734951639903
688000,29.263584924702737
689000,30.082713275515175
690000,8.769635431206861
691000,24.39463127202649
692000,30.816019387803543
693000,17.15192948997744
694000,11.285004038962855
695000,29.62438444540583
696000,-13.876182880776256
697000,-57.90265421272494
698000,-26.536862214537464
699000,5.759347168066617
700000,14.286875405371212
701000,16.448246570087022
702000,20.722234780517535
703000,69.35333069314338
704000,-0.14149877921807152
705000,18.10193391988097
706000,59.71580859524051
707000,30.11738937144971
708000,33.01540098461871
709000,27.27293946737504
710000,35.8969809889781
711000,34.799963498285926
712000,25.03851808896792
713000,22.856631446221815
714000,39.51904548690296
715000,14.259857569009954
716000,41.33854214458533
717000,31.2140744293996
718000,21.545738164530324
719000,2.5448379733297672
720000,36.24311676264437
721000,5.809426895691595
722000,45.704381212016614
723000,41.58282929132756
724000,145.09235707088013
725000,55.265847365352066
726000,47.29512337032235
727000,25.39934064508683
728000,116.09180305854224
729000,19.748168808019695
730000,45.81015784571033
731000,59.032590801461666
732000,14.167343160195735
733000,29.261646673803853
734000,12.49847115672506
735000,124.91836664003573
736000,19.008480288196477
737000,8.567790599827516
738000,56.344489939000326
739000,26.28621656371173
740000,19.800214695023037
741000,63.21351909781679
742000,41.06470234249865
743000,30.171710280314585
744000,81.21247390994618
745000,-9.057253641261497
746000,9.423495058288708
747000,46.9566334592281
748000,50.372197636113036
749000,15.991493158636423
750000,57.215668736931704
751000,53.84736815630543
752000,14.554963107186701
753000,46.76560521688997
754000,106.08106361815862
755000,55.07051293795816
756000,59.92546903292998
757000,47.044462292742864
758000,46.754959979491346
759000,-21.352700485456566
760000,66.86072847333793
761000,35.415734831702636
762000,5.439729674212753
763000,41.09740106456713
764000,55.22736879211735
765000,14.005565488142466
766000,81.65464895934737
767000,3.2537092034885364
768000,50.04359562699651
769000,291.81833622598106
770000,64.62761233724567
771000,44.992192412198165
772000,73.412993090379
773000,224.23936808091108
774000,55.02312522840084
775000,54.95262898318515
776000,183.2659136329191
777000,49.671781501854504
778000,3.828680538930384
779000,117.57216271080867
780000,56.17817010427467
781000,88.55565203984736
782000,60.7705392510958
783000,25.976537128445656
784000,74.638939910831
785000,61.7486496427775
786000,55.17432629822614
787000,179.67919038477234
788000,123.30370479228884
789000,149.29181818516824
790000,200.04135550881406
791000,55.84699594274032
792000,50.162455642479884
793000,193.89839672244577
794000,97.1670961502451
795000,75.28369715902735
796000,21.236608521953375
797000,61.18285011370637
798000,42.29540314296974
799000,175.39568346214878
800000,56.9574193927989
801000,199.70402194761448
802000,261.5349968511651
803000,34.21886368083381
804000,42.54291378366295
805000,63.877701064548816
806000,93.21947592716656
807000,9.928336102715877
808000,186.18656106002118
809000,44.70159371227813
810000,50.84709173463091
811000,34.549656594378426
812000,-2.078975447301054
813000,50.90952342225186
814000,55.943442954879146
815000,101.4223410936432
816000,39.18686316574012
817000,184.465796548235
818000,58.877498742848125
819000,132.79402321165887
820000,50.842879515255376
821000,31.876620435805247
822000,114.06647244552515
823000,85.56399147955955
824000,8.776256762125623
825000,85.17096029960543
826000,173.1800202227742
827000,126.03733360244036
828000,45.2925603678606
829000,191.53171377582285
830000,156.70102755814654
831000,238.96280947307653
832000,74.78058353581889
833000,615.3924426814913
834000,149.58286725338996
835000,-7.034572537025898
836000,192.05471286540163
837000,25.15294235765138
838000,77.64232653373583
839000,365.30728458794687
840000,72.5702354859195
841000,107.37766398452645
842000,113.39705040577553
843000,50.868514703100516
844000,43.22998940436462
845000,104.95217504919144
846000,65.8761248647786
847000,276.65504534577485
848000,78.91619698415212
849000,65.59217928057346
850000,62.89182319101997
851000,383.9861155383891
852000,44.842255516840744
853000,62.34288386787674
854000,75.8360227788371
855000,49.34796600341904
856000,70.01522424946856
857000,90.28742577410131
858000,49.448221619869535
859000,38.625920466319926
860000,77.92151999800292
861000,114.9021172188033
862000,279.51125702925003
863000,44.00478144484144
864000,76.82286650103181
865000,267.98424420756817
866000,17.78969313803491
867000,29.41797798870293
868000,161.4318700812488
869000,553.768315217751
870000,195.48167119848023
871000,109.8009751600296
872000,83.33731181301087
873000,151.30857578385832
874000,101.85576417578064
875000,422.605719010764
876000,381.8112492674251
877000,106.14484717538335
878000,98.27351943102691
879000,286.6086285572431
880000,597.9508495711359
881000,456.82402773251255
882000,37.39407815063878
883000,524.5186905826748
884000,102.48755663628245
885000,234.2838462275747
886000,215.5750060798863
887000,38.18590978033944
888000,79.26051335741863
889000,293.79279226046094
890000,48.979541705199246
891000,179.48062269550047
892000,89.71286412008739
893000,168.2944343819908
894000,241.12529706962704
895000,182.16554638788665
896000,552.2200605920378
897000,15.632106391347541
898000,257.691824877629
899000,138.0396482399946
900000,129.36721019883274
901000,144.68594158111011
902000,239.61792528549017
903000,237.85633089330787
904000,197.1900500485761
905000,254.41188554187866
906000,412.90231926343046
907000,214.66486225084702
908000,452.81969285387095
909000,63.40942707331916
910000,122.27072981121646
911000,130.59384340780215
912000,264.00839666478055
913000,78.92403660233877
914000,49.13440642031705
915000,256.3711972548662
916000,132.17516287921737
917000,293.1552468161825
918000,163.2778795566042
919000,157.51844203344908
920000,109.38211723609842
921000,728.7030832751831
922000,103.66375795146014
923000,278.24038467233356
924000,233.17319900148092
925000,288.862925520933
926000,322.7982190506388
927000,339.5895149426679
928000,231.5899779562708
929000,112.89990359021178
930000,703.8960634249758
931000,225.66063602916967
932000,283.89440250981147
933000,110.59915172943892
934000,416.3302022134751
935000,366.5390854945876
936000,33.306481259297755
937000,439.2816851731043
938000,194.35901889575223
939000,99.85655487442911
940000,142.96474504078105
941000,180.5948095524423
942000,105.60945241890958
943000,467.7914164281401
944000,72.6159356348179
945000,226.48370053099205
946000,350.1427150572987
947000,713.1569511788481
948000,242.54605968312484
949000,574.39828107069
950000,56.05033786589728
951000,467.3756078401419
952000,331.8162281112085
953000,723.2361460037868
954000,191.85263502278497
955000,150.21112325167616
956000,42.10275254738619
957000,113.46964075556745
958000,624.5748119013017
959000,264.71679173371916
960000,184.83159302709797
961000,57.687463630999616
962000,501.65263266284086
963000,120.08097250988384
964000,334.17263142431256
965000,171.9097988502283
966000,170.02601943084036
967000,51.511463115281686
968000,558.1828241367866
969000,703.4136622832151
970000,607.5113295790152
971000,292.6002427105285
972000,273.471034400653
973000,252.13962551946483
974000,256.6970347011849
975000,181.83500505668383
976000,436.1903719333518
977000,988.3648655000679
978000,199.27215133291983
979000,146.86776148812876
980000,153.59669316798193
981000,719.7542020154152
982000,812.9048343223197
983000,482.45412792714194
984000,313.43215573197205
985000,209.2074578659461
986000,384.06316564617794
987000,310.7159903001624
988000,387.0502070061585
989000,129.66152652144612
990000,340.54362246110003
991000,417.3348586534775
992000,863.150137359497
993000,203.5949186160799
994000,67.6213923541506
995000,190.6516213587277
996000,341.9655348593696
997000,432.3765325878087
998000,211.60503955641843
999000,135.6503036113051
1000000,172.36289492133992
