step,reward
261000,-44.18483355170382
262000,-44.42631587113965
263000,-59.41560278723306
264000,-47.35646735439894
265000,-61.47488570007811
266000,-50.65035571650845
267000,-43.39886340880535
268000,-157.32003680574059
269000,-48.799059925443295
270000,-49.40560965158568
271000,-49.25094109072901
272000,-55.88874153529909
273000,-39.93793161082322
274000,-49.998986317790575
275000,-44.0437379980844
276000,-56.30946116831103
277000,-59.86415410217909
278000,-44.69133403913423
279000,-88.51499464498863
280000,-40.978368039397495
281000,-46.468546561820354
282000,-53.48521462806583
283000,-46.49700688573223
284000,-35.16875969521074
285000,-45.448033218973926
286000,-41.18561444908911
287000,-42.722126333075856
288000,-45.92841059701302
289000,-33.80275708681702
290000,-38.05502407543501
291000,-49.19811524701788
292000,-42.30072327638858
293000,-36.21998251193723
294000,-44.671177872682215
295000,-36.65164926659024
296000,-35.13179022977199
297000,-34.85816255378233
298000,-39.87304226397424
299000,-41.91547485648347
300000,-114.63471802856347
301000,-39.51855355780354
302000,-47.97211762490719
303000,-69.9502686812066
304000,-47.067260280528124
305000,-36.943182000448495
306000,-27.560643244144618
307000,-37.44359278044114
308000,-40.57260736484998
309000,-17.40720394514687
310000,-32.21307661263557
311000,-35.20085106064308
312000,-45.82194005726406
313000,-38.151523443802056
314000,-36.24084003580799
315000,-60.0581325926251
316000,-30.544380772984766
317000,-43.22641466515308
318000,-34.67805058733806
319000,-42.528072607758745
320000,-27.17437981504538
321000,-29.121359249504827
322000,-46.18127243728059
323000,-36.36065739828234
324000,-36.40828134175136
325000,-33.24523598986116
326000,-33.98742153695183
327000,-37.047275573694186
328000,-30.359901158581724
329000,-38.890399079398016
330000,-43.392058725873284
331000,-25.582619961216245
332000,-51.38484902154157
333000,-39.92874409145921
334000,-34.08846591472848
335000,-33.73628256394753
336000,-37.04237293486419
337000,-30.417109717802045
338000,-34.85894519157844
339000,-36.065511158588194
340000,-40.51672483699871
341000,-39.16386722565673
342000,-47.962536899967084
343000,-35.79342028614218
344000,-40.52667283460759
345000,-41.572425320905
346000,-42.04918910732655
347000,-31.49286683045126
348000,-46.634778841905344
349000,-30.06224207261782
350000,-27.853744860282045
351000,-29.624376833638546
352000,-31.511519388386805
353000,-33.855750648469915
354000,-31.937194558184487
355000,-27.999018449325714
356000,-34.19432270833359
357000,-30.579017715762408
358000,-20.30232843338853
359000,-37.00219000037404
360000,-32.53861249320034
361000,-30.979511225901028
362000,-36.042347682489286
363000,-16.666643195809574
364000,-26.5794423462352
365000,-26.385041124769064
366000,-31.556443705463007
367000,-36.95805286232584
368000,-28.979073609220098
369000,-34.32032714751071
370000,-25.845048891657893
371000,-27.86676018711913
372000,-31.20571769943423
373000,-82.05186419480496
374000,-34.79269460207035
375000,-27.381126481973606
376000,-27.017068072607923
377000,-28.302389548120544
378000,-31.87294607052817
379000,-22.463183962158727
380000,-75.54618496399432
381000,-25.812937566383535
382000,-29.6900809753185
383000,-25.931139093031668
384000,-18.158155564221627
385000,-27.199016562609483
386000,-23.446914935281566
387000,-29.224380673840706
388000,-24.000243401560358
389000,-24.590969966751274
390000,-37.066249405335604
391000,-29.573909089741843
392000,-27.79555600016173
393000,-1194.6423337591955
394000,-17.533685481791583
395000,-23.55753853663196
396000,-35.81954746100574
397000,-26.92441836822222
398000,-24.505503111763826
399000,-26.017583910328973
400000,-25.942990726571065
401000,-23.159149685662715
402000,-15.953363932838213
403000,-24.28666354675798
404000,-27.591852341715214
405000,-20.965520910908797
406000,-21.149438497012667
407000,-23.152730887293536
408000,-17.63942950101765
409000,-30.00189050569702
410000,-29.09111668665289
411000,-20.82154457896439
412000,-18.745306291859016
413000,-44.41401611999877
414000,-32.1624550778862
415000,-37.42988197604126
416000,-26.48932845591141
417000,-29.03078436370799
418000,-19.64921810843716
419000,-28.93114310236649
420000,-24.496608920233587
421000,-23.77415761051115
422000,-19.491260794403786
423000,-16.647654468343553
424000,-22.029894258780587
425000,-8.247534080157227
426000,-28.471397847276226
427000,-20.528750543052116
428000,-27.586770769821847
429000,-29.073354469961178
430000,-16.770807953248152
431000,-15.997088754539774
432000,-19.454022021385914
433000,-19.089644873457065
434000,-26.563244833174675
435000,-16.499870166618262
436000,-18.671954996531987
437000,-26.863227773286027
438000,-25.133519009292325
439000,-23.247337121793716
440000,-25.36751262964437
441000,-14.867877560117217
442000,-11.241378348622579
443000,-21.115899526432326
444000,-28.453362929096517
445000,-19.992913134471895
446000,-38.82451788505908
447000,-15.812737216915346
448000,-36.47028188128005
449000,-28.352158530112586
450000,-17.7216299750113
451000,-18.187030276611992
452000,-13.700041109072004
453000,-14.081424875211697
454000,-25.795346669233457
455000,-30.12969080174303
456000,-20.81998762624584
457000,-5.066437211327345
458000,-16.80939352683419
459000,-25.58319172197786
460000,-29.960655993610125
461000,-11.423926561368393
462000,-39.70136229777949
463000,-18.64991166721275
464000,0.4221606297792751
465000,-13.649926390822861
466000,-97.66934795558696
467000,-25.684455190296912
468000,-17.823774404891065
469000,-18.442749552856704
470000,-33.803757091247284
471000,-4.408886685864086
472000,-18.78626982934105
473000,-15.54499969996786
474000,-26.146425100623222
475000,-7.265784704561704
476000,-21.380234186923346
477000,-14.920932802284446
478000,-14.951018651269795
479000,-16.99302693094417
480000,-12.713196375358146
481000,-3.9488614267679387
482000,-19.945572574928285
483000,-9.968571921900388
484000,-18.541454353579095
485000,-19.333618586576844
486000,-12.718471392744394
487000,-19.31402182375438
488000,-18.26685803121468
489000,-13.314417387309014
490000,-8.554577912760932
491000,-9.51689109155546
492000,-585.8918958168924
493000,-19.082758336838307
494000,-14.54384229562329
495000,-17.384726342797123
496000,-16.464820879821353
497000,-19.668199536581657
498000,-20.715249676439086
499000,-16.973709872962022
500000,-15.184419513493367
501000,-8.572860593879014
502000,-634.5879778269925
503000,-13.12110885830523
504000,-10.796192622889857
505000,-23.142004786448332
506000,-10.89215841120725
507000,43.78507938461335
508000,-14.334835844095037
509000,-7.605933492708983
510000,-11.960783263616491
511000,4.58761860726968
512000,-11.086471161353536
513000,-8.644811780399225
514000,-7.206796669063426
515000,-8.485497784509834
516000,-9.81822598785781
517000,-16.806635812529368
518000,-13.084416733157271
519000,-14.235907409208854
520000,-16.959506226914026
521000,-12.359921547513919
522000,0.37275911069220513
523000,-8.887463398383133
524000,-11.01560503765059
525000,1.6069875900598707
526000,-30.593490364802562
527000,-8.920984814686886
528000,-25.43452728270727
529000,-10.526047427984794
530000,2.810759288852914
531000,-24.13631377876947
532000,-15.437452841839178
533000,-17.00482246210367
534000,-15.750349459624823
535000,-14.841103498400466
536000,4.802091405777148
537000,-16.815908057407974
538000,-17.27045195958624
539000,-6.468803165509889
540000,-9.280686144007715
541000,-14.061242204378582
542000,-8.979451637610119
543000,-9.34601355022573
544000,6.1647491560835475
545000,-3.402717122271997
546000,-4.6455467524296346
547000,-12.082984718105651
548000,-20.39019650191016
549000,-0.024750717735014235
550000,-1.3528907185397405
551000,8.111120209373132
552000,-1.152266151263601
553000,-440.36880036941255
554000,-9.899133287632997
555000,-5.696965979657228
556000,-2.7500694987036285
557000,-3.0328360908383902
558000,-17.7821421816887
559000,-12.320126878405384
560000,-20.423076314101596
561000,-9.644619280569085
562000,-7.045409953743055
563000,-3.62147583207228
564000,-2.769544114376259
565000,-7.242162791662776
566000,-336.38316487641436
567000,-1.4541490116063027
568000,-3.9732953760304395
569000,-11.666442210980602
570000,1.194506731456336
571000,-11.34338714440351
572000,-3.9593478443600354
573000,-8.902846209097309
574000,-8.88324880185946
575000,-4.439535570025796
576000,-8.357279201417835
577000,-2.3348020292280336
578000,-2.0068482747013214
579000,-334.6966799421366
580000,6.685737166764127
581000,-4.295607290270512
582000,-11.698844748168467
583000,-5.8239766409664
584000,-5.989487821551616
585000,-4.932757004585614
586000,-4.577561823086562
587000,-0.5257588224036515
588000,3.570231360236463
589000,-5.168034894440677
590000,-15.296466807945565
591000,-0.7458401473633121
592000,-2.966026405660631
593000,1.3938837172874692
594000,3.013393177847537
595000,7.041845079365003
596000,5.25206997563904
597000,-3.5936333850216053
598000,-372.18840700386215
599000,-4.952089163148874
600000,9.750845597363686
601000,1.0403134809446972
602000,-15.751304353056907
603000,5.90998693255723
604000,-0.2231412777877372
605000,3.7137834601491413
606000,1.773864300790149
607000,12.684102956831525
608000,6.6866820004064325
609000,-7.8120369128093605
610000,6.121011663487236
611000,-0.20084067683775794
612000,-7.202228825912015
613000,5.874697616954637
614000,7.879817058810882
615000,1.1659316796247967
616000,14.262007064635872
617000,-5.897611402127731
618000,-1.3444000781445429
619000,6.78153010438072
620000,-4.1374744492995434
621000,25.49010769502025
622000,0.9212566403500608
623000,4.825480941544636
624000,4.81829272474161
625000,1.3098749674795347
626000,-11.48385212085634
627000,15.529786928910832
628000,5.41291992669168
629000,7.961566871357973
630000,8.339478634682946
631000,-189.75968059111509
632000,-9.155699177722648
633000,-0.18253371753706218
634000,5.361853549135967
635000,6.710553394667855
636000,17.816309543852842
637000,35.07825850077497
638000,3.9155552175440063
639000,-2.066860210087121
640000,10.167891929571539
641000,14.537382698821814
642000,59.07371379231099
643000,-13.536782721949995
644000,12.397724675677155
645000,-1.5760099666642244
646000,12.664018161383174
647000,9.91575769482708
648000,9.136221964029682
649000,-0.7232034004361368
650000,11.768516848922637
651000,-0.13171040236196627
652000,15.557574053593267
653000,3.132328370758283
654000,22.620642280235145
655000,17.445192258722546
656000,1.5889649340685938
657000,-0.7418487539962636
658000,3.5169596355809625
659000,-16.685786069332583
660000,20.30631246323155
661000,-4.8387453977530726
662000,35.289874534376125
663000,12.44372845625541
664000,15.790822018418858
665000,25.653107014514728
666000,-1.0325114674079003
667000,17.471762131881103
668000,4.50867938510702
669000,10.45720841777545
670000,12.584853282625573
671000,15.891326762669125
672000,-7.144583102801281
673000,1.4166127044292873
674000,5.0624957971730264
675000,-14.041112292057086
676000,29.39684985544893
677000,-0.6822007912578154
678000,21.45709708463194
679000,15.54294000045619
680000,22.355943966004645
681000,22.129553195709875
682000,34.29743856720721
683000,10.747757774879934
684000,9.193964175484773
685000,-19.002257623206383
686000,18.612823655118508
687000,18.5819236967655
688000,9.914350837670218
689000,15.347482403272664
690000,8.380751693606815
691000,18.017873317716187
692000,-86.32033307347005
693000,27.970595291692117
694000,18.85046689530095
695000,9.255515562231409
696000,23.317165348161883
697000,0.22061737050712757
698000,32.541163821762666
699000,5.896898206793766
700000,10.838489854063612
701000,1.8573182786161282
702000,28.074156958255642
703000,11.158837394580328
704000,0.9629560521614622
705000,13.717661673550584
706000,27.34293335941304
707000,-12.361811841755117
708000,-9.551183144090283
709000,70.7404340114484
710000,13.96790914786642
711000,22.877525178912894
712000,19.516491486346265
713000,20.26768546007314
714000,1.2440102727911153
715000,12.663861563370165
716000,26.008524569492508
717000,8.454704695769099
718000,14.8397892877604
719000,10.873749774992822
720000,49.88281828621274
721000,25.46591545026655
722000,14.851243312842927
723000,22.427712676716038
724000,12.535617782106367
725000,22.05162180530798
726000,42.55381880825548
727000,26.258065921024023
728000,24.49020371133508
729000,25.134671416536815
730000,28.021571489375944
731000,39.83744863470416
732000,40.3289086503157
733000,45.958011436102915
734000,60.70077075963904
735000,21.040233341551996
736000,41.86891512826102
737000,22.985176846750267
738000,13.59813196316984
739000,119.65413998747907
740000,46.4332700118184
741000,32.24039924483538
742000,28.097685391825205
743000,26.01951321745421
744000,39.26187587242807
745000,66.13037995388146
746000,40.86808042457662
747000,32.95417253965252
748000,48.476201956003756
749000,77.23294611655281
750000,63.54437297179063
751000,55.12944957177548
752000,44.787561650294386
753000,13.291568750927517
754000,75.0143655082868
755000,60.72763544134543
756000,17.717041673881415
757000,31.420275601067207
758000,39.67731198925063
759000,37.75841964466375
760000,137.38594893787368
761000,23.830378171007478
762000,30.85432128851641
763000,30.514960614802085
764000,54.169137804448695
765000,22.87604014896113
766000,37.65781919131997
767000,40.031727985849976
768000,17.09833577391486
769000,8.802290447991815
770000,27.893330037623993
771000,102.4601353848076
772000,28.600202121874393
773000,24.95633323790074
774000,30.815764482433046
775000,38.566248480031405
776000,40.92363019912893
777000,29.68116187213417
778000,53.079398712659746
779000,11.702423831524394
780000,34.244001159451955
781000,101.90675257291859
782000,35.505592355464294
783000,25.168581147080836
784000,125.54688975295998
785000,84.79276232205709
786000,131.26976635681913
787000,54.8444160229957
788000,12.524949303043963
789000,117.71302989349279
790000,13.678996090055684
791000,109.79593904994674
792000,0.10805031544786337
793000,49.223190941724305
794000,66.173070632832
795000,28.170037746027788
796000,59.617629849347395
797000,72.30487039122269
798000,60.639858658439195
799000,56.458829981873
800000,48.33295136759255
801000,165.51390409474226
802000,30.624424723316764
803000,43.8679194538451
804000,7.9936489208343975
805000,98.03377429025193
806000,64.83868450458519
807000,111.48035500157125
808000,26.78940728040719
809000,97.5615853069033
810000,61.109972555333606
811000,17.552755417541725
812000,39.232214286165544
813000,39.21209338044806
814000,31.661024947670686
815000,134.30829772718803
816000,72.82639357226407
817000,47.22659673333336
818000,32.384258212853354
819000,167.13696373330973
820000,81.67720518327079
821000,67.01437163137273
822000,99.78687347101395
823000,86.20229312263483
824000,348.9237635944247
825000,80.7215458348185
826000,205.16165116337342
827000,185.5218421651951
828000,162.9430159278796
829000,116.91251933736709
830000,164.24521709005654
831000,442.9814356682816
832000,66.91266765786709
833000,79.64111995481773
834000,72.64162305600469
835000,63.896205917778424
836000,50.257675741198234
837000,41.101830247426804
838000,213.76935007053163
839000,105.6219311761306
840000,35.67867519809947
841000,43.03877009519006
842000,262.2808004006804
843000,78.69073092009023
844000,37.47878026342871
845000,67.73448499345757
846000,161.5343333088995
847000,85.14116447644861
848000,92.79441490141558
849000,103.4810458807049
850000,110.87669615076068
851000,275.0588195895017
852000,288.80780198376976
853000,161.95706685599305
854000,32.2098474437102
855000,184.9708620275372
856000,578.2413762328237
857000,155.08975791107827
858000,74.69919313175455
859000,33.49963596468168
860000,564.2015086229105
861000,134.4206941075568
862000,67.44467987234594
863000,136.29838109757168
864000,21.503561353492902
865000,85.2556231451999
866000,62.99689884955052
867000,296.496842267914
868000,613.7700408933061
869000,288.0261185249106
870000,120.82567356694511
871000,42.85321587873541
872000,279.0167349591041
873000,77.12529161785395
874000,283.5123684553
875000,315.1104804653778
876000,131.22509472730744
877000,81.46466925475048
878000,217.2278027172244
879000,100.73317734518085
880000,121.23303635722411
881000,12.28102888064738
882000,111.36050997908099
883000,112.63952326244457
884000,110.63147683357708
885000,371.5692436438287
886000,248.2902872483067
887000,29.639813347633545
888000,196.06418576906967
889000,251.62773360984932
890000,60.27017060434394
891000,-21.65314712057667
892000,123.99500765051589
893000,72.6347409961217
894000,479.1958351912893
895000,119.7542312037783
896000,272.05162771403036
897000,90.9086684745993
898000,46.86611087882264
899000,160.9053417525137
900000,119.1809819885586
901000,85.85129143155986
902000,243.36891575250917
903000,140.83577590566787
904000,248.01246661347614
905000,111.10010196276328
906000,83.20457330190857
907000,86.73480277685054
908000,118.4614122101586
909000,680.0789050875733
910000,153.68798665964417
911000,460.0938111656522
912000,453.45470201505265
913000,89.83948426019775
914000,176.20366413455497
915000,348.4671857128059
916000,180.66038668633684
917000,349.9632485141541
918000,60.25121964411588
919000,143.01679434007008
920000,140.19573175262815
921000,176.65832319182311
922000,224.1152865319399
923000,83.76301114306173
924000,80.97733910211916
925000,198.51956922904262
926000,170.2756774929857
927000,156.38848799615124
928000,188.45377702165297
929000,388.4611171938667
930000,181.98411855872197
931000,312.00428224963247
932000,567.416942505089
933000,208.00483228994264
934000,249.27620670116494
935000,195.3844700686487
936000,20.114941707774058
937000,290.9148661774259
938000,202.9730005046295
939000,798.0877706410101
940000,262.62540224339386
941000,529.3738107437017
942000,265.3495894619244
943000,254.12827987269813
944000,369.20441800653117
945000,201.4007560656666
946000,182.03146706681943
947000,146.12560020764883
948000,387.7862240369024
949000,172.74116293850102
950000,513.6589581172422
951000,137.47506537479853
952000,70.8247100702628
953000,163.89745383200216
954000,204.60305220189713
955000,277.3909023440915
956000,287.7107441971086
957000,649.7752025231752
958000,759.913807915485
959000,746.3476295703499
960000,19.88323859923678
961000,393.2972271443396
962000,287.0619802044373
963000,830.5762744847636
964000,338.34529013984644
965000,171.4666110916737
966000,454.07598535378565
967000,364.6613638395564
968000,174.6671277980486
969000,561.9889748027174
970000,224.55784572662876
971000,153.8911529964655
972000,256.89735311112327
973000,319.13912079206256
974000,39.9232915392863
975000,188.37596659060375
976000,153.43014974290512
977000,117.69136417243567
978000,188.58627319509148
979000,197.9171355554178
980000,703.2789531596267
981000,834.3053174273613
982000,328.8934056184792
983000,748.4538851615291
984000,518.1830193749367
985000,223.0059472566087
986000,799.0045983005333
987000,412.81171650752395
988000,728.9871689906479
989000,344.67757405612014
990000,595.5659908618494
991000,295.70372513352083
992000,757.7125519396099
993000,101.50480911887085
994000,137.410022161594
995000,91.2560011315031
996000,51.19441223811811
997000,541.2872360337135
998000,-2.1471720836145582
999000,652.5886050310138
1000000,349.40927315152766
