step,reward
220000,-46.19421762288608
221000,-53.25545332333092
222000,-57.86491454570363
223000,-58.57789406968153
224000,-57.589289724979515
225000,-54.01339255095565
226000,-79.76300877452067
227000,-88.86345241006306
228000,-90.46079152209104
229000,-67.33371641047066
230000,-60.205754696780936
231000,-109.59680836190518
232000,-47.12015717367093
233000,-44.210233791865875
234000,-2379.4546698921004
235000,-59.27554384552574
236000,-38.693466566408446
237000,-43.87011498469096
238000,-47.1382183442405
239000,-52.22567893961051
240000,-72.44605495125899
241000,-58.8723699188281
242000,-122.21395463489898
243000,-53.42465445889055
244000,-62.75424498779998
245000,-48.11684544631013
246000,-46.9876377712469
247000,-50.98649242111281
248000,-48.75248839577062
249000,-46.860337399187415
250000,-74.70622029521152
251000,-49.64360215047959
252000,-57.31564420324067
253000,-53.220611464844275
254000,-36.916238011631144
255000,-54.29802431535554
256000,-52.00456799348372
257000,-54.92369114731086
258000,-54.2794923121119
259000,-96.98491659118423
260000,-51.01739623901323
261000,-55.40785995926838
262000,-37.2526039001825
263000,-104.70113130698303
264000,-118.29637291128113
265000,-51.529443007378184
266000,-42.71701841892629
267000,-43.512510433196596
268000,-51.022403155431455
269000,-43.525395261559524
270000,-44.13060499397009
271000,-42.01617993300453
272000,-48.22346870143113
273000,-56.829790921723045
274000,-30.42873682390536
275000,-46.05926857332546
276000,-42.87921833214052
277000,-41.70988859124861
278000,-47.10120956930915
279000,-41.922098557750104
280000,-46.94946244197536
281000,-48.28707309721348
282000,-100.10269735589289
283000,-131.536238914506
284000,-48.802552304199615
285000,-59.34297413119504
286000,-87.08299947448599
287000,-46.763410855323556
288000,-43.99502691093791
289000,-42.011574550442496
290000,-47.04252430019482
291000,-68.37115672169519
292000,-40.147470671620134
293000,-45.83274585681012
294000,-43.46382002381435
295000,-38.385161186947435
296000,-53.406196429559
297000,-63.195391671875704
298000,-44.67514442891564
299000,-51.78343760987318
300000,-41.85955758154752
301000,-43.51384861989217
302000,-33.98658829529269
303000,-61.753872078828444
304000,-45.68337800752723
305000,-42.71513814323463
306000,-51.18831406035829
307000,-40.76585039133982
308000,-43.34334839916665
309000,-47.75468298272762
310000,-40.0352147919815
311000,-41.63921096851666
312000,-39.812854413207624
313000,-44.16510399896922
314000,-45.013693174814904
315000,-34.211753732188164
316000,-40.24241509444895
317000,-34.24301072797021
318000,-30.513707196367054
319000,-35.73217845966729
320000,-35.306895761592095
321000,-33.45119601384111
322000,-39.53861271442411
323000,-42.81786222201688
324000,-44.03278714870375
325000,-62.319747948683485
326000,-33.76068109532474
327000,-39.88375482325778
328000,-51.18962520893042
329000,-50.24063208562204
330000,-33.60186171296722
331000,-30.904338296666417
332000,-35.60086993571112
333000,-48.84476074887446
334000,-34.75216260853833
335000,-36.64562867171768
336000,-31.49576017211761
337000,-39.86575981547723
338000,-39.74204658466468
339000,-37.91483064091815
340000,-34.22299414499077
341000,-39.06830312048056
342000,-33.0179143836399
343000,-35.91038642661168
344000,-33.51558848782061
345000,-38.690619568793174
346000,-31.006325476464802
347000,-40.692417339985646
348000,-58.03314403719974
349000,-32.91595000150737
350000,-40.25260520766841
351000,-46.742071715824515
352000,-46.594469708200556
353000,-32.236797608708805
354000,-36.85412973380127
355000,-40.659932524316496
356000,-37.259437982588686
357000,-23.88010158820084
358000,-46.72727678992633
359000,-33.737921266365824
360000,-14.164046616606324
361000,-35.12245717527307
362000,-28.18280491113005
363000,-29.262679745935692
364000,-46.26429828521905
365000,-33.12040189390437
366000,-34.87028687805831
367000,-48.61166013975503
368000,-34.60783891878233
369000,-26.24555607225964
370000,-35.4372137475088
371000,-42.21856394028538
372000,-40.65752440717331
373000,-29.83969924822742
374000,-34.289362223685316
375000,-60.57982002960328
376000,-27.454658934021772
377000,-37.879408317990475
378000,-38.09164644379218
379000,-28.682376342667094
380000,-25.369773529224844
381000,-29.780735579695882
382000,-27.52554462681613
383000,-32.99374496145415
384000,-27.767991778798873
385000,-29.500895607292847
386000,-28.87287486192192
387000,-34.1614307361393
388000,-27.93193946603521
389000,-26.92328478071416
390000,-25.50388459279282
391000,-50.821678856497016
392000,-54.76921829350135
393000,-146.18048984033734
394000,-30.554322809785507
395000,-35.332181109686026
396000,-23.213010240268527
397000,-31.90574060416575
398000,-36.34025440095923
399000,-24.309246430845434
400000,-32.429427245778825
401000,-32.94551819302648
402000,-46.41440290560268
403000,-30.444509402129196
404000,-28.468306465121355
405000,-28.039961684638445
406000,-22.674841972812192
407000,-23.006659211157192
408000,-28.205147466021753
409000,-32.21421358587799
410000,-22.816007880900667
411000,-25.307055786166263
412000,-20.257193673391015
413000,-48.91864757718529
414000,-25.017499523289228
415000,-22.173995447835654
416000,-29.941595099429676
417000,-18.46705900953941
418000,-21.662926200089693
419000,-26.175057686390385
420000,-24.22382535898369
421000,-1112.9740239783166
422000,-21.074724974130294
423000,-27.40689519631362
424000,-23.09999681666817
425000,-21.896780039056377
426000,-28.889865212742272
427000,-29.355037227418162
428000,-19.41656230928737
429000,-21.0744558918537
430000,-19.696613487399503
431000,-23.17186665463841
432000,-26.162477791858134
433000,-36.88276512986814
434000,-24.807196662526064
435000,-40.0713308637498
436000,-31.630956972723087
437000,-21.751818474433726
438000,-36.60417429238784
439000,-19.922907678681515
440000,-17.706333720830557
441000,-25.803958866590378
442000,-32.66577063274644
443000,-20.619620942653544
444000,-42.831378607293175
445000,-30.49047827335448
446000,-27.14598682569703
447000,-19.964589019709265
448000,-21.8744232092195
449000,-19.545159369859114
450000,-21.296491156267987
451000,-24.553661478828932
452000,-26.204469293267838
453000,-27.541188212230026
454000,-17.03077811936956
455000,-19.697167241933776
456000,-27.2026320749248
457000,-23.92946437644324
458000,-19.583536009985846
459000,-24.515751308957537
460000,-34.0222195167112
461000,-20.052751125233694
462000,-28.242581335293625
463000,-26.408694199648384
464000,-25.907404920699697
465000,-21.407349669482215
466000,-14.012615088589989
467000,-18.976288074453553
468000,-17.950503827951692
469000,-34.31106544451232
470000,-14.470317497799916
471000,-21.021533335399447
472000,-19.245222807750373
473000,-16.12467678402051
474000,-17.95879935408053
475000,-26.54475160550144
476000,-19.63969423262725
477000,-19.2714393803017
478000,-13.494554740824162
479000,-12.13975447476935
480000,-25.38146656310767
481000,-37.849608628902025
482000,-15.838265921725565
483000,-18.89808010595514
484000,-10.565429681115706
485000,-17.285807660975745
486000,-19.544772005577908
487000,-28.900778568290814
488000,-18.755522198494507
489000,-29.273566898198347
490000,-20.921177875163703
491000,-23.80921704461464
492000,-3.928034967322934
493000,-26.78598022407985
494000,-15.92054632637421
495000,-17.134007447775694
496000,-16.411713015185185
497000,-20.951596641335044
498000,-21.604922776490792
499000,-10.55603899232513
500000,-15.151828499157228
501000,-31.927221487170787
502000,-19.308836280789226
503000,-27.442373959213285
504000,-13.887569724778418
505000,9.82251826670727
506000,-15.757500102108356
507000,-21.847364226725496
508000,-14.076832490327423
509000,-8.911986775786195
510000,-13.212124658890538
511000,-13.98904280162405
512000,9.005280945955727
513000,-9.910934214558223
514000,-17.74122359155187
515000,-14.99350150392742
516000,-17.871348064597278
517000,-16.561575071078376
518000,6.501757978494396
519000,-6.889128459713396
520000,-662.4865559986316
521000,-13.564194644394462
522000,-17.24683030921185
523000,2.556326916425322
524000,-6.446745904743391
525000,-16.5305521786101
526000,-7.08566117639471
527000,-3.5936898870047926
528000,-51.77587387364518
529000,-32.326157337272114
530000,-9.13267722657483
531000,-16.029505539637913
532000,-8.141132240361488
533000,-25.342273613509754
534000,-14.622244962083252
535000,-19.045508512218056
536000,-22.987576564692137
537000,-9.978039478807435
538000,-15.522619508824121
539000,-10.135414380718851
540000,-15.209487569373394
541000,-482.83785863026174
542000,-14.148966058687384
543000,-14.572245718176847
544000,-8.847035802725804
545000,-4.07749704236724
546000,-498.0568389680803
547000,1.8442895544974647
548000,-2.4872916146353994
549000,-20.40525891539048
550000,-9.315888217348379
551000,-1.0972294186973306
552000,-0.9999439617746371
553000,-6.6753292234054005
554000,-16.49242461770541
555000,-11.314395549893268
556000,-4.136007771289079
557000,-15.702191245559243
558000,-3.3563516584795265
559000,-8.46652951404793
560000,-10.048415836499812
561000,-5.671358037355825
562000,-3.2035238794533285
563000,-7.092030956444231
564000,8.511906772639541
565000,-424.44528449437206
566000,3.341203579497216
567000,-3.321017595451683
568000,-4.770321846139247
569000,-9.06508298321813
570000,-4.535832695844222
571000,0.6844852748381369
572000,-5.772448550219274
573000,-6.449842544336065
574000,-7.013802663199277
575000,-14.572416536747443
576000,0.04960451745357413
577000,-446.27194007374885
578000,-10.979070815947638
579000,-5.1940379433518755
580000,4.030332214426175
581000,-11.83485539149321
582000,-4.732760353030294
583000,-2.6237489850324005
584000,4.706861086496465
585000,-12.695419731796267
586000,7.738344930586419
587000,-10.32990884319534
588000,-5.356578996687717
589000,-23.59342198767797
590000,0.44604531246895096
591000,-8.21065890481935
592000,9.245939140268254
593000,-5.439086089770504
594000,-4.65724487950143
595000,2.9837561727968676
596000,0.06150840114982978
597000,-8.947468583557592
598000,8.416430369054261
599000,0.8277403548690905
600000,-11.16438133280336
601000,-17.60992241385055
602000,6.341492794726417
603000,-42.34527106728614
604000,11.586261461132784
605000,-4.193174115995531
606000,-30.998042413828447
607000,8.523399154089851
608000,1.3432060024679842
609000,-14.731685615196389
610000,-11.762839108451281
611000,11.145576528668476
612000,7.397340102290311
613000,14.49772937729766
614000,-1.2511011344625647
615000,1.663347715504705
616000,-13.682630005504457
617000,20.21795243648295
618000,-0.2115169870539638
619000,18.682857532338602
620000,-10.059096924423509
621000,2.4271317890036093
622000,5.72453522363455
623000,7.510574198330113
624000,4.730122997276722
625000,-34.08019653905224
626000,-2.5887501511677655
627000,-3.213976318960782
628000,-1.9580616872046352
629000,-6.5366423171433246
630000,-0.291081826209903
631000,10.55981951905224
632000,-246.9044275938649
633000,7.92678763447148
634000,-1.4975992369781932
635000,7.684045490893839
636000,4.185363875372442
637000,6.415796745614463
638000,-5.163897126587202
639000,27.79124676128181
640000,10.668328384482008
641000,-5.0087649240197685
642000,-8.295965919977812
643000,17.73783842821642
644000,7.125792249268015
645000,2.175281938068418
646000,4.373092206409244
647000,-5.5413502452814765
648000,21.420688142741483
649000,-13.641399198694936
650000,-8.513783153256137
651000,-0.7919042971557844
652000,9.540778504434678
653000,15.157937184651338
654000,12.250402368881156
655000,4.125064194416852
656000,10.742435175001592
657000,-17.87909543829509
658000,10.763902993637348
659000,4.532938138424625
660000,12.950806132410106
661000,13.033019089241462
662000,-94.16429247013271
663000,10.14432827033111
664000,5.1890105138488165
665000,-0.4696275083144802
666000,18.042832195680354
667000,-3.796458316877491
668000,-2.308605540902312
669000,18.173757270775656
670000,-5.23579728133818
671000,-4.167771135267466
672000,3.9728566115221384
673000,-8.420215122382672
674000,8.17346702338693
675000,22.0470584596325
676000,12.961952983941607
677000,-7.788178736407888
678000,21.341115279478647
679000,10.676597488696927
680000,-20.49118782740892
681000,32.112943641234516
682000,14.776201973410457
683000,16.356494437386303
684000,-0.9108438901583095
685000,2.142442413384369
686000,7.280826057062571
687000,16.84532940330636
688000,11.539585452220612
689000,13.400137652898312
690000,13.443316523907615
691000,12.629235688918667
692000,14.84386613836922
693000,11.557120177636401
694000,7.216209041380812
695000,20.49805867776071
696000,22.20675571237243
697000,24.17978137356864
698000,43.04975031685892
699000,-106.47786562332928
700000,17.527446343823172
701000,22.11735408180577
702000,-15.518350899347585
703000,-11.896825502620107
704000,7.716071623893141
705000,8.315413308780075
706000,14.474913779240602
707000,-2.56819746170166
708000,-1.3412573157481187
709000,-5.33700951598366
710000,11.329610876117062
711000,-54.15990306594388
712000,11.74059446691488
713000,24.61382288316854
714000,7.909399153704764
715000,16.479767780611418
716000,18.87629199876997
717000,34.204228451110836
718000,1.0399543330576666
719000,22.862733637511855
720000,-24.875884901689545
721000,41.47391847759862
722000,17.910923044944276
723000,16.823923103835043
724000,2.668326835508082
725000,-9.900113176320962
726000,41.519250920635784
727000,11.407215058534193
728000,12.79007646489657
729000,17.244169870038377
730000,38.617103543827916
731000,7.02163540535494
732000,-13.429788104913857
733000,34.522223633433825
734000,27.08651260321974
735000,21.90240185650377
736000,81.51179585640047
737000,-14.389586689092031
738000,9.938538737595012
739000,20.5370533082512
740000,17.025223368772174
741000,19.63771814163528
742000,23.37070459925234
743000,35.17010676014719
744000,28.581963980960197
745000,8.642745006602569
746000,59.75632062889525
747000,51.44308014964488
748000,40.57096902833683
749000,10.103588954017662
750000,48.67120048164355
751000,15.126989431654561
752000,32.1896062465114
753000,23.40029540601628
754000,2.024421798169814
755000,41.53897336321206
756000,13.780189116752158
757000,47.15401231863652
758000,187.34959407294974
759000,-36.226359444082156
760000,35.04854652489867
761000,42.431003955220724
762000,32.6442608529216
763000,117.21580737694435
764000,26.739600170521626
765000,73.58293062391488
766000,35.89729789302326
767000,33.64408900823003
768000,31.647998780682734
769000,9.90413833249244
770000,35.535111299211145
771000,62.51286394267606
772000,17.062669470304993
773000,68.24867929588802
774000,-96.4247683470852
775000,58.23444130941763
776000,30.806525890650928
777000,74.51021805727726
778000,25.9256307437483
779000,33.881441001086486
780000,16.817197578328432
781000,28.12442897787768
782000,61.019151467308305
783000,47.54404325309329
784000,63.07956048117773
785000,46.22839123408564
786000,55.60568792191977
787000,35.777843177361895
788000,29.757125307393192
789000,72.52843365502117
790000,32.24114883398676
791000,39.37564250111836
792000,41.43622720783057
793000,31.82364474092143
794000,32.14049933068168
795000,177.89106289478605
796000,142.6689237821805
797000,-55.94207356631844
798000,68.21832872608607
799000,50.29964213329435
800000,52.656016596387374
801000,34.46899202130991
802000,47.017441579267185
803000,20.359977548987388
804000,168.81414776830803
805000,175.7497862423998
806000,37.20435192861713
807000,32.302544291409895
808000,37.1455458716181
809000,15.680146413654482
810000,62.84015150878569
811000,61.67252402972601
812000,51.32069028980612
813000,48.32662781732197
814000,101.19571792599137
815000,97.36559503812245
816000,88.1111350827922
817000,62.64116044830472
818000,71.80497280181743
819000,20.13113013177375
820000,91.83521502771536
821000,97.31954029193756
822000,4.867452976863414
823000,43.62846810627201
824000,37.497237384420075
825000,71.01299376869142
826000,47.4824949949599
827000,61.774969168549475
828000,45.89217884374089
829000,39.73533904238247
830000,281.56397790362325
831000,98.66243297130022
832000,18.808314768081107
833000,35.3069339313596
834000,108.83122614159402
835000,110.8712354696763
836000,77.54047982066544
837000,142.20090421318912
838000,138.1198138250919
839000,144.9677351181197
840000,39.273917100281544
841000,56.69585632027624
842000,231.00130164076094
843000,102.63905523208743
844000,60.93195760161558
845000,137.86427304339534
846000,128.35442290605027
847000,206.95319379087908
848000,20.149013490631983
849000,65.68597963784815
850000,70.95763780963593
851000,363.28781021391995
852000,60.14730998814764
853000,93.49648917411758
854000,73.22290511195554
855000,172.09976975292872
856000,193.71041819112057
857000,32.75747410808623
858000,95.46758908375406
859000,63.52183252530622
860000,293.0467745225544
861000,34.051488751096564
862000,85.93138640662308
863000,36.930376971920346
864000,10.508035829511632
865000,199.05031928975086
866000,46.72908200945823
867000,188.82126893336195
868000,305.21966789310517
869000,329.1277881518019
870000,81.39359815954431
871000,127.63847121630113
872000,61.99176997130743
873000,109.33949314483063
874000,96.21349975827371
875000,86.60452212443346
876000,142.5881777374339
877000,129.5980145567641
878000,308.1604773902336
879000,139.9988086732742
880000,118.12220988262493
881000,144.39469330168382
882000,18.105564206599517
883000,97.91034410563643
884000,45.85013521981802
885000,118.31528250217409
886000,212.4328742885227
887000,150.76173576549402
888000,71.3001779038413
889000,83.59284643125561
890000,72.55065155194521
891000,320.0558218359282
892000,81.76001789123018
893000,110.47758181290381
894000,168.29420126132942
895000,63.3465564041269
896000,302.8091967202603
897000,280.47565642361434
898000,181.46317088106883
899000,331.0110460980783
900000,385.5203045676176
901000,242.03153589826053
902000,517.7275424448641
903000,95.45268583250328
904000,266.8379022808154
905000,328.7135900025607
906000,90.95257772386144
907000,105.4612404322198
908000,255.64915331762305
909000,155.67787792973155
910000,57.349526505185366
911000,162.58822799029107
912000,359.32642905477417
913000,146.07509884359501
914000,77.12470013452815
915000,147.86097308160933
916000,222.6688509955798
917000,100.18895597334802
918000,94.57199115479858
919000,496.0886225638576
920000,168.87417213404456
921000,260.7890315069509
922000,44.78934140723419
923000,160.2699900785975
924000,375.67523921990175
925000,470.046061889778
926000,191.99168912493533
927000,576.3706064816296
928000,218.3307168898561
929000,123.1352192542497
930000,180.12600161794035
931000,318.9532485131925
932000,442.14431961829763
933000,391.53262188203354
934000,149.72062303744855
935000,390.67326317612975
936000,302.63111835558675
937000,283.36587951097005
938000,546.4709842205747
939000,134.67163443646058
940000,251.70757048881455
941000,248.83409539119017
942000,576.7568727043024
943000,381.2698260263133
944000,263.87906085346305
945000,209.5409481409779
946000,18.77112394575567
947000,49.62341371927724
948000,317.5519098744271
949000,42.49922421119488
950000,108.06257498306285
951000,129.7080615327513
952000,159.01292601175993
953000,531.4597683742525
954000,343.9580597125494
955000,208.0664811671776
956000,227.67070756455314
957000,104.33314548143449
958000,89.70750855009263
959000,715.82362857992
960000,169.44110960168035
961000,639.7792123180293
962000,60.5281682389868
963000,339.1629359295148
964000,500.7486155604897
965000,666.1925793622404
966000,368.27283111104316
967000,208.65436329945126
968000,148.0470591871598
969000,220.94485975035673
970000,354.87916181592584
971000,550.5122221271886
972000,528.2978835410892
973000,756.6804864120736
974000,270.6196649701466
975000,583.2313538495285
976000,468.60359407217663
977000,132.7917804995004
978000,101.73184849914703
979000,754.354182377154
980000,108.59431830854022
981000,87.35852190705185
982000,385.78940720042203
983000,306.3473989980672
984000,208.99661411396505
985000,9.191488593598995
986000,359.9890080720079
987000,80.82748785759547
988000,67.67018996915704
989000,239.5193994465274
990000,330.92684763642586
991000,409.5312688163118
992000,118.63894732579894
993000,438.07366676660473
994000,172.44741601041412
995000,422.09053021556394
996000,158.72173357303708
997000,165.79508299499523
998000,268.4729537774037
999000,702.023861885692
1000000,689.2026220318207
