step,reward
117000,-63.65411715694559
118000,-78.70095358536851
119000,-82.14692980207903
120000,-124.80425274784737
121000,-73.2458676184039
122000,-66.60605203053613
123000,-87.97435448285296
124000,-116.46999384206089
125000,-81.44482005021437
126000,-64.35407863211792
127000,-89.71581167936631
128000,-79.95813263362966
129000,-95.32026559566464
130000,-86.07069684502568
131000,-70.60969558231878
132000,-69.45398611353065
133000,-534.2409595489696
134000,-78.25952060342179
135000,-90.06098845812278
136000,-76.69195016623782
137000,-63.044692258800545
138000,-73.42808586809497
139000,-78.90285942557759
140000,-72.80579495476118
141000,-74.31846608389083
142000,-68.24252322954355
143000,-67.514685712641
144000,-79.89256621107329
145000,-86.18155560500749
146000,-64.382516429848
147000,-67.29784315195937
148000,-66.39998167380492
149000,-73.86872097029884
150000,-65.9166432364174
151000,-65.24467380087529
152000,-63.21947529058453
153000,-69.331356597929
154000,-56.56983144645516
155000,-271.32409485246944
156000,-263.45743388923256
157000,-275.68363656040606
158000,-84.90017731653994
159000,-57.25935487645953
160000,-74.31636176815316
161000,-59.55532677370029
162000,-76.13299764890836
163000,-76.80355014171258
164000,-70.08735545588495
165000,-70.34653549304694
166000,-55.47643690285735
167000,-64.56741835049317
168000,-97.45010051408168
169000,-56.33078791961537
170000,-65.19443822062543
171000,-52.15048537551292
172000,-58.9852156374173
173000,-56.499008341351576
174000,-55.83977045915706
175000,-59.846211608364186
176000,-62.88238782828764
177000,-62.33791065036597
178000,-74.07339281689596
179000,-97.02597449482191
180000,-62.0624690650056
181000,-58.3315497386418
182000,-80.97471718985999
183000,-74.28496648183467
184000,-49.9042959223415
185000,-56.60536642410271
186000,-64.45547673592162
187000,-56.39592413085641
188000,-60.56762605488386
189000,-62.24264430976624
190000,-50.0245566255551
191000,-92.89897136268982
192000,-65.18616247348588
193000,-56.30277283136811
194000,-56.03949962577561
195000,-113.59250398830478
196000,-52.87786193360428
197000,-56.64745224540948
198000,-217.46008809824818
199000,-51.23307569612455
200000,-64.87472615399896
201000,-85.03875167299513
202000,-68.5590621920097
203000,-52.79851133503674
204000,-49.42610401128165
205000,-74.97300537094615
206000,-59.033225799202796
207000,-58.8776086356756
208000,-53.04090340918087
209000,-58.10767795013038
210000,-49.88376843747115
211000,-52.95039938670312
212000,-54.65633232606401
213000,-55.443455001164224
214000,-59.24579124871738
215000,-65.5505090868489
216000,-51.93860317779595
217000,-118.67927508889991
218000,-48.86417290929014
219000,-48.582589050199395
220000,-56.79839977643695
221000,-47.966207327368096
222000,-46.719208910973904
223000,-44.80888077688021
224000,-55.70328196851688
225000,-61.031638579559576
226000,-53.66877509409523
227000,-50.9694609166797
228000,-51.17035784180957
229000,-51.654416542860055
230000,-48.57520535866209
231000,-60.81033426178002
232000,-40.917924892230594
233000,-46.18292730918142
234000,-43.78250351598053
235000,-50.70584815060293
236000,-76.49737379258417
237000,-48.26436314069455
238000,-57.948563719456594
239000,-61.65749521596096
240000,-46.58722606003304
241000,-40.7991368710228
242000,-55.99215951134753
243000,-46.68566971035291
244000,-49.26699345645701
245000,-59.29075289471759
246000,-44.02109258174839
247000,-53.163064556339734
248000,-50.55934631579654
249000,-43.89001252253068
250000,-63.989072955179765
251000,-41.57940443914703
252000,-50.48349512157906
253000,-49.79394198697267
254000,-47.45067362708388
255000,-49.598309633433736
256000,-53.25372157681158
257000,-43.9908227886742
258000,-63.301041793600824
259000,-54.572491356896215
260000,-52.44418202929075
261000,-51.22928825286929
262000,-45.750695091225076
263000,-58.57502462367526
264000,-59.818278643602916
265000,-49.337841288027136
266000,-41.391686919087824
267000,-46.84410365739798
268000,-39.337291990116405
269000,-40.85610561916388
270000,-43.395539678118126
271000,-39.3538352721579
272000,-45.746042242660224
273000,-54.97163587862951
274000,-43.654522086600274
275000,-41.347855459538906
276000,-41.040274111145436
277000,-46.13282590425697
278000,-59.18885943320941
279000,-57.70621126264341
280000,-39.586836735240134
281000,-45.556386680753114
282000,-40.06648638304534
283000,-30.774653761306922
284000,-40.46766957652619
285000,-41.534332051023554
286000,-58.4564418691988
287000,-47.018091081399746
288000,-39.30222777692325
289000,-28.143253502985353
290000,-51.37459217628896
291000,-47.35109061357254
292000,-47.29323587381805
293000,-51.050079155830794
294000,-37.71769282300125
295000,-45.30580638555715
296000,-62.18236863006321
297000,-42.317323693698285
298000,-43.643336714523485
299000,-41.0418495709951
300000,-32.08699888442001
301000,-42.452602256593266
302000,-39.780395761739065
303000,-43.1671186268364
304000,-39.854126269468594
305000,-35.36823746143435
306000,-37.48697811598429
307000,-39.80489142294718
308000,-36.67985649564686
309000,-38.407605986184976
310000,-37.472622256489124
311000,-35.89828559029068
312000,-43.39925368041464
313000,-33.81697898983495
314000,-67.19141456533912
315000,-35.064116929452766
316000,-36.54081270769343
317000,-36.924729949132974
318000,-36.345696312113255
319000,-41.182657977942426
320000,-33.4577164182372
321000,-31.498275680936274
322000,-39.51326488493195
323000,-61.08826595793644
324000,-39.8305084403456
325000,-35.084054440938004
326000,-45.119040291663694
327000,-33.468237870243996
328000,-34.4847185877603
329000,-33.508281887151334
330000,-40.558259827301335
331000,-26.717246544510722
332000,-36.386572829978796
333000,-35.92963602720649
334000,-35.34912366401029
335000,-38.879251162519274
336000,-32.38967917010106
337000,-30.6013866112204
338000,-26.453922579485287
339000,-32.39932104300751
340000,-37.69101491973034
341000,-45.757168515019394
342000,-40.86576906788165
343000,-35.83715548450314
344000,-23.718919110597266
345000,-31.847171001423398
346000,-59.061987821989966
347000,-30.088353184596475
348000,-51.01683066518765
349000,-41.992541693165826
350000,-61.4409037384056
351000,-25.035426403137294
352000,-34.932091252205424
353000,-35.13829122834496
354000,-35.65893465205894
355000,-29.5659065870132
356000,-32.763585467412284
357000,-26.147875034666942
358000,-32.2635184939739
359000,-25.631655807191528
360000,-14.632863573174161
361000,-32.80420424347916
362000,-32.2582614994477
363000,-29.076325689278647
364000,-24.164199904068365
365000,-26.2381909928025
366000,-28.187519006020132
367000,-34.117562422926525
368000,-37.16443118023167
369000,-28.76875241040063
370000,-30.46961454648827
371000,-32.71105510725921
372000,-98.97646435219826
373000,-26.319425324402474
374000,-1300.5220104328962
375000,-47.30493252049109
376000,-33.27572653123465
377000,-26.494023695216082
378000,-33.52652966683753
379000,-24.284211965111528
380000,-31.69489151798587
381000,-16.730376609492122
382000,-31.47163121357005
383000,-31.48826656891896
384000,-31.22155767441895
385000,-25.392968052824717
386000,-22.78086266274371
387000,-25.76285078229246
388000,-29.428108935664035
389000,-35.57588598006758
390000,-39.16005344890426
391000,-59.74457766077964
392000,-20.719292745880423
393000,-24.06029800526393
394000,-28.85699860359158
395000,-17.518742849033675
396000,-32.76920443876768
397000,-24.268404275002613
398000,-24.340687579109588
399000,-24.544469499912697
400000,-22.82770818621246
401000,-20.625956117008176
402000,-24.188002966937837
403000,-26.073150715299946
404000,-41.06556159648083
405000,-25.978769969846166
406000,-16.78783127919206
407000,-30.473956709723595
408000,-21.990298354661995
409000,-20.34830728440768
410000,-20.75994687889306
411000,-18.55138633144086
412000,-63.621187960148674
413000,-28.021574175156093
414000,-21.029485394848304
415000,-18.635361628181027
416000,-21.9949681457965
417000,-19.90199491816386
418000,-21.37261517335243
419000,-35.51225426898511
420000,-37.06267684234172
421000,-24.84320884752654
422000,-16.5024520586132
423000,-23.696940028423107
424000,-1009.9057668291088
425000,-12.478931961592835
426000,-16.452429504908753
427000,-30.300618908058574
428000,-26.004303117381177
429000,-10.942328089542041
430000,-19.986814098641133
431000,-20.660665543101928
432000,-25.539053665556207
433000,-32.51264250934485
434000,-23.349804869117868
435000,-14.565858183379754
436000,-33.87310201095775
437000,-12.148047063370784
438000,-25.449761984335392
439000,-23.84359683079224
440000,-23.079122627439865
441000,-14.342272133716028
442000,-19.61162705893023
443000,-20.181662924001238
444000,-11.679635653660775
445000,-13.049815018093007
446000,-18.72991008889679
447000,-16.537410094520986
448000,-25.301783385537576
449000,-16.138893540177218
450000,-28.825637089714345
451000,-26.767074170252883
452000,-17.94908926536366
453000,-22.26292339928098
454000,-859.7111225689384
455000,-19.285007107074534
456000,-13.838851537264134
457000,-6.30473247948062
458000,-13.414886631359046
459000,-15.169081745116152
460000,-22.488323577869892
461000,-23.16020779951489
462000,-14.476388734441109
463000,-59.33220782342258
464000,-12.885481402906235
465000,-20.28567078608471
466000,-26.20918929556244
467000,-18.074308486789135
468000,-13.345972037907943
469000,-21.919953143951687
470000,-14.25360752823313
471000,-32.200426998558115
472000,-17.912313552497302
473000,-13.347584515252395
474000,-0.7053452563322699
475000,-18.914640785102595
476000,-14.048359116132213
477000,-14.39437551069092
478000,-27.395126039577665
479000,-20.381300561784915
480000,-20.169643191742
481000,-28.62613295046955
482000,-12.004704917537577
483000,-13.583973060505686
484000,-21.35510544476713
485000,-16.729189123608812
486000,-14.882308963802332
487000,-8.279096176998479
488000,-26.92983478316221
489000,-19.230190756078535
490000,-14.213149672246406
491000,-15.645898585559426
492000,-18.628098598479674
493000,-7.905601992193231
494000,-12.32035734892808
495000,-12.228582653716096
496000,-9.403648419192862
497000,-3.861743572877246
498000,-5.513180024270999
499000,-2.6292191580098048
500000,-10.16349389746827
501000,0.012972679798727071
502000,-21.21055597199054
503000,-654.2509545386802
504000,-36.24212106659919
505000,-13.517933445781143
506000,-4.85103004941534
507000,-11.602286158358643
508000,-3.5061479799976936
509000,-13.035914309666769
510000,-5.186908564797718
511000,-17.264728273415077
512000,-8.285582267757913
513000,-27.21590735182759
514000,-21.220254938757872
515000,-12.374336068708685
516000,-5.963433140405692
517000,-5.470711927319213
518000,-7.9419551727480595
519000,-21.38828387249068
520000,-20.628362430616523
521000,-18.87081462859042
522000,-39.526152237220195
523000,-13.109367183963604
524000,-4.25295771640933
525000,-13.151925575752431
526000,-2.5157461923956985
527000,-7.674891198251763
528000,-26.202938195141424
529000,-13.534727203042394
530000,-5.882764724999758
531000,-12.277571603429815
532000,-9.867574380967374
533000,-11.424232562532712
534000,-6.611520793456571
535000,-10.336281439145061
536000,-6.569854225126125
537000,-5.507424971034619
538000,2.3149587008265926
539000,-20.997315794443438
540000,-1.2014190575105534
541000,-7.754833091068312
542000,-25.131179177741863
543000,10.436424351728894
544000,-6.050750833457663
545000,-7.3982645969446335
546000,-2.793428978812975
547000,-12.402740492398692
548000,-15.034994569358439
549000,-71.83751589897071
550000,-9.681920484747724
551000,0.5439229989521314
552000,6.000313105101877
553000,-5.757806232147577
554000,-0.6312730983949522
555000,0.396041836212851
556000,-4.703216764934822
557000,-5.819683483946937
558000,-14.104177091284903
559000,-8.919972116230884
560000,-420.4365138933776
561000,-7.864872620712525
562000,-14.106878283128975
563000,-17.507057381146524
564000,-17.91807271354047
565000,-4.513581299617164
566000,-5.37610842012182
567000,3.164912079507058
568000,-9.556611053605646
569000,-2.083503517751269
570000,-0.9817525331933069
571000,-4.205093046723622
572000,-20.025953309354318
573000,-2.45400631828518
574000,-4.007376791914564
575000,4.273929105996745
576000,-9.348905223193677
577000,-4.819554443816256
578000,-1.0476999645960796
579000,0.26418062851248686
580000,-2.958562068800411
581000,-6.838024152963293
582000,-3.9205728038143812
583000,-20.292561222042846
584000,-3.960957662153921
585000,5.4892920808214365
586000,0.8352636841433477
587000,-10.30121694139447
588000,-3.0231488648897065
589000,-9.179711631643668
590000,-8.31906175356815
591000,4.507499249186139
592000,8.120758961018629
593000,-2.9454188184744057
594000,-6.7845595087439055
595000,-6.167930652097431
596000,-0.39012369066233016
597000,13.525006200279206
598000,0.006373818157710572
599000,-296.7939077529616
600000,-0.016840934258292462
601000,9.750332281996464
602000,-19.920663942971093
603000,9.561325254498522
604000,1.5565683530322585
605000,2.4415424154992555
606000,4.557770078593223
607000,-9.289298944547983
608000,-12.632180606688232
609000,1.8651747305531092
610000,-3.6846531381247405
611000,5.376764713905019
612000,-4.071811652544962
613000,-1.9477702197867344
614000,-15.627658913569201
615000,6.3790733534484065
616000,1.6341484836483522
617000,17.61842166029733
618000,-27.55251032339427
619000,-231.09622610073814
620000,17.81829491601153
621000,8.392973425538031
622000,8.62589226839771
623000,2.8466750491247153
624000,-8.610839146702588
625000,-6.017376566783351
626000,5.365720363471719
627000,-7.881806361944595
628000,1.129442778688474
629000,-7.670713794472907
630000,13.487225174155922
631000,-20.97272666608475
632000,3.522257474697745
633000,-0.4742537254902475
634000,-24.190819428617043
635000,12.365585654808678
636000,0.8576867862247475
637000,6.536430034984487
638000,10.18600636196509
639000,4.844791383311975
640000,13.882315208979483
641000,20.666359550614732
642000,7.0618315003485765
643000,-3.296861695666626
644000,-10.193020076220236
645000,11.009721894527939
646000,-6.686439143265507
647000,18.19315139985669
648000,8.8526212007238
649000,19.473021727445474
650000,45.04919196348897
651000,-10.62619971241862
652000,5.169006037840473
653000,20.645367644599286
654000,22.116688318603853
655000,5.0883884487362785
656000,-0.13134253698497952
657000,4.565561674389353
658000,-57.52703022279457
659000,14.307976009353387
660000,11.539146532338135
661000,20.191323424761947
662000,-8.231914784839457
663000,7.531173423737556
664000,-0.29918601316657883
665000,24.84785555821556
666000,18.440270489699056
667000,14.53465676957373
668000,3.294288833367727
669000,24.49673545031516
670000,22.354140307559085
671000,16.256934301338372
672000,11.076781355686204
673000,-3.0289845051417412
674000,28.026997702308115
675000,25.882773401249334
676000,26.9030857080174
677000,-175.80258258893997
678000,8.500914229330585
679000,0.7140191898574381
680000,38.40432669936639
681000,26.342059348521033
682000,-5.393977409453692
683000,1.3023147469331533
684000,-5.117031007026759
685000,-5.616209665936589
686000,17.713039679066068
687000,10.724173479586447
688000,13.171496434949603
689000,-84.39495362241723
690000,30.50266606880571
691000,15.678790334158997
692000,-0.13668954576349743
693000,11.678011498149958
694000,-9.067602903348224
695000,21.797073086466483
696000,25.55781781868963
697000,20.92071947653477
698000,0.013722746329844224
699000,26.280913724906043
700000,6.49703842882378
701000,77.39716538879759
702000,11.370911847508372
703000,29.002130317855055
704000,40.362199333590624
705000,34.84095055206942
706000,31.556562308388614
707000,34.279015642558754
708000,14.487726510965542
709000,32.778813794067034
710000,6.567089686478319
711000,20.289274442741625
712000,23.52004345240335
713000,-28.902659416130973
714000,37.729340253870255
715000,33.74536791055617
716000,21.34421119180833
717000,53.03755606312912
718000,55.367288555429965
719000,25.679364311626728
720000,-11.272550656796437
721000,44.06362830007067
722000,18.734913767807868
723000,48.52187620719266
724000,22.331890409613038
725000,56.20757454589669
726000,19.715692110476915
727000,40.87404049253809
728000,43.938947938258714
729000,34.642876123448204
730000,100.82993452236283
731000,4.89993107206672
732000,39.36000234503082
733000,16.388420652665502
734000,32.637887308794184
735000,30.890151236960765
736000,192.84422779304126
737000,24.8360716331514
738000,22.007388769483992
739000,47.27230574030196
740000,41.31395230374065
741000,22.656514853811494
742000,33.16599110010551
743000,80.65670957354851
744000,-2.6512305251310266
745000,-18.832924586036984
746000,9.84432131391404
747000,35.389582193079356
748000,39.21660435388731
749000,8.559446803532628
750000,140.93618914366232
751000,14.895520325452846
752000,31.63314413085168
753000,40.724419466368865
754000,12.991036298780967
755000,27.029360384421665
756000,104.05206435896189
757000,31.681517888330497
758000,44.53620811722953
759000,28.30863698945107
760000,50.85715680847922
761000,35.88132439042012
762000,16.126294280602504
763000,37.14484255727936
764000,51.213469613057654
765000,12.419152347381148
766000,72.73766834218439
767000,66.8252390995888
768000,35.23337349996778
769000,6.642833175500128
770000,55.544324125545124
771000,100.12344391376288
772000,12.069816641789034
773000,43.89884548760727
774000,42.10267572348786
775000,43.77746259519756
776000,78.30567419641936
777000,37.36919795956459
778000,40.75908490213082
779000,33.640457594442466
780000,61.00689404384814
781000,78.40406608255658
782000,68.51649809186871
783000,80.67871672653621
784000,103.96581963018
785000,51.408538199908854
786000,15.072356889128006
787000,44.22720322644891
788000,69.55674576420755
789000,222.99043296882692
790000,41.045171122581756
791000,34.95482915157221
792000,33.36724404895679
793000,79.27080398242202
794000,36.55127470777504
795000,41.2255938962753
796000,74.65566094080658
797000,380.04824906662236
798000,135.09516918133576
799000,21.829231287585372
800000,92.67327252215304
801000,165.64740102404255
802000,94.57940183416616
803000,25.78168872541748
804000,37.34321788056786
805000,123.6484979557017
806000,80.62288331623262
807000,226.22362868928127
808000,116.21712365654696
809000,93.20319447177376
810000,42.498954855866224
811000,230.06149421436487
812000,45.7108469300573
813000,61.616001686535974
814000,26.860587439328224
815000,131.87087322257207
816000,-3.4081807702056444
817000,46.185992083425475
818000,46.65280907573036
819000,38.660497866096044
820000,62.33204544167725
821000,39.85887057697073
822000,54.29756104472909
823000,128.90594807935352
824000,18.728591456945683
825000,53.302697631090375
826000,97.21173976951164
827000,27.664610937209066
828000,93.09657145531241
829000,31.610474375840383
830000,83.83001451092612
831000,176.60054284068957
832000,48.95049025289807
833000,72.78427948060398
834000,111.59813548990346
835000,2.2259591362951743
836000,93.8129745357489
837000,56.3287523873152
838000,96.31254267256651
839000,477.6334669189068
840000,82.0804786866141
841000,13.07563598124373
842000,60.75477134802579
843000,87.46675434040256
844000,68.42262943999624
845000,179.8845218715273
846000,231.07123699761058
847000,56.814578958094145
848000,63.09226732235655
849000,80.32420900533276
850000,138.17179404565385
851000,72.2183418863679
852000,318.4560926188121
853000,4.040218970754848
854000,151.72136759396875
855000,151.29846519709753
856000,78.79688041473163
857000,53.83857699339539
858000,577.9123189762255
859000,164.8812591857381
860000,64.85584318627383
861000,333.7326610486386
862000,48.740992238850964
863000,184.5399738548869
864000,48.61601078868917
865000,153.78104578646816
866000,258.51670952350656
867000,147.21629281396704
868000,213.16284337254737
869000,110.93695908236894
870000,143.65838978740433
871000,203.90163605442905
872000,170.9368014737271
873000,139.3820669468372
874000,209.71338113086097
875000,97.92296460857555
876000,255.53939614361389
877000,36.43906954336053
878000,52.67855165281337
879000,91.80173920652858
880000,189.10162092901527
881000,95.5654153511598
882000,175.65443037033197
883000,274.316837443352
884000,155.87275983038535
885000,35.00308657686894
886000,165.39491654658636
887000,71.56876561017881
888000,187.9760396859141
889000,306.6683273958741
890000,128.0989999412138
891000,192.41432076164975
892000,126.54736361035995
893000,381.0780617887481
894000,97.30920650143784
895000,359.71757716912145
896000,226.04301037938183
897000,78.71952995741981
898000,64.12400406084434
899000,244.67532919380903
900000,204.17051759487595
901000,139.75313171927615
902000,324.9980146325719
903000,100.11924458000881
904000,51.788124487597045
905000,401.5798360084808
906000,279.71517651925467
907000,270.8087046824459
908000,128.8481704430269
909000,67.01535666504951
910000,25.725563010327434
911000,66.48556757087388
912000,216.59651616892432
913000,48.32571707392814
914000,168.11667401381203
915000,341.6256831628221
916000,689.7305210508421
917000,392.3938511998275
918000,143.7566195153366
919000,155.91955170890824
920000,261.88767784174047
921000,110.3080886143427
922000,73.46519393880992
923000,26.563953251957695
924000,57.77691119146371
925000,191.41985062220863
926000,172.9028709013677
927000,132.69786462038425
928000,177.66640350140656
929000,25.289883622544085
930000,246.0506748832828
931000,60.38713129955203
932000,291.7632105037542
933000,620.0355409747954
934000,418.1616043415709
935000,444.3861489553965
936000,376.62158930896123
937000,198.71881056108214
938000,154.51823160495763
939000,190.82540523207376
940000,154.77974095244338
941000,88.7091385837316
942000,577.672099532215
943000,356.20190784889206
944000,85.39840830743286
945000,73.34626226998621
946000,206.0581234085057
947000,161.95526300780168
948000,176.06104963902433
949000,153.4507151240324
950000,38.46423792413749
951000,350.57932072424745
952000,331.47451827579494
953000,567.5407017424393
954000,568.805164117784
955000,125.7026053851728
956000,83.33406962823717
957000,184.51395049552795
958000,711.1684330615581
959000,498.19999587839175
960000,652.6006872270448
961000,99.31527672081899
962000,500.3436941546921
963000,-11.0328417867436
964000,234.01943759068484
965000,351.2210039188911
966000,175.07948486775993
967000,112.97598368005981
968000,223.6558366522747
969000,72.39638414029181
970000,107.14829738821744
971000,181.67905003818746
972000,466.0825810656718
973000,129.0327348778386
974000,525.6503510408442
975000,646.0611052542022
976000,204.21029753764086
977000,682.4007013419634
978000,400.16619820560527
979000,228.7521268720671
980000,728.7598073959766
981000,102.93131261199238
982000,605.5918519473066
983000,241.82266097574617
984000,806.3327230469393
985000,96.4194336265445
986000,74.73671763628025
987000,686.3107646342282
988000,350.5415233862875
989000,496.421059029075
990000,122.52945165525044
991000,663.6488653827603
992000,335.08828701737923
993000,585.1197584993197
994000,584.4816220019659
995000,180.24453767013637
996000,727.5956414804923
997000,645.8506393600287
998000,389.2393316919743
999000,676.7718146459434
1000000,255.98678841170351
