step,reward
542000,-5.629052007918663
543000,-3.368168879305183
544000,-11.552276174012476
545000,-7.5333258873284645
546000,-10.379157567514476
547000,-9.742237676753879
548000,-13.512852853752566
549000,-17.825423105272968
550000,-6.352418763769002
551000,-53.011428802173704
552000,-19.348443587311014
553000,-11.385170193498306
554000,-18.767572999388396
555000,-5.136957817142938
556000,-12.021725986370457
557000,-10.693172801389965
558000,-9.085434957278542
559000,-520.9946685385607
560000,-3.9493233757664497
561000,-6.534244197968609
562000,-12.124368508477616
563000,-12.565323256975761
564000,0.0025957581095349546
565000,-9.396897702155885
566000,-14.669254697915719
567000,-11.372645021304663
568000,-15.821484907562107
569000,4.348533089196526
570000,-12.490060037543222
571000,-25.619932734428886
572000,-19.38009347244217
573000,1.8369574625574263
574000,-5.9796176578686175
575000,-12.498912239989565
576000,-8.112622888544257
577000,-0.30149513164645203
578000,0.2521014703280976
579000,11.127283376281651
580000,4.204633665916757
581000,-7.185064741155834
582000,-1.603816384861883
583000,-1.7672083090398194
584000,-1.5478835308138976
585000,-5.3800747910029925
586000,-9.68961272418589
587000,-12.375995517761083
588000,-0.030312335356375106
589000,-373.06664590660034
590000,-6.238557937445964
591000,-10.781235957249686
592000,0.4778944278160019
593000,-4.112436636892775
594000,-336.96621749048523
595000,-1.3775019887267947
596000,-12.130183476874492
597000,1.1079430492278304
598000,-9.784979659942728
599000,-420.65114894614896
600000,-2.319482505830495
601000,-10.319571760569652
602000,-3.1016464847892267
603000,7.227152001014547
604000,-2.664558296971615
605000,-1.2184315265042798
606000,-2.54651691727874
607000,2.3349901457753415
608000,15.393028961176807
609000,-21.093089998352006
610000,-3.6387336121806175
611000,1.6238311010250646
612000,-17.28789695467716
613000,2.158918283859778
614000,11.773697438037573
615000,3.1200676842195945
616000,-4.250328593166559
617000,14.709198748599778
618000,-13.713385296642516
619000,-238.0935612117909
620000,-8.727701025177815
621000,7.190875054045021
622000,22.873531638316592
623000,-9.762244502670631
624000,2.1740156649714533
625000,5.915975356531887
626000,0.889129522592045
627000,6.277555847099772
628000,-3.781770469749585
629000,16.89870507729624
630000,1.8473348894581454
631000,-6.905044891185923
632000,-9.10300743013602
633000,1.775726534648383
634000,-18.26966897611989
635000,4.541747133185802
636000,-7.34472001465327
637000,-8.492701531984165
638000,13.472755765473272
639000,3.272021411893124
640000,-1.0117743309780196
641000,32.5708995061845
642000,-14.359457972113953
643000,7.98311019438048
644000,10.097790752579845
645000,11.375156245588181
646000,11.08689489320079
647000,-5.7557493151958745
648000,6.042459808171094
649000,5.606948667012805
650000,6.202377015083112
651000,5.373016335320959
652000,5.765973211938208
653000,6.14363303114657
654000,16.935193273357704
655000,6.109641338246537
656000,9.892759575927931
657000,4.480550544013212
658000,-3.521052519880909
659000,18.75066302890299
660000,22.725038342874605
661000,10.661347845847358
662000,-240.6722979750594
663000,12.817162060914967
664000,13.722808159813972
665000,11.64245483530671
666000,23.199658727891837
667000,-7.042523603908312
668000,6.182345764674758
669000,5.012662251013905
670000,7.110719213146641
671000,-2.861716753020219
672000,-1.37604605685956
673000,-14.447740533846769
674000,5.034832076486433
675000,-94.08257918686672
676000,12.846150630766493
677000,8.17863403942952
678000,21.42215600790086
679000,-8.072057471344584
680000,-14.216760278299066
681000,12.093120162738654
682000,20.500785007830807
683000,1.9422471829720753
684000,21.230178291812727
685000,2.4959948126993785
686000,-98.73023192682007
687000,8.114026071269826
688000,36.87879265522049
689000,40.58129905678532
690000,-33.4382324224726
691000,-35.8047644351584
692000,9.996236416439006
693000,-0.7250458649939939
694000,16.030855727891105
695000,11.924581153424727
696000,6.281481775706872
697000,13.309414615392198
698000,-2.0359184815180456
699000,5.785053833906697
700000,-2.516503910219423
701000,-1.339479319441419
702000,29.304699627742842
703000,2.8106015552458032
704000,10.32430277722761
705000,7.031365521584481
706000,2.205742860787513
707000,-20.671096083772703
708000,29.769401957188474
709000,78.34848861388237
710000,18.178392046781884
711000,47.2878705910956
712000,21.62293087925673
713000,-3.453063733520331
714000,7.01775204260242
715000,25.63274559967046
716000,-65.25470256036064
717000,38.48674667810086
718000,26.439788793875152
719000,13.098406218503376
720000,-17.186299767286936
721000,16.23420560839279
722000,13.982709291939909
723000,28.85048689808872
724000,4.940044055720792
725000,25.57943738752353
726000,30.12505417008172
727000,20.576394116031764
728000,2.764377032008571
729000,40.05963459228374
730000,-1.533483537747915
731000,17.604312334270563
732000,29.216528824911315
733000,24.50535960770706
734000,6.643531405942543
735000,37.115436178188894
736000,20.667755924316705
737000,-3.0051156133986368
738000,76.44382022274203
739000,60.76718094576831
740000,49.05294497345583
741000,40.63722542113804
742000,32.06034291239463
743000,25.197915065115243
744000,47.02106375291433
745000,26.468499839013706
746000,26.661544870286097
747000,34.61308336813588
748000,6.3118846655221885
749000,43.12011596927749
750000,19.530900990060648
751000,38.17199686404132
752000,19.46624697531429
753000,40.33788987699848
754000,14.034839367005937
755000,31.342852664877345
756000,43.59068075095782
757000,33.419127902019554
758000,30.05112413373603
759000,26.078856432012614
760000,36.564711693464574
761000,64.8572954433519
762000,57.78197460406784
763000,36.83824783600759
764000,114.93367677954312
765000,28.987690001231496
766000,40.25206825065959
767000,17.339578113027066
768000,33.70046141901153
769000,15.695751109634164
770000,52.41060725849909
771000,16.060656289169398
772000,68.16140166662585
773000,10.969295419538238
774000,69.0903583557164
775000,36.523650501510275
776000,43.14538942284432
777000,51.05850426950736
778000,23.939513202775284
779000,9.217625170327977
780000,62.2788408929283
781000,53.54839259500265
782000,25.73868316771402
783000,108.68760875422642
784000,144.93759586746188
785000,89.22886878050421
786000,43.92920788537556
787000,58.10538708292661
788000,72.4149415343081
789000,45.70440560339817
790000,37.06811236317013
791000,71.47557587278777
792000,79.49556675707818
793000,65.23016819276516
794000,47.46083506955815
795000,50.330089227702075
796000,130.29262655897003
797000,147.73197663976853
798000,64.65073462237888
799000,117.8155488125747
800000,-5.926249605057372
801000,21.32133641939431
802000,315.7191136785303
803000,170.48327499165046
804000,46.0177541344311
805000,66.52793316948724
806000,57.96379117170874
807000,64.45101746469868
808000,69.76816785211363
809000,57.771866430113995
810000,83.62486819486169
811000,31.831141997088814
812000,24.971325456472908
813000,46.02408636367024
814000,68.51697121003596
815000,24.987546193618016
816000,57.917621214582546
817000,129.16362584408355
818000,75.14410214645409
819000,47.931043215875704
820000,50.974917178640865
821000,45.47858977282035
822000,121.96498033435073
823000,34.11576101333683
824000,178.27788286228963
825000,103.53850006640563
826000,16.895407057763045
827000,400.3502691260367
828000,54.844084804591
829000,77.77814653248701
830000,30.631642248236638
831000,47.781628699298615
832000,76.79662492380442
833000,49.489596051551814
834000,30.949274625413008
835000,44.07795508178046
836000,65.64154686168524
837000,148.08686396505797
838000,417.8086995831999
839000,71.45740799796468
840000,63.88317440225788
841000,-5.368493988096802
842000,53.025729193123716
843000,69.31017512976364
844000,200.86133468376045
845000,147.3801904109937
846000,38.90755344270301
847000,263.6327852704351
848000,79.36247625134872
849000,78.85744197182125
850000,188.3487273134459
851000,121.09960543484007
852000,159.89142121177454
853000,84.12948128157753
854000,81.18611078621358
855000,37.484287169004396
856000,201.69886178245835
857000,108.25756258523393
858000,124.209003101554
859000,56.51633243075543
860000,80.03275636867534
861000,81.04296377407665
862000,64.41262597322836
863000,107.02330260348948
864000,81.03993813429388
865000,110.09190658330984
866000,140.23897216014223
867000,186.0666230223322
868000,83.45711409364125
869000,60.703093508107145
870000,106.47610213513175
871000,308.34093487037075
872000,95.7266874992545
873000,86.33656495887558
874000,55.5921745013424
875000,107.3326756627893
876000,205.2697705441083
877000,130.7869387686716
878000,8.467041038085416
879000,77.59867088711421
880000,113.87485774904964
881000,210.39367926765613
882000,123.70601896723142
883000,110.96555124014793
884000,406.8767821428498
885000,215.18640592736435
886000,105.9240584720502
887000,158.57661559533585
888000,88.56192691877152
889000,110.017643085993
890000,120.30425648691481
891000,69.46214221887482
892000,98.86402579687645
893000,83.37886044885296
894000,564.7906522854399
895000,167.00165843978635
896000,76.98243458337971
897000,148.69910759186428
898000,335.96247489755655
899000,70.3659413592397
900000,498.825757045533
901000,312.9381591762318
902000,117.31583945242188
903000,240.3916746710706
904000,-15.448623269563374
905000,166.400364089378
906000,76.83259071841428
907000,5.587431307636017
908000,247.506138974352
909000,179.4186459443478
910000,158.49983788598917
911000,91.54277169660477
912000,290.5041385095193
913000,245.514784943176
914000,286.86737774302634
915000,182.8905774814355
916000,105.09925194381914
917000,241.7827227154378
918000,14.552609836470918
919000,552.221364735492
920000,99.31641150556933
921000,135.09420044661832
922000,84.73581058790506
923000,227.61036490106218
924000,440.62336333954886
925000,364.29657866977755
926000,182.99003289952225
927000,235.4623974828102
928000,304.1087997144166
929000,78.55510524756446
930000,414.5138140577071
931000,27.76985698640908
932000,321.3821756227336
933000,130.73934890284886
934000,35.78950335519662
935000,369.87473027448794
936000,596.7638681415324
937000,27.749743755998246
938000,561.0412559547376
939000,50.52351654602525
940000,25.381118139905734
941000,260.2038000978756
942000,162.35615429487186
943000,261.044702396934
944000,499.8728286445708
945000,82.74350685132802
946000,266.1856219671096
947000,683.0546724066323
948000,565.6688464273049
949000,540.7664957006273
950000,156.58559570053677
951000,105.596336739469
952000,79.74132374564343
953000,788.3053025537316
954000,617.6060809465954
955000,63.146634427352495
956000,141.9201820323065
957000,103.95264908461427
958000,325.6171381354786
959000,288.1574966843706
960000,795.2134654348151
961000,252.25851108977162
962000,585.7344166115142
963000,755.633651162611
964000,606.3245303827022
965000,199.9041664942694
966000,191.19223836357642
967000,24.980235582038425
968000,88.23973996363897
969000,301.03192432674416
970000,365.74359746372494
971000,143.07675394536764
972000,230.6089642653065
973000,571.1063276564697
974000,93.64985433006363
975000,244.8710466806327
976000,281.77882591887726
977000,279.51395061478024
978000,109.4126405081787
979000,622.9229090454885
980000,225.50112054642761
981000,415.6163517358926
982000,280.60059915697076
983000,341.93037781851626
984000,47.10924060849202
985000,339.24781907125686
986000,158.71697872352627
987000,189.73246577052134
988000,476.8067650063357
989000,748.9012071013744
990000,644.9256950267677
991000,270.6026654708303
992000,210.5509317269287
993000,156.45639325981887
994000,166.42154794692098
995000,338.5657783992333
996000,275.74950442208575
997000,297.67803461621475
998000,282.6102592618397
999000,666.5371171874649
1000000,857.4284729319039
