step,reward
240000,-113.91486832113321
241000,-52.352299101474586
242000,-39.770626974977
243000,-103.17663608351447
244000,-81.29156122254533
245000,-48.14247157407778
246000,-45.6114104343745
247000,-55.54476980198661
248000,-44.890048460845065
249000,-109.15859008980121
250000,-49.14716098523252
251000,-74.8745142913647
252000,-49.26653531633256
253000,-43.92578263880869
254000,-46.51223210256773
255000,-47.11572564656654
256000,-46.904835012122895
257000,-45.49150493866001
258000,-45.83687945811942
259000,-48.577989879702336
260000,-46.13101114713923
261000,-69.37316996474028
262000,-55.84880884300979
263000,-43.02743866747241
264000,-40.06733467228373
265000,-72.9040121675107
266000,-37.06812874356405
267000,-117.5572371165095
268000,-44.18401995471197
269000,-61.395398756717505
270000,-37.66687021164558
271000,-46.24508424424862
272000,-50.338042204184546
273000,-59.791786469472534
274000,-40.048756118520785
275000,-72.23644727672725
276000,-38.58992455156352
277000,-56.78092353831529
278000,-51.79125832928788
279000,-37.0339062152117
280000,-56.23589750109958
281000,-49.44743245617458
282000,-36.98307674768761
283000,-40.18890256541965
284000,-43.578039809432475
285000,-33.77452558340587
286000,-39.43795558741605
287000,-57.53872725975606
288000,-40.710719025485275
289000,-39.515823624817514
290000,-43.16846335777091
291000,-51.42477515785999
292000,-37.76713659525913
293000,-45.89755803759491
294000,-36.58806245798322
295000,-46.4499526613234
296000,-51.63274069394297
297000,-40.10721623367517
298000,-40.057843505609725
299000,-37.86878880049995
300000,-37.81797145182706
301000,-47.27240676825195
302000,-43.2202994894996
303000,-37.25742215337554
304000,-35.995937521015854
305000,-103.38216143667542
306000,-32.62069627554798
307000,-29.629292728664286
308000,-34.310091679588254
309000,-37.981975870318806
310000,-50.3425056581142
311000,-48.62505469307339
312000,-37.25521618168402
313000,-31.863897084795322
314000,-33.32082099126534
315000,-37.64734141646076
316000,-34.44999495523752
317000,-38.11416954445269
318000,-47.5810609387247
319000,-32.60529185564747
320000,-37.041909411437594
321000,-47.45773672659373
322000,-36.38617010330883
323000,-34.69225476537586
324000,-31.81721689069633
325000,-36.780966978717046
326000,-37.79686163623541
327000,-66.27427464583977
328000,-39.99264043644044
329000,-76.26720689834002
330000,-31.167589420429113
331000,-43.438727218821214
332000,-38.97086770453896
333000,-32.04480015016515
334000,-31.73850443230271
335000,-96.07585282691723
336000,-33.164446282834994
337000,-29.337374768808523
338000,-37.14374279539245
339000,-37.64147086221501
340000,-30.86666882378538
341000,-30.32216599924657
342000,-32.741972861736755
343000,-20.044844322128046
344000,-23.079368693539404
345000,-32.27607665193955
346000,-9.109615606576085
347000,-32.61407934860046
348000,-28.218590287671617
349000,-37.49126777343747
350000,-42.72300737330916
351000,-29.484273202438526
352000,-30.55542038378657
353000,-35.4145116387004
354000,-28.501053954671452
355000,-28.68527939069278
356000,-28.04228799410171
357000,-35.466392107240885
358000,-30.34307240063617
359000,-50.307362558601106
360000,-28.35420308373226
361000,-20.36169939324267
362000,-30.172954009934166
363000,-37.656045471084425
364000,-28.088914478040195
365000,-36.61677989091664
366000,-18.94147522890364
367000,-66.71386891155215
368000,-34.57855080126527
369000,-36.837990021159705
370000,-29.927444163639905
371000,-25.94873707227897
372000,-31.116942747840472
373000,-41.30421904778427
374000,-26.715341624401802
375000,-31.065688066353847
376000,-28.467116671820765
377000,-28.617660264527586
378000,-24.345142345493162
379000,-26.592986603365333
380000,-28.443573183042165
381000,-30.70752055771299
382000,-38.63957735160419
383000,-30.694400435424964
384000,-24.774541470160894
385000,-33.406184079685985
386000,-28.14802673691354
387000,-34.10072735578898
388000,-37.477456905628145
389000,-26.549518493467122
390000,-25.176931759963153
391000,-33.857072037565686
392000,-35.63018720809951
393000,-24.384298629782325
394000,-30.118924218652015
395000,-28.10094252537865
396000,-22.590528049562415
397000,-43.97639555448849
398000,-19.210648213235693
399000,-27.553210462694803
400000,-36.26928814553099
401000,-157.19646134946478
402000,-18.28723780391403
403000,-23.9350323238923
404000,-23.123185227609785
405000,-26.56081979324382
406000,-25.809461220859593
407000,-26.765995518850037
408000,-36.9664521525964
409000,-23.206948222740543
410000,-13.91946957261186
411000,-31.15854355323881
412000,-25.23967577337574
413000,-25.70214039862282
414000,-25.700351686447192
415000,-18.55052042803971
416000,-19.272852067131627
417000,-20.57876786223919
418000,-19.30661196466999
419000,-25.791224288909977
420000,-22.70813536040929
421000,-22.925524683097983
422000,-21.464895623176833
423000,-20.67734569325605
424000,-22.2556688148918
425000,-16.86479319784488
426000,-16.588009578533068
427000,-21.685664344450462
428000,-20.295721190699503
429000,-23.442191379444182
430000,-23.170967612268107
431000,-25.513742227454205
432000,-18.12249574336546
433000,-40.15131613107127
434000,-21.260592929960282
435000,-25.079161755706263
436000,-24.97372702957888
437000,-27.81297187042093
438000,-16.216720259470225
439000,-4.235325993884235
440000,-0.7627834167150362
441000,-37.82518546793347
442000,-20.20393969989419
443000,-23.841013623930955
444000,-13.184200350921547
445000,-20.27345645640135
446000,-21.064417848786878
447000,-12.161550943494703
448000,-23.81583265158616
449000,-16.249753879708024
450000,-21.66940791037687
451000,-15.515413858721027
452000,-16.65611162047624
453000,-38.695889643786714
454000,-21.752938254953364
455000,-19.039059025651238
456000,-27.03657181557729
457000,-11.564488730628977
458000,-15.605375931785433
459000,-15.732692464060976
460000,-14.304824806595112
461000,-12.295348210695431
462000,-875.7246557684902
463000,-28.76477297342097
464000,-25.398923113887303
465000,-24.52665745174319
466000,-14.708781030011588
467000,-33.111988812480284
468000,-25.210872530384552
469000,-11.61448531740324
470000,-21.018143540326328
471000,-11.659045054308036
472000,0.925318965393177
473000,-30.35821023931187
474000,-21.779905696570538
475000,-5.095623677672107
476000,-17.040873447668528
477000,-15.259768384438855
478000,-12.468928347053447
479000,-16.091119002733603
480000,-17.939562436528107
481000,-20.705036607655533
482000,-28.989746934445844
483000,-9.521463025627199
484000,-21.015082778547583
485000,-10.954145855833076
486000,-12.429788063504638
487000,-16.01647306724685
488000,-8.944760115935093
489000,-13.458823922687603
490000,-10.251479080121568
491000,-8.96116069080857
492000,-4.609918922455346
493000,-13.726176051714948
494000,-16.040562188782136
495000,-13.025451051131373
496000,-19.895661912103936
497000,-14.805485824213484
498000,-18.0950208771493
499000,-3.229536295961348
500000,-11.746462438072935
501000,-11.404127967345344
502000,-5.8987778937796005
503000,13.255381471108912
504000,-24.413483571106287
505000,-8.030021848769364
506000,-12.32941375332021
507000,-26.96805668069819
508000,-22.006591459157292
509000,-7.495827401929786
510000,1.1950418452386828
511000,-4.672959327139832
512000,-13.58326404131202
513000,-9.823995284475
514000,-7.207992840919306
515000,-18.442790492752586
516000,-4.247521920046404
517000,-7.765559570556212
518000,-13.393574439243453
519000,-4.14960749321049
520000,-14.723406144957732
521000,-11.40943945234765
522000,-21.54193253274228
523000,1.2391337561243274
524000,-7.341778816934442
525000,-6.313026099733349
526000,-4.936616578323747
527000,-5.664892038912463
528000,3.062217042965132
529000,-10.574202179928902
530000,-0.6576342052664993
531000,-4.166760062212472
532000,-7.036225579062162
533000,-5.437133841880877
534000,-10.281992763084277
535000,-5.964701242439134
536000,-9.438828665490114
537000,-8.586404686869278
538000,-7.187364142956497
539000,-5.137747587862268
540000,-13.552044457036024
541000,-13.48135059286179
542000,-22.659349339851826
543000,-6.954090065652902
544000,-27.954349989154856
545000,2.6306277712279824
546000,-10.823901369324883
547000,-0.15380826261984737
548000,-5.0635919107356795
549000,-3.4153152126466506
550000,2.764845357035741
551000,-3.540470452833556
552000,-16.44263854288711
553000,-11.709015062680503
554000,3.241104713351116
555000,-3.1710122177639777
556000,-4.145436740847908
557000,-3.1253900729900814
558000,-7.515515100909872
559000,-14.32539139036648
560000,1.6721394914590977
561000,14.683331987452513
562000,-390.1391512031792
563000,-1.4180336332627637
564000,-8.922048388256506
565000,-16.277892297046833
566000,-18.428919757648305
567000,-8.878798750431331
568000,-417.0720643327159
569000,-12.985386472944702
570000,-6.908772845815848
571000,-14.271631675300139
572000,-5.872562691196314
573000,-5.824262308963566
574000,-1.0380728765238099
575000,-5.34441925169955
576000,-8.558185526712986
577000,-3.5813100498674664
578000,-1.8088309159999778
579000,4.883498539252903
580000,0.6284784036609067
581000,-10.61678527766444
582000,-2.3518113801225313
583000,18.103466002533246
584000,9.061507386068971
585000,-6.015760539096859
586000,-4.385834284370732
587000,-1.1747998181947836
588000,2.9439130585103612
589000,-1.1542960660481811
590000,-9.384642787887106
591000,-5.716399910694684
592000,3.9193585612996404
593000,1.8767203930007414
594000,-6.751496040164051
595000,-6.239082863503833
596000,12.988309067354283
597000,-4.921795720614971
598000,6.253004362014634
599000,-11.786596486127767
600000,0.3972922613572294
601000,8.109212195398845
602000,9.368152623593812
603000,2.3457039261728414
604000,4.371044873847779
605000,13.996579834608339
606000,13.201037024034713
607000,6.380269345684651
608000,6.364091396104907
609000,-13.474094997907605
610000,0.26513179740035875
611000,3.155695445620693
612000,7.038375758466137
613000,3.2150508167775924
614000,-9.016107256492813
615000,8.022321560197392
616000,1.810441103051763
617000,1.1581165334217354
618000,18.995004655174736
619000,-8.36687893732083
620000,-7.48854771388512
621000,13.94807962369817
622000,12.766516725302967
623000,6.2359335235355084
624000,11.383725903188461
625000,9.449039452785623
626000,12.639461864735937
627000,7.168686322439585
628000,10.917421622640921
629000,-3.244590483039473
630000,13.714650293923693
631000,21.706951488819435
632000,-2.0423988300826728
633000,4.192178089910672
634000,9.621078426969857
635000,3.455421489085221
636000,15.234714055997761
637000,1.864083254739641
638000,3.025537786275094
639000,-3.265722172407276
640000,8.737548757111659
641000,21.05168025796089
642000,7.0971208776718955
643000,5.390081259717467
644000,5.841705976561566
645000,1.4229183093473443
646000,11.430993191358095
647000,-1.839093760157697
648000,15.728476080160924
649000,16.112740424347958
650000,16.112567723104938
651000,13.569841256212065
652000,3.1858824119502698
653000,18.96755403098109
654000,6.263227148443058
655000,18.250828580454993
656000,52.82045462484663
657000,14.573465355699238
658000,-2.731575737866131
659000,-54.186667987510454
660000,15.268946555337578
661000,-24.364010202066513
662000,11.862006746929506
663000,22.04935061858777
664000,25.039563022669462
665000,20.119939752332943
666000,20.10408153329022
667000,10.790391728899303
668000,42.524391897269545
669000,-4.913663354770819
670000,28.864498044206325
671000,-14.820199293008379
672000,10.102748874544217
673000,21.388983934106086
674000,16.28197141293182
675000,18.041042989301758
676000,73.26478237799387
677000,19.830257474031676
678000,12.325275950572715
679000,-71.8697985676453
680000,-1.9715132619347557
681000,20.04840687521392
682000,-2.256506247574622
683000,-0.5852468509125714
684000,10.045353668844095
685000,-0.939696766285339
686000,41.99066152306467
687000,21.962588674358795
688000,11.932360045176518
689000,25.307883228466494
690000,8.221954580098567
691000,14.196315491738718
692000,14.436302122660768
693000,13.25477820569903
694000,23.219182769556735
695000,-83.94865325268208
696000,-121.19472009677699
697000,16.894926375566772
698000,6.668088972561776
699000,17.476806411834044
700000,27.013398933303705
701000,-44.15704910773791
702000,-30.099344047503912
703000,-58.81651173680331
704000,37.414161446478026
705000,26.448568946134877
706000,26.863499799391
707000,27.28107256976608
708000,22.249647766085015
709000,-4.466457283900324
710000,-10.571918846000269
711000,49.893273450598485
712000,33.04331885809999
713000,12.938643852754877
714000,99.37913480628514
715000,-14.633245211734765
716000,6.621116452441869
717000,36.370472192820934
718000,46.0164450932056
719000,19.00181089321289
720000,29.33724538201847
721000,56.21776785313513
722000,57.25366207045795
723000,18.1840567640106
724000,-2.2274636728643866
725000,91.17732526140968
726000,2.172692213186499
727000,37.8920819129404
728000,27.78836522706111
729000,67.42646815651354
730000,4.028397016687631
731000,33.515718186846044
732000,3.878196063391879
733000,62.99592975727943
734000,56.30171557273898
735000,-5.449319394541893
736000,5.841937624268891
737000,103.36433470193603
738000,39.78597451218867
739000,40.06516353253981
740000,9.202257347807697
741000,31.81400720264519
742000,60.76400053136056
743000,79.2573211795451
744000,34.45580575862699
745000,74.3956781249322
746000,18.5713752768002
747000,43.91728273171826
748000,38.23744610877804
749000,13.454274399492595
750000,72.60190234207636
751000,45.65958101456209
752000,6.6925738082001685
753000,86.04895308109757
754000,43.059236806205206
755000,-39.73022721904802
756000,44.271314102954875
757000,72.37737588687388
758000,48.151853991648416
759000,20.44916668035043
760000,67.02677982407124
761000,52.47105511896221
762000,9.795341378249773
763000,49.633406371241364
764000,-20.46437933411302
765000,64.94434754559344
766000,14.616506303747688
767000,6.787689625701184
768000,74.30435300517865
769000,13.27065566717507
770000,86.95924086699385
771000,38.66048983384014
772000,57.71143547227058
773000,61.63509564614334
774000,171.5888282887165
775000,23.94121379977182
776000,75.96061022439628
777000,99.02828851029443
778000,37.14476154223283
779000,131.01450671211697
780000,6.955712097568222
781000,94.66695881515547
782000,119.82243170980247
783000,46.81094626556067
784000,204.97657798668135
785000,44.85561918216257
786000,43.18093279539524
787000,54.791724927462724
788000,45.8434387308861
789000,279.60065145904696
790000,93.79422270297219
791000,127.94814063096658
792000,78.5740097804356
793000,43.67726068505783
794000,17.679295990379934
795000,124.9626327659588
796000,-29.50989683766071
797000,61.915403660978754
798000,79.90507144932675
799000,124.1820848608857
800000,51.077266047593184
801000,61.18139488828141
802000,38.858684414946424
803000,56.52518400828705
804000,42.87318694521405
805000,50.01240913808533
806000,214.60605837584203
807000,113.46864790012928
808000,479.56041580876
809000,91.26284879699814
810000,110.61930012028603
811000,22.91673823634092
812000,69.17196601656879
813000,90.45441119169949
814000,46.01064772002355
815000,75.13828853807182
816000,68.79310021649808
817000,45.91281758455544
818000,66.53489569080163
819000,57.14618138395129
820000,262.75727512766827
821000,67.26586731418396
822000,68.31253374000728
823000,88.48664067724636
824000,70.29012052015834
825000,15.886122489115827
826000,115.66635189608434
827000,118.59237528590681
828000,120.96833346157356
829000,62.312988481319316
830000,48.77641158847758
831000,5.675734235633509
832000,167.05775914558922
833000,76.63750600594162
834000,46.520002594847206
835000,214.918682503926
836000,7.687431508684934
837000,163.19962689375907
838000,41.20484317455173
839000,89.28315378992184
840000,33.727851955515334
841000,97.44645811139993
842000,156.45799697053417
843000,68.52112830134247
844000,282.88682516866595
845000,143.75060923068006
846000,100.46036020860149
847000,61.78067568400968
848000,68.04347646392725
849000,175.0710538409389
850000,136.72602147738178
851000,21.509089210191863
852000,145.09506209228422
853000,88.64375677379246
854000,93.22529716673536
855000,86.19009318754945
856000,166.89843034247733
857000,41.19445785081628
858000,102.93730280267368
859000,66.1390639635222
860000,67.97939661463744
861000,55.0212594904367
862000,129.30619178417047
863000,63.205053509405424
864000,299.4955622751632
865000,221.75516412154946
866000,109.4871795198183
867000,69.27773728559181
868000,188.25411574797278
869000,159.85490397020294
870000,138.14369129143546
871000,240.71422010219493
872000,82.74918987418013
873000,13.63787464310824
874000,320.0389437583522
875000,95.22755867390671
876000,224.3195160931314
877000,40.40051994671495
878000,77.49617121492578
879000,146.6287053476109
880000,141.20130594994356
881000,99.00958816599956
882000,218.15809439155876
883000,157.6821039298409
884000,66.46254670457706
885000,144.9259479126006
886000,90.79603725722079
887000,145.15657431819724
888000,109.784249190477
889000,397.8880512866495
890000,97.08310627257299
891000,470.1667670148621
892000,59.327404030487756
893000,180.82509579703893
894000,145.54497260578074
895000,93.82616387367109
896000,154.17952405025838
897000,86.25328962770773
898000,58.345854658396185
899000,413.10154259720565
900000,220.53455579409146
901000,49.153038959976406
902000,159.8732864860464
903000,161.32882327987963
904000,277.0204868528289
905000,149.39612661101813
906000,206.41695807087373
907000,231.3895268724675
908000,87.08439701683216
909000,294.57900545840624
910000,185.8451964257656
911000,126.27010453282826
912000,541.4609598285208
913000,269.64471756425786
914000,100.48514776166037
915000,155.7260223591059
916000,133.32169061451398
917000,160.76209942876224
918000,231.63758616602473
919000,123.7477187856103
920000,123.02627751279813
921000,313.71989482038794
922000,82.62702322638349
923000,41.28433381805919
924000,347.1282566634982
925000,198.1618426413694
926000,52.932662707514424
927000,77.58135983806451
928000,292.31322089741445
929000,544.5449669616479
930000,211.08755291669985
931000,377.08815846903303
932000,103.87988673200827
933000,413.3778717506245
934000,132.98359875052276
935000,140.9177060028474
936000,237.64221930440053
937000,96.48147675086328
938000,272.7228632406625
939000,202.17061940639783
940000,313.20347909930547
941000,446.581142494178
942000,440.44927383869543
943000,98.6658843348628
944000,146.08523920478504
945000,199.9208489503398
946000,129.89343502184687
947000,95.02542358487821
948000,179.9340217676853
949000,152.86197576584323
950000,113.49864938953797
951000,50.109573538416136
952000,444.5190851829297
953000,71.28102552227854
954000,-7.894591437987547
955000,394.9601528440489
956000,572.3559711169723
957000,107.35292509453146
958000,463.36702245683273
959000,95.97295514049829
960000,119.68433973701444
961000,164.31678332799055
962000,183.13414939158966
963000,303.9810133296168
964000,438.6246355329297
965000,526.2443978797671
966000,113.79079303343282
967000,623.2926896347443
968000,177.64491117379157
969000,785.134831217925
970000,142.01529091038574
971000,547.6009589863143
972000,131.4908529321898
973000,199.4762178699782
974000,109.67039846409173
975000,170.46589123539823
976000,258.8313079056115
977000,342.67738729539576
978000,232.19583693061531
979000,213.597686155548
980000,812.6629465304444
981000,150.32144076931695
982000,246.37038461364904
983000,206.85169470956936
984000,117.15163322346785
985000,799.7528070964886
986000,295.4566606003861
987000,256.4495962603866
988000,371.84648133191473
989000,183.17502863581663
990000,201.9594416734643
991000,117.06196959241119
992000,163.05225535294144
993000,459.4490797733963
994000,152.86322369138156
995000,149.37847217716464
996000,170.55633201313663
997000,268.5398558247258
998000,805.3443662657508
999000,693.7166903062727
1000000,499.816643562906
