step,reward
404000,-20.92389361947278
405000,-34.77208510362653
406000,-29.893106594428705
407000,-9.196475908529958
408000,-31.944885510519363
409000,-23.820911757273553
410000,-21.092567429452988
411000,-27.28450880530912
412000,-25.5921006088585
413000,-18.945386023549162
414000,-27.285876675037517
415000,-28.554300072553612
416000,-33.12984127099701
417000,-36.42781344328305
418000,-19.715395084030728
419000,-28.826182442514842
420000,-24.42049579302992
421000,-25.654811819861404
422000,-28.02550549048092
423000,-19.366948955097847
424000,-30.967334882547114
425000,-20.22178491550464
426000,-21.24507596316335
427000,-22.19216452392098
428000,-17.590465435273405
429000,-22.476497830195107
430000,-24.840282459161685
431000,-24.055225112944548
432000,-20.6859974700753
433000,-24.754983717339588
434000,-23.476649088450234
435000,-30.210497204613077
436000,-21.376384311480468
437000,-15.843510613279136
438000,-21.36621557697526
439000,-20.17738497678975
440000,-20.19763017143244
441000,-16.64746099248671
442000,-27.017500627323717
443000,-32.90797115728038
444000,-23.043117757660625
445000,-20.002162202133913
446000,1.3680667764366625
447000,-18.583596023073277
448000,-69.38946116568589
449000,-24.416538496154303
450000,-19.921680376381662
451000,-27.557699625426352
452000,-30.767877271109487
453000,-24.00908287674982
454000,-18.14701680001988
455000,-17.397309184648233
456000,-24.533608246177455
457000,-27.304600692043117
458000,-18.793211791455015
459000,-19.864754053607104
460000,-23.733685223848077
461000,-31.536331889329
462000,-21.39666228582075
463000,-16.215777412868857
464000,-34.68648954071729
465000,-51.85586994953587
466000,-22.985294394051117
467000,-19.742182918922435
468000,-20.873808375363307
469000,-27.90706519668015
470000,-25.08716996507161
471000,-0.46193577968064925
472000,-15.48999152773443
473000,-93.61306106601215
474000,-16.68910097192302
475000,-19.214429605653336
476000,-15.34955158325607
477000,-26.28757778305305
478000,-29.808340017502402
479000,-9.427389697718542
480000,-3.2686988954315908
481000,-14.87778929538084
482000,-27.226986682591615
483000,-15.593877892710868
484000,-20.9103611365862
485000,-21.32999958248539
486000,-28.597353162745737
487000,-15.08438346656392
488000,-20.84869141859557
489000,-11.660376449054672
490000,-15.96428821684692
491000,-28.943841215335297
492000,-25.739259699201604
493000,-14.800624405849604
494000,-21.245752925057868
495000,-17.082582617106286
496000,-18.89978537088423
497000,-23.975907640066037
498000,-16.955935627192435
499000,-23.284089722410773
500000,-20.12453960282195
501000,-14.780105851121592
502000,-15.058546508776079
503000,-17.70598186503093
504000,-18.550192471659802
505000,-19.736713347273664
506000,-7.267569347193116
507000,-18.858719337534744
508000,-40.238431026251426
509000,-21.132834225800988
510000,-14.13354313168404
511000,-8.87196348890985
512000,-13.507828040041446
513000,-15.22212877148756
514000,-9.003451364079766
515000,-15.308276213049261
516000,-17.70255737176243
517000,-23.483171584238754
518000,-19.49059158494449
519000,-561.6482637532241
520000,-7.070489349652849
521000,-14.556856171008954
522000,-12.237379158833491
523000,-16.50392510847139
524000,-16.39132896451042
525000,-13.816563871734669
526000,-8.546202446876356
527000,-6.340071999434253
528000,-6.733499306013026
529000,-28.651560679378633
530000,-17.493924542190346
531000,-28.827559559579104
532000,-11.139023872619847
533000,-6.827730378755749
534000,-28.93139775537456
535000,-19.10435079863803
536000,-7.191713954601042
537000,-9.351085158613529
538000,-7.822096147900758
539000,-8.71522002131121
540000,-9.734467913130729
541000,-11.268455368595383
542000,-13.58161533441202
543000,-23.388298356305626
544000,-1.4196830958490454
545000,-5.588273016522227
546000,-13.0707444702178
547000,-24.263791135727818
548000,-8.746137074070415
549000,-8.949247700557706
550000,-10.72708272825562
551000,-2.0866565834208264
552000,-10.112248771667621
553000,-11.412073471724511
554000,-10.605440856215157
555000,-72.41908990332195
556000,-11.258420043886554
557000,-10.216652295935031
558000,-4.974193756358802
559000,-11.688324290178185
560000,-3.976527141884975
561000,-15.977518724879062
562000,-16.070640326109714
563000,4.077616316737479
564000,-13.808244277099188
565000,-3.509464359320234
566000,-1.0242312682082664
567000,-7.173496601812563
568000,-2.5107839538627124
569000,-17.98966450562269
570000,-11.012316364008656
571000,-26.451590097863864
572000,-7.092632021062323
573000,-3.711868819980335
574000,-1.326006287500056
575000,-3.8415561541643033
576000,-6.424123181014449
577000,-11.914420973499787
578000,-435.9084522844242
579000,-5.859958114078431
580000,3.058358332001096
581000,-2.476767012328942
582000,-16.86372172820999
583000,-4.445760263678898
584000,-314.66837130691476
585000,-420.9918199255521
586000,-6.502438546699502
587000,-8.381353262109023
588000,-16.401993610699808
589000,-8.511253033377299
590000,-7.855309806840544
591000,1.1965106548121267
592000,-8.600117926573192
593000,-7.753428676792238
594000,1.5633241844901
595000,-16.581060015107184
596000,-9.880199678744946
597000,-6.9825398469387725
598000,-3.6156734168042357
599000,-328.1713214865042
600000,-14.247024674320954
601000,1.7785495809030025
602000,-0.5883421792506396
603000,-2.2261844111163747
604000,-13.042361724137708
605000,-10.151688488116935
606000,-308.634425639171
607000,0.05932058049792254
608000,3.7548936069501857
609000,5.073208531737761
610000,0.33719123157338277
611000,0.9124090664958291
612000,-6.5147689025774
613000,-7.345833091838947
614000,-20.239896562381887
615000,-6.106563610107074
616000,9.00410516283258
617000,1.8803487867705486
618000,-274.6075756930701
619000,-1.2154714322249005
620000,20.82559963202032
621000,-5.712851407507548
622000,10.858262227394556
623000,-0.4772571687638166
624000,-31.17461307904301
625000,8.161583603385623
626000,-3.6076334184309364
627000,19.784663562651307
628000,11.24683376313224
629000,1.7742913074981266
630000,-175.77526784661134
631000,-3.1180775799161835
632000,0.541862061768869
633000,4.36957919352677
634000,-1.847081164619649
635000,3.834978741080743
636000,8.199419075182888
637000,-201.7906238190883
638000,15.052826553346671
639000,7.7443605533287245
640000,0.11860428524497578
641000,3.510461140007929
642000,-213.7324134838763
643000,-9.773612516715515
644000,22.70588159778351
645000,-2.8221359069345433
646000,6.683687177205619
647000,-196.38622799893113
648000,8.160576770222105
649000,-167.10948097009347
650000,13.711172921735168
651000,-1.6928011148382427
652000,3.7391049324282175
653000,12.487117684167648
654000,1.8746211508999966
655000,13.494905298087382
656000,-0.6169836099946499
657000,0.02783769908355852
658000,7.6854336891640145
659000,21.5823364968226
660000,24.95340679686892
661000,11.713048167525187
662000,8.567957404352414
663000,-5.08951589919926
664000,-12.800756924360504
665000,12.813440473126917
666000,14.790469803750163
667000,8.798240748958744
668000,1.954693775414907
669000,-4.895919466827987
670000,5.675938519807749
671000,11.091076968188746
672000,11.413717992524852
673000,6.874881859391702
674000,2.334174385228856
675000,15.448627367161466
676000,5.163433975007011
677000,9.752507273783257
678000,4.788414718167557
679000,17.747642829204434
680000,13.462222860895755
681000,-5.2873109122501205
682000,13.896144513830318
683000,-5.961613500739166
684000,-56.13593742518696
685000,5.2931453599405485
686000,3.5190012904749675
687000,-69.10013210603663
688000,11.041851509608938
689000,20.183620649332134
690000,15.195570519894398
691000,14.582884195423754
692000,41.95850525257158
693000,32.93596622695968
694000,-56.50099375501282
695000,16.518638994580854
696000,1.6227018862784925
697000,1.8715862092723239
698000,-3.9161135492950323
699000,-4.032579490488855
700000,25.64743697468762
701000,-0.5097066597895434
702000,-2.0566261667566694
703000,109.10114092096927
704000,11.19128060249476
705000,-6.5840088123299925
706000,14.82188168943131
707000,9.655752334484118
708000,8.059831805779956
709000,-0.6194216012234218
710000,1.7723124772078358
711000,13.282511576727913
712000,23.282252005785526
713000,8.750168857242528
714000,-40.141282060931395
715000,1.8985844024605527
716000,1.4291254438087508
717000,19.75631754813319
718000,19.187693269165536
719000,14.955004802132525
720000,49.075581543395785
721000,-81.8317694529481
722000,23.600491911688625
723000,-48.0282908128226
724000,15.986597379907044
725000,21.276013603406888
726000,24.06285861839716
727000,-23.314569616507875
728000,13.281079714562722
729000,24.69120519266746
730000,18.76798262395796
731000,53.80208358283767
732000,11.107031120693614
733000,38.20580812113898
734000,15.463418029051665
735000,20.486389544788953
736000,32.97236986131428
737000,16.182048570194116
738000,51.35171077561528
739000,30.026464610990626
740000,21.690310763004902
741000,37.00685228945959
742000,7.695661845098527
743000,4.935536051134584
744000,41.32271471851212
745000,30.295780213310668
746000,33.48413995369851
747000,12.370069188816094
748000,22.112821066506672
749000,107.85561185936685
750000,41.78176540798542
751000,30.601942298307527
752000,4.736810402687711
753000,34.26721084661329
754000,42.32762498559099
755000,22.158966832978578
756000,18.208601003636158
757000,26.75650941013494
758000,7.265364791300618
759000,15.808995604196989
760000,22.560151419379302
761000,16.7863605534513
762000,40.335211662162884
763000,70.16692355095385
764000,24.835435056384394
765000,39.19526462405837
766000,52.99689951322441
767000,23.702852306862873
768000,35.303125982955436
769000,50.35534995326902
770000,16.98893790038835
771000,48.18524513860739
772000,24.92566210761396
773000,22.854149592682102
774000,41.21259026142575
775000,23.848341363650373
776000,-96.97053129846043
777000,35.54121691110358
778000,11.351491697749818
779000,18.98532828292628
780000,46.70710224942867
781000,27.79056183624981
782000,78.49311966034806
783000,27.643084838888285
784000,103.21255122460057
785000,58.43292203212191
786000,38.364028865306054
787000,98.60713250174985
788000,24.236902274680663
789000,55.51164300500898
790000,42.53488517553373
791000,31.28344456659122
792000,55.13042293326961
793000,38.356416280090386
794000,52.299927476974645
795000,-17.83229495380726
796000,109.94289492684965
797000,-1.3770278376903402
798000,67.19144035373257
799000,19.108571432852877
800000,25.991219534993157
801000,37.541062206043854
802000,49.06735100904861
803000,68.91240628062974
804000,29.385306412891087
805000,7.708774511130848
806000,120.76016268584578
807000,7.563249209970768
808000,10.820352044129216
809000,157.2119785203595
810000,76.54873505199818
811000,13.044760981077092
812000,30.817163942123116
813000,54.041590014612986
814000,59.61930302875591
815000,18.032661097543027
816000,94.80108811049861
817000,68.48272171724216
818000,102.4435658178769
819000,36.29847203282211
820000,46.36193148524294
821000,115.43611796816819
822000,91.46307950262019
823000,69.12262455311185
824000,99.47116110376841
825000,111.74602850763559
826000,49.434041663427564
827000,21.218422423902485
828000,72.64597389156704
829000,54.241155745662795
830000,49.07762958049839
831000,37.65399426350595
832000,93.04906023471067
833000,70.29438831516636
834000,96.55391258363062
835000,100.57210471126841
836000,75.58504169345773
837000,56.49624599239456
838000,91.13614378672484
839000,79.12004200738278
840000,126.24437900319964
841000,103.60335539342248
842000,101.87553162032424
843000,45.01172175413617
844000,123.39806477855154
845000,178.39053733122412
846000,46.40240380721645
847000,112.24591473923014
848000,53.280011232408526
849000,41.82146728301095
850000,117.8525585112249
851000,132.99164530816233
852000,160.91289693238986
853000,263.5057774148693
854000,56.76468688142877
855000,496.50828671509737
856000,95.0873350759835
857000,150.37646911209575
858000,118.02981876270451
859000,157.59364542378972
860000,137.02466728406822
861000,97.67993174315124
862000,150.69971615186654
863000,109.89667716207543
864000,238.4868589336889
865000,129.19710875282686
866000,100.320316114825
867000,207.92738657919202
868000,53.19648472029326
869000,109.33656236914108
870000,62.44528805157769
871000,149.5125166790169
872000,59.33639630668342
873000,87.82535482028196
874000,127.85384178895795
875000,90.16479398617436
876000,104.87518999474601
877000,118.65732067555668
878000,118.71803643774959
879000,89.19391322386856
880000,241.07605788908327
881000,215.07875223959525
882000,86.79434196990651
883000,266.6869248516008
884000,471.0669196552488
885000,57.81892092377948
886000,325.8608310694112
887000,98.49480188440738
888000,144.35925949333475
889000,256.0806992296883
890000,164.4631865648745
891000,73.73331963020075
892000,47.95104918238443
893000,86.19385936782469
894000,237.50048445703993
895000,71.71502637477809
896000,85.30451357404833
897000,147.99236737004878
898000,28.2844513418807
899000,131.24411198473615
900000,56.78151512721814
901000,193.70362751507236
902000,252.77973243407988
903000,92.51036618995836
904000,55.6337154536898
905000,45.390661061379305
906000,539.6618110131296
907000,55.70822931729352
908000,122.6708606046289
909000,133.39415858932574
910000,9.759617089523617
911000,214.08268298517623
912000,166.91160749477476
913000,346.95216278477056
914000,98.15273111348279
915000,75.64437486393204
916000,341.00939651829066
917000,282.11328808540657
918000,103.29537378676612
919000,541.2955057489977
920000,314.62079908327973
921000,263.22175194316014
922000,247.6227856126747
923000,212.02073280375188
924000,100.85275567852204
925000,128.8540553639892
926000,357.434593233798
927000,156.13235059039715
928000,660.3896047025748
929000,335.3827412918565
930000,487.9359513092202
931000,462.9344097215629
932000,662.3741281744386
933000,381.1371744716194
934000,139.84929802645368
935000,275.07934857139924
936000,121.21123728690436
937000,290.90478051357434
938000,62.17720469264363
939000,25.979265465897274
940000,242.11738214116022
941000,157.86536032145275
942000,8.956352880444634
943000,306.925981848905
944000,484.70370402012236
945000,287.31346323558034
946000,236.17297737476093
947000,139.23907598100791
948000,278.2253317310758
949000,313.4577617424198
950000,268.82108506765536
951000,107.02301086893566
952000,65.27766710614989
953000,171.5913633949254
954000,892.4435648140542
955000,73.08786618627505
956000,27.469298261980526
957000,101.23413822352094
958000,442.1489819257253
959000,265.19205078651896
960000,181.3285704283242
961000,350.79116555299214
962000,190.5722815980754
963000,157.3453371210194
964000,512.7946400446087
965000,79.54571880944414
966000,204.63571999901998
967000,107.80985454355654
968000,151.79065784451794
969000,329.1415875478988
970000,408.40424147863524
971000,206.15844109407905
972000,137.09575299492784
973000,714.2825277807339
974000,140.99919997006958
975000,698.1611929820696
976000,57.18821996347894
977000,68.25088355163003
978000,334.1532575341201
979000,469.2074020092529
980000,99.61866446577712
981000,385.4078327316822
982000,390.79945608743964
983000,396.62313128695286
984000,172.7567816264907
985000,118.65198018150404
986000,592.0364830730139
987000,309.646921329469
988000,707.2024500967136
989000,289.2998050490976
990000,450.43704653408736
991000,343.2911592243447
992000,550.6962295610173
993000,470.2672464410819
994000,99.30734809728618
995000,597.2715703989084
996000,209.032671595446
997000,643.0975784193768
998000,177.56614768875838
999000,286.7421275499276
1000000,146.95295937072524
