step,reward
976000,316.5197282052388
977000,490.26294255316066
978000,176.79722407736324
979000,343.03837837134034
980000,124.6367719702946
981000,214.81588105463547
982000,544.576234580502
983000,370.9329100102688
984000,173.09184243692437
985000,29.268774510997197
986000,415.6633854993354
987000,243.11150085734775
988000,205.3013338145982
989000,375.6535123099242
990000,118.38227045469407
991000,623.6528941434699
992000,175.1704784746226
993000,345.2116940227729
994000,671.9893657161492
995000,394.78003066815734
996000,721.9867299728083
997000,375.45132282599445
998000,128.94580505217854
999000,250.02546705751885
1000000,246.3254511454087
