step,reward
135000,-68.5614476416126
136000,-72.41497502488217
137000,-68.44095094300442
138000,-79.951035821268
139000,-77.19117141896903
140000,-73.85822026115152
141000,-56.81252680903741
142000,-67.17003450298681
143000,-70.55442836277211
144000,-70.40834386766575
145000,-62.81897090049532
146000,-77.17477702555215
147000,-72.37041644597521
148000,-63.07861801674977
149000,-87.96056385009234
150000,-67.80233876598447
151000,-148.8586304913164
152000,-59.813364124271835
153000,-61.20201282791171
154000,-59.5614810640886
155000,-52.629308029467985
156000,-86.27688645782287
157000,-75.02011989882095
158000,-100.57479816175216
159000,-60.86007254396954
160000,-68.75448949467321
161000,-58.0933045312205
162000,-93.06015800134904
163000,-69.82875533401588
164000,-49.93671771001976
165000,-52.67693275068776
166000,-65.20398876960047
167000,-67.43852740886562
168000,-76.31792831793553
169000,-62.69253363168324
170000,-59.36095092321642
171000,-59.12493910191904
172000,-54.17374444270134
173000,-57.584066173192625
174000,-109.26382762759452
175000,-74.45871207266663
176000,-53.635866121320156
177000,-62.91068979389128
178000,-67.5401722767798
179000,-54.46445769556098
180000,-54.727245032457205
181000,-63.02005363425988
182000,-68.68617550524766
183000,-121.24657757796595
184000,-51.97887820233283
185000,-78.25037524166139
186000,-66.57368655693604
187000,-72.40296482092022
188000,-58.937859097213135
189000,-57.747876102781866
190000,-124.83374700447332
191000,-56.45818655291784
192000,-53.84300687945207
193000,-63.07062111303707
194000,-69.62626054507135
195000,-52.95905943130306
196000,-350.4763429222871
197000,-54.73857222856297
198000,-54.784664614421516
199000,-55.83909302397973
200000,-52.53091749119772
201000,-56.41866698191439
202000,-52.7436561504094
203000,-207.98849555714168
204000,-45.476126763170875
205000,-53.09445953245022
206000,-61.66469707523163
207000,-42.77312982834876
208000,-98.53329875686967
209000,-51.51942802594868
210000,-53.617522517440094
211000,-58.407294725794905
212000,-52.670518037360594
213000,-55.40455957537584
214000,-63.155714597933226
215000,-58.447526673546136
216000,-54.027319307820925
217000,-174.42109004083034
218000,-58.53431606927501
219000,-45.39010650056557
220000,-72.57774012853828
221000,-68.62543149104553
222000,-41.965430807440626
223000,-53.58456498573196
224000,-35.05704345430057
225000,-57.07404235052844
226000,-51.18525834835305
227000,-87.64750132723762
228000,-71.63493623068375
229000,-40.332531820260726
230000,-50.93470933515583
231000,-52.17875171351184
232000,-59.18200312683349
233000,-59.25910320258616
234000,-48.85665764741656
235000,-45.82658099585007
236000,-46.629900909891916
237000,-47.74689486856377
238000,-45.25710107472347
239000,-50.98505451030828
240000,-37.80075302166581
241000,-193.30255041666607
242000,-30.617149880083222
243000,-47.3905533236207
244000,-54.489149422335416
245000,-42.118920431560475
246000,-62.011185320808025
247000,-42.664216257328626
248000,-46.21419723915126
249000,-46.339711186462964
250000,-49.48754878231596
251000,-48.92101150088566
252000,-52.20304447734134
253000,-48.686966713946184
254000,-40.29158663044869
255000,-47.38056387391021
256000,-43.132010777492795
257000,-373.1360021538482
258000,-39.95423531453839
259000,-47.877260423689414
260000,-49.16260758846449
261000,-45.04150177850659
262000,-64.237041865989
263000,-44.215949325603376
264000,-43.71371184033101
265000,-44.391297302252845
266000,-87.37420572898782
267000,-54.8109801274426
268000,-38.77892583787828
269000,-47.66319081724291
270000,-45.06937109015712
271000,-46.63635320816807
272000,-46.73134087749707
273000,-46.62283432501193
274000,-39.0500877553774
275000,-43.81381245581398
276000,-41.4438739277908
277000,-45.686092841956985
278000,-45.786431968034854
279000,-50.08027518928964
280000,-34.13849524072886
281000,-44.43537238075598
282000,-35.07555457688925
283000,-46.86126256078971
284000,-34.86982694162291
285000,-43.48340114851462
286000,-46.685954002900246
287000,-502.4137263962089
288000,-127.33382225754531
289000,-39.48229776141866
290000,-40.61983961814853
291000,-43.20641520260343
292000,-37.49710259299748
293000,-51.529526903852314
294000,-50.92629420571269
295000,-32.482471609685504
296000,-52.36122243013902
297000,-40.427411816308705
298000,-39.411366502304865
299000,-41.87280374620134
300000,-28.228831167074425
301000,-64.14457716058641
302000,-32.333551377493194
303000,-40.18265474601801
304000,-38.03638362869266
305000,-40.80787833401051
306000,-44.26524019354768
307000,-33.18776365646931
308000,-40.31208035957768
309000,-34.40451883632864
310000,-32.24627627306402
311000,-43.555037471323935
312000,-50.39573409027444
313000,-38.169581215235326
314000,-33.953027687285484
315000,-31.643452843395647
316000,-45.239643371402984
317000,-36.25740985649932
318000,-183.82173793744494
319000,-33.90232405542937
320000,-42.622419891072646
321000,-28.544588384369412
322000,-39.54343468231642
323000,-46.05099443052262
324000,-37.37714179827749
325000,-45.050322287909694
326000,-29.827344182301566
327000,-30.70756245678276
328000,-35.57163599401518
329000,-35.68738954408939
330000,-38.75526173220546
331000,-30.184136877443876
332000,-25.43056018590024
333000,-32.99315929951306
334000,-35.72290073590215
335000,-34.29155693909149
336000,-38.64263489422601
337000,-35.87243998886554
338000,-28.977791485884115
339000,-41.59015079358619
340000,-37.126659578120986
341000,-24.98913483437504
342000,-32.28820581696497
343000,-30.403409325216835
344000,-166.39700804110183
345000,-34.23899070799859
346000,-49.53550672024436
347000,-24.851649427225173
348000,-30.557259773559412
349000,-28.96604073853786
350000,-37.29146266390457
351000,-33.11646843755536
352000,-41.66666041165806
353000,-24.118806381374462
354000,-27.074119083442838
355000,-32.90405458429998
356000,-27.489464915118663
357000,-53.51595648500139
358000,-33.455075860375196
359000,-39.30681743139745
360000,-37.06691649045905
361000,-25.97940237333452
362000,-32.53537027411038
363000,-30.05884100734531
364000,-22.83842034371448
365000,-29.01384834326101
366000,-32.837042871272864
367000,-21.315621546256793
368000,-36.41611603789831
369000,-25.204810466329555
370000,-24.867944916252263
371000,-34.5121070602622
372000,-26.091905928779404
373000,-24.945468723684623
374000,-22.906516102130425
375000,-38.84584604992714
376000,-30.49373724035058
377000,-30.949576202993054
378000,-28.457763634398177
379000,-25.18597041832644
380000,-40.759575410021206
381000,-25.81265383253163
382000,-22.95309761632532
383000,-25.12044779756666
384000,-35.466630311488004
385000,-24.64031762673522
386000,-34.26942158322746
387000,-12.735973018987146
388000,-28.50363428864329
389000,-39.91583395646422
390000,-18.97941920280561
391000,-23.944902912704215
392000,-28.981351464319346
393000,-30.953672427435247
394000,-29.19618200427669
395000,-28.689118593335404
396000,-23.976966207954952
397000,-23.805694789408342
398000,-41.10797241440974
399000,-26.63084678897818
400000,-1150.9007472299356
401000,-41.845039318643224
402000,-31.440139489030468
403000,-15.507194494339588
404000,-32.041684912240974
405000,-25.196558294820477
406000,-22.87581624611987
407000,-16.975369066322912
408000,-23.763311486726796
409000,-26.75744847907768
410000,-27.430753519769027
411000,-30.52492639776164
412000,-22.43187316858724
413000,-20.090740261707932
414000,-24.544202682612312
415000,-24.47167912743601
416000,-26.125357574484845
417000,-28.494126230969336
418000,-31.91779386076859
419000,-24.46574786534811
420000,-21.49715884660675
421000,-31.619362349495336
422000,-32.692611768952965
423000,-22.23646474994494
424000,-919.8394105687629
425000,-26.523121189620287
426000,-21.867578087300853
427000,-47.430400001786396
428000,-7.240121155813489
429000,-37.007067964773306
430000,-14.551783512897696
431000,-30.069445905569584
432000,-25.266448110220637
433000,-16.733076664795426
434000,-11.753174848985958
435000,-15.510806842521236
436000,-23.904877472476254
437000,-19.672656565072263
438000,-49.216328941224155
439000,-26.11823893464924
440000,-18.35117943231052
441000,-131.92355106679537
442000,-20.21980980929564
443000,-15.0412288712348
444000,-19.57519301774057
445000,-10.42734865076153
446000,-29.440883815648704
447000,-28.395190622557802
448000,-13.619374781091036
449000,-17.870694499474528
450000,-27.318361835613164
451000,-23.56242850147315
452000,-41.286416050062115
453000,2.0637752308245663
454000,-21.41285056089916
455000,-13.2364169552431
456000,-11.319239757249605
457000,-24.96141506911639
458000,-8.877299992517326
459000,-19.083602753799564
460000,-29.45695413125542
461000,-19.77900412406111
462000,-22.51670286501291
463000,-15.23423418388678
464000,-25.325072027333597
465000,-23.41984600435526
466000,-24.276869191805442
467000,-21.266545198999193
468000,-22.848301643517406
469000,-20.557620720345355
470000,-11.171495813634124
471000,-9.067584213564622
472000,-24.07439817691868
473000,-22.05497671645582
474000,-8.223545679588433
475000,-6.826760580461692
476000,-22.030694392417182
477000,-17.893671245308084
478000,-18.129727617952092
479000,-8.373829772715666
480000,-18.354798234152394
481000,-14.355195937796884
482000,-5.599107228814044
483000,-21.66672407946067
484000,-4.3644710189924805
485000,-11.794060900205189
486000,-11.636108249064366
487000,-17.08616632769575
488000,-15.096191244763112
489000,-16.434522598908025
490000,-10.308221960136056
491000,-13.761777829650702
492000,-8.130206498333726
493000,1.0578774205141692
494000,-17.15425261716651
495000,-17.970166786978112
496000,-17.8904458538868
497000,-14.245552980743582
498000,-14.166058219758048
499000,-8.064468280786782
500000,-21.40572661129117
501000,-13.699661727306461
502000,-596.3363838959275
503000,-15.77175438229042
504000,-16.332417403453196
505000,-15.965631579292614
506000,-21.064264632637947
507000,-5.677787446337524
508000,-6.401043969892155
509000,-5.493429490512984
510000,-12.553727760948224
511000,-17.67232243576
512000,-15.451011050201323
513000,-21.093537979786298
514000,-12.863773320757518
515000,-25.637765874645766
516000,-9.306152033304409
517000,-19.35964114780548
518000,-13.035933774601022
519000,-33.42606806832197
520000,-9.417791950612193
521000,-8.488577846713289
522000,-14.101214109900544
523000,-38.940151331317516
524000,-2.004323703427781
525000,-6.800364512927827
526000,-15.374308092630814
527000,-28.562657589166786
528000,-11.378257501401093
529000,-2.891220616758421
530000,-12.388727844375408
531000,2.997700036987826
532000,-10.550077349917405
533000,-9.438646728742375
534000,-1.0163457297821836
535000,-2.9206300206363105
536000,-4.775461916747859
537000,4.206038889555356
538000,-9.52583540568666
539000,-1.6399338206945144
540000,-8.200589514639663
541000,-3.9123799558652084
542000,-23.64471453313193
543000,-8.568273491135901
544000,-10.465855262527105
545000,-9.217488320296289
546000,-13.947598706167794
547000,-2.0254512510639473
548000,-7.735274806319511
549000,-3.7738393475967893
550000,-19.87833720977341
551000,-26.323173156894782
552000,-6.455930554060631
553000,5.22065615287638
554000,1.1687440269018408
555000,-24.51495989222842
556000,-14.19144492544757
557000,-8.276229471250732
558000,-10.606904436643562
559000,-7.718668488872587
560000,-9.197917464420133
561000,-13.932062234931331
562000,-11.44632556895773
563000,-7.066856717845543
564000,-1.3657265287423894
565000,-14.819435228517374
566000,-7.44871301273564
567000,1.0410081778252007
568000,-4.3120390892366105
569000,-11.802695229538333
570000,-9.306346876117765
571000,-5.48334347354628
572000,-6.603253433748298
573000,-9.076114806778003
574000,-16.793041160460593
575000,-4.943523103701598
576000,-4.925100065869113
577000,-8.088917693300532
578000,3.5188927653092303
579000,1.230472463123437
580000,-4.269042056502348
581000,8.817821109822928
582000,-2.13563706851899
583000,-2.6545546410154115
584000,-0.39619500975617666
585000,-1.0841020934600551
586000,4.097291340706028
587000,-5.221137042783331
588000,-3.2025506408279467
589000,-15.618129937769794
590000,3.997582748256388
591000,3.9016669334321348
592000,-14.877586218234313
593000,28.52317434497214
594000,1.6403386510114817
595000,-4.963749881719944
596000,-9.179377240388082
597000,-13.127773609934474
598000,1.6746230638130204
599000,11.29598859395221
600000,-0.6750657901754233
601000,3.0114174576100865
602000,-4.24260138762646
603000,-1.0978187439196385
604000,-4.718777479254487
605000,-13.214327875324285
606000,8.586700690251677
607000,-18.52816065943156
608000,-6.16560819920588
609000,15.671925223112986
610000,5.668186159066236
611000,6.557264641757333
612000,4.9698260395503215
613000,10.082401482463627
614000,3.157825214950556
615000,-0.345099585557833
616000,3.1193637026258614
617000,-7.792270414016761
618000,-9.89010438346904
619000,16.574974630527823
620000,20.906834619044627
621000,8.04751681692231
622000,1.4958929018461136
623000,-242.9250963501463
624000,3.3682292963533365
625000,4.351710661753109
626000,6.702378637110229
627000,-6.668551605300793
628000,5.1727414878153795
629000,9.954236650688513
630000,14.560743176537532
631000,8.95696605443664
632000,-3.732912519528128
633000,9.248081731381466
634000,-4.923519247951527
635000,15.05782717717554
636000,21.504904330150282
637000,-139.53700693330913
638000,8.478869117885793
639000,5.366153031948966
640000,6.2270162959684
641000,2.8442303115366467
642000,11.340383034330024
643000,7.0729363991537
644000,0.7565897556189768
645000,10.335286660338834
646000,8.601132140490247
647000,17.51641274440536
648000,16.667234409994812
649000,6.842542251654956
650000,20.714538295393165
651000,18.79732433822657
652000,-1.1649898881238225
653000,15.970438141289605
654000,16.814488573104242
655000,15.54598250686802
656000,22.086074030878486
657000,-8.769474590509699
658000,18.113888041675306
659000,2.6069252358719535
660000,1.581864445980762
661000,23.633672536861752
662000,18.837563833503577
663000,13.443054405066535
664000,-26.485390608893876
665000,16.638171128659835
666000,30.722389659849373
667000,8.655542639117314
668000,-99.47708307974452
669000,24.160818762129583
670000,17.907337259426875
671000,-0.15803875099915418
672000,-0.137561311727582
673000,30.58198244262075
674000,11.356873209232985
675000,-4.341412682241584
676000,0.08038595779563903
677000,-119.06726158759201
678000,10.055630055977286
679000,9.74536666988615
680000,-163.9560792602964
681000,-13.014354473064357
682000,16.94349096361266
683000,9.964849991896376
684000,21.098658577611985
685000,10.875341270008054
686000,11.043363036815485
687000,15.963662594008902
688000,7.311410440383003
689000,18.22163956326073
690000,19.403924721415404
691000,17.20032940746541
692000,9.883989532575418
693000,21.794289104792732
694000,13.571285242803643
695000,9.925121282111554
696000,21.800612896192433
697000,23.405437786290225
698000,20.18906559614161
699000,30.948605688696293
700000,16.182134430940245
701000,9.11035830083917
702000,46.962505178092975
703000,0.19138216426269827
704000,31.62217670113934
705000,15.42445778524994
706000,-5.014942048901744
707000,5.809269041075606
708000,16.55814040616681
709000,8.93025301595456
710000,36.09185675511804
711000,49.00880843210738
712000,25.643631888153788
713000,20.130128784030784
714000,16.457028097528845
715000,10.049293089495537
716000,-1.0193344248163623
717000,41.61143064798327
718000,21.181457870737635
719000,27.727006010897576
720000,45.698854551593875
721000,61.550497471763
722000,-5.508344359909376
723000,29.623201279569987
724000,34.1276815475171
725000,27.666369084425682
726000,-15.114456063385502
727000,12.69918026124431
728000,21.087031806264907
729000,14.551025927318417
730000,3.9237009889969117
731000,28.002574891028758
732000,58.91542034184698
733000,33.74990573880843
734000,16.84007130863909
735000,50.759899481041266
736000,25.837969960075707
737000,28.819135839142064
738000,26.22235039984682
739000,32.724544143613606
740000,50.664251619305396
741000,42.697025884081754
742000,26.551617587716766
743000,89.80384653987853
744000,8.60932258881306
745000,18.43681553441565
746000,23.883605465571193
747000,32.21521194147388
748000,35.69948687796012
749000,14.205273805932737
750000,155.46195710746264
751000,8.752696625227994
752000,-13.761949014457567
753000,-5.748298732206616
754000,22.974690913584126
755000,48.02328708726353
756000,24.455862533103954
757000,24.093759513400745
758000,55.82585692312159
759000,23.346012534764533
760000,27.948015563333332
761000,0.6416899272024029
762000,18.48188930654722
763000,10.62624611188174
764000,45.66843073023794
765000,67.95633363651969
766000,53.909250009484275
767000,68.27261615562597
768000,49.216206937190215
769000,37.75119465389989
770000,21.29733330118123
771000,41.18169841166343
772000,54.007398883145186
773000,20.955135903340707
774000,37.625844881526326
775000,8.534735891227138
776000,20.179713128571095
777000,15.32380620074493
778000,38.95138271167172
779000,13.636761452915374
780000,52.902832519552064
781000,120.64731470786353
782000,22.855015858789052
783000,99.52785954734023
784000,125.86258004600997
785000,60.41748175094313
786000,34.54105786864695
787000,111.50469801744728
788000,383.34502908103445
789000,69.9802739159017
790000,57.45436093029823
791000,54.26817841127619
792000,160.95767176665743
793000,163.82336722783614
794000,45.158345747538405
795000,45.48793166018346
796000,52.842447127203044
797000,26.505505546722762
798000,64.68420802217153
799000,178.1030350695755
800000,46.709982458622775
801000,128.06189174561572
802000,58.07760232919575
803000,174.53919264585494
804000,192.62774114214542
805000,76.59837365149887
806000,24.483989280774562
807000,-38.10263005854117
808000,124.32567783231048
809000,40.01308436592928
810000,72.20113100785112
811000,37.81390091984513
812000,100.73435276330645
813000,78.43431950271594
814000,128.5174272160392
815000,131.49694043408402
816000,37.56941443271763
817000,71.13600760866606
818000,106.65043500615103
819000,44.050581037586745
820000,148.77605407968449
821000,90.58655452085286
822000,151.50035085943946
823000,23.255502152796836
824000,94.58904347503808
825000,131.61771450675553
826000,206.20607052859248
827000,78.03560002757139
828000,76.39074021390306
829000,31.334304635816817
830000,126.39480697635287
831000,123.61622599736683
832000,145.33080885293367
833000,141.42609953127592
834000,45.59114563913192
835000,12.745515323419724
836000,93.81900079910484
837000,65.42758982515855
838000,63.44108735320791
839000,81.8897001718245
840000,323.07728437042033
841000,86.69845076205655
842000,181.7711302244413
843000,340.55674723532496
844000,85.02675085277352
845000,54.42978919763229
846000,130.90518116429004
847000,143.03765373053534
848000,267.77389983334064
849000,231.6920997156772
850000,133.77490558020622
851000,63.33871774446634
852000,31.338998042800494
853000,167.00992714976664
854000,80.58272887169949
855000,61.61480215785196
856000,128.83837021415178
857000,57.713779548639614
858000,74.63705946474187
859000,75.72775841509464
860000,273.90498369382505
861000,117.08477164404897
862000,176.0421866781176
863000,37.02831472712642
864000,76.96338996715626
865000,389.20138708531675
866000,177.76989771939603
867000,93.61870839840802
868000,417.53027769691585
869000,109.7460831599775
870000,46.049272474375506
871000,158.76282248192734
872000,104.83340467104772
873000,79.8132465043819
874000,155.14282083049872
875000,180.62177970436358
876000,184.04809794682467
877000,28.279002849627144
878000,199.27334061039778
879000,195.63930149034496
880000,198.48811076152666
881000,373.24786979836887
882000,208.4337953570088
883000,20.643204158462545
884000,84.61569127806631
885000,181.09900189152384
886000,198.26983758294585
887000,86.58647644876206
888000,44.32745275265102
889000,413.4537296779395
890000,136.46634341918522
891000,42.27044518773339
892000,229.56389755211583
893000,366.1676654385139
894000,364.22181032423924
895000,94.60839739698821
896000,217.36115490493023
897000,194.1865201389707
898000,453.2619272314268
899000,277.2601841940581
900000,211.43666428331778
901000,192.10224518711712
902000,105.01036375021594
903000,209.33497801578852
904000,434.9786869352854
905000,250.10992709634363
906000,17.715488815175572
907000,199.17684575417894
908000,393.05973275645437
909000,149.10602521721074
910000,105.66067390969829
911000,180.6300283067909
912000,136.0107921510031
913000,14.949566982976728
914000,32.370818323769235
915000,96.4887250176907
916000,171.02243370404284
917000,66.54518715531361
918000,98.00852783435043
919000,344.3943034197643
920000,225.47932367675986
921000,107.68717272750287
922000,170.24420544127514
923000,45.91450726794085
924000,181.24092727741385
925000,471.67120069761825
926000,148.891347229447
927000,135.4322950863765
928000,64.19039750785092
929000,472.83193739688056
930000,17.266889234043195
931000,142.81077791760984
932000,667.2505451376012
933000,86.52485221080782
934000,232.76610516792704
935000,245.46401432521068
936000,247.989993837344
937000,241.44115726401498
938000,218.2360253258831
939000,254.8698687644915
940000,157.06013389001862
941000,590.6671092658912
942000,135.71481195686493
943000,240.7213359375733
944000,115.97863763034363
945000,596.074273287788
946000,424.6133981616404
947000,211.25335330708222
948000,293.3133167294358
949000,245.11146741669793
950000,273.9576706062833
951000,138.7730780954593
952000,229.82129776380214
953000,304.0825743872362
954000,197.7960116602583
955000,581.2341557193832
956000,199.18429009093845
957000,448.3988331449427
958000,228.66200205732312
959000,600.9236547892842
960000,99.6047693576302
961000,486.8905630895463
962000,438.29677545157904
963000,505.9359727056841
964000,102.2221469723585
965000,101.01109598484413
966000,133.49532429313052
967000,194.65202610872964
968000,52.8468469966641
969000,182.75256198302674
970000,172.66572696447463
971000,215.81762729689672
972000,179.78902688932382
973000,115.80587276271142
974000,642.5430299446251
975000,621.9837316420856
976000,597.8476985533409
977000,388.7459222061667
978000,310.3625523083748
979000,938.9195967325923
980000,383.1208961283342
981000,719.2897347580181
982000,52.916629575269866
983000,225.7807148441542
984000,542.3859075159043
985000,297.0628174357017
986000,735.3505720565672
987000,269.50712715885146
988000,495.5969971121702
989000,172.10296687810379
990000,148.02720249178947
991000,271.911232172588
992000,831.0812045953652
993000,50.71520913456786
994000,621.3730966371736
995000,320.5717113929028
996000,309.6523864823337
997000,214.74347184453808
998000,168.41107924430486
999000,775.4051395498884
1000000,359.30311463508644
